2022-11-20T08:29:25.288325+00:00,258
2022-11-20T08:30:25.083663+00:00,260
2022-11-20T08:31:21.943407+00:00,269
2022-11-20T08:32:25.170470+00:00,281
2022-11-20T08:33:22.053547+00:00,300
2022-11-20T08:34:21.927509+00:00,321
2022-11-20T08:35:18.653681+00:00,339
2022-11-20T08:36:25.391405+00:00,354
2022-11-20T08:37:22.311461+00:00,367
2022-11-20T08:38:25.067504+00:00,367
2022-11-20T08:39:25.022792+00:00,378
2022-11-20T08:40:21.988800+00:00,381
2022-11-20T08:41:21.883578+00:00,382
2022-11-20T08:42:24.703709+00:00,388
2022-11-20T08:43:22.657609+00:00,381
2022-11-20T08:44:22.622248+00:00,382
2022-11-20T08:45:25.630782+00:00,380
2022-11-20T08:46:40.354209+00:00,394
2022-11-20T08:47:40.096362+00:00,388
2022-11-20T08:48:39.825582+00:00,374
2022-11-20T08:49:21.689490+00:00,373
2022-11-20T08:50:40.405833+00:00,367
2022-11-20T08:51:22.267388+00:00,364
2022-11-20T08:52:22.159765+00:00,358
2022-11-20T08:53:24.897459+00:00,353
2022-11-20T08:54:21.648389+00:00,332
2022-11-20T08:55:25.429564+00:00,318
2022-11-20T08:56:22.321571+00:00,309
2022-11-20T08:57:22.215421+00:00,294
2022-11-20T08:58:39.952366+00:00,266
2022-11-20T08:59:21.830641+00:00,263
2022-11-20T09:00:24.566651+00:00,280
2022-11-20T09:01:25.316514+00:00,277
2022-11-20T09:02:25.148539+00:00,283
2022-11-20T09:03:21.976586+00:00,279
2022-11-20T09:04:24.718473+00:00,277
2022-11-20T09:05:19.678716+00:00,285
2022-11-20T09:06:22.658568+00:00,287
2022-11-20T09:07:22.616581+00:00,288
2022-11-20T09:08:40.429897+00:00,291
2022-11-20T09:09:22.782569+00:00,307
2022-11-20T09:10:24.924880+00:00,307
2022-11-20T09:11:25.409677+00:00,311
2022-11-20T09:12:25.271860+00:00,302
2022-11-20T09:13:34.323716+00:00,321
2022-11-20T09:14:25.191756+00:00,335
2022-11-20T09:15:24.967998+00:00,362
2022-11-20T09:16:21.870774+00:00,368
2022-11-20T09:17:22.266513+00:00,363
2022-11-20T09:18:43.012769+00:00,326
2022-11-20T09:19:22.581484+00:00,310
2022-11-20T09:20:31.484348+00:00,300
2022-11-20T09:21:25.228058+00:00,303
2022-11-20T09:22:25.007409+00:00,290
2022-11-20T09:23:39.724964+00:00,286
2022-11-20T09:24:22.599837+00:00,289
2022-11-20T09:25:25.329876+00:00,268
2022-11-20T09:26:25.069849+00:00,258
2022-11-20T09:27:21.930626+00:00,267
2022-11-20T09:28:24.710631+00:00,246
2022-11-20T09:29:22.538583+00:00,236
2022-11-20T09:30:22.462887+00:00,237
2022-11-20T09:31:22.465681+00:00,216
2022-11-20T09:32:25.221658+00:00,230
2022-11-20T09:33:22.141673+00:00,228
2022-11-20T09:34:22.034477+00:00,226
2022-11-20T09:35:21.926803+00:00,243
2022-11-20T09:36:21.819437+00:00,286
2022-11-20T09:37:18.714772+00:00,315
2022-11-20T09:38:22.591346+00:00,327
2022-11-20T09:39:25.481510+00:00,372
2022-11-20T09:40:31.460593+00:00,404
2022-11-20T09:41:25.212465+00:00,401
2022-11-20T09:42:24.949582+00:00,380
2022-11-20T09:43:24.726454+00:00,415
2022-11-20T09:44:22.597324+00:00,405
2022-11-20T09:45:22.536678+00:00,410
2022-11-20T09:46:22.445614+00:00,438
2022-11-20T09:47:25.239415+00:00,448
2022-11-20T09:48:25.097467+00:00,453
2022-11-20T09:49:21.946452+00:00,468
2022-11-20T09:50:24.741717+00:00,523
2022-11-20T09:51:25.463326+00:00,515
2022-11-20T09:52:25.200092+00:00,454
2022-11-20T09:53:22.118364+00:00,394
2022-11-20T09:54:22.011193+00:00,395
2022-11-20T09:55:21.984453+00:00,462
2022-11-20T09:56:21.992170+00:00,472
2022-11-20T09:57:24.818155+00:00,451
2022-11-20T09:58:21.766147+00:00,430
2022-11-20T09:59:25.715997+00:00,402
2022-11-20T10:00:22.556318+00:00,417
2022-11-20T10:01:25.529127+00:00,431
2022-11-20T10:02:25.418020+00:00,426
2022-11-20T10:03:31.174005+00:00,432
2022-11-20T10:04:22.045213+00:00,414
2022-11-20T10:05:22.074187+00:00,380
2022-11-20T10:06:24.871285+00:00,355
2022-11-20T10:07:21.678871+00:00,388
2022-11-20T10:08:25.495870+00:00,392
2022-11-20T10:09:25.387917+00:00,434
2022-11-20T10:10:22.344834+00:00,461
2022-11-20T10:11:25.158886+00:00,468
2022-11-20T10:12:21.954942+00:00,451
2022-11-20T10:13:24.693234+00:00,460
2022-11-20T10:14:22.541900+00:00,473
2022-11-20T10:15:22.452220+00:00,501
2022-11-20T10:16:31.218325+00:00,523
2022-11-20T10:17:24.958808+00:00,524
2022-11-20T10:18:21.839809+00:00,576
2022-11-20T10:19:21.558372+00:00,530
2022-11-20T10:20:22.516221+00:00,465
2022-11-20T10:21:22.370812+00:00,465
2022-11-20T10:22:25.121931+00:00,409
2022-11-20T10:23:22.010200+00:00,395
2022-11-20T10:24:21.852775+00:00,402
2022-11-20T10:25:24.622282+00:00,419
2022-11-20T10:26:22.495248+00:00,447
2022-11-20T10:27:22.369758+00:00,442
2022-11-20T10:28:22.262081+00:00,411
2022-11-20T10:29:22.110197+00:00,427
2022-11-20T10:30:22.047742+00:00,393
2022-11-20T10:31:24.778704+00:00,359
2022-11-20T10:32:21.689791+00:00,336
2022-11-20T10:33:22.606056+00:00,356
2022-11-20T10:34:40.379147+00:00,380
2022-11-20T10:35:22.265594+00:00,361
2022-11-20T10:36:25.065913+00:00,335
2022-11-20T10:37:21.930551+00:00,375
2022-11-20T10:38:25.191564+00:00,401
2022-11-20T10:39:22.161797+00:00,379
2022-11-20T10:40:22.050090+00:00,322
2022-11-20T10:41:24.834848+00:00,263
2022-11-20T10:42:18.561974+00:00,232
2022-11-20T10:43:25.302189+00:00,225
2022-11-20T10:44:22.162111+00:00,228
2022-11-20T10:45:24.925412+00:00,259
2022-11-20T10:46:21.861358+00:00,268
2022-11-20T10:47:21.724309+00:00,303
2022-11-20T10:48:25.457384+00:00,367
2022-11-20T10:49:25.193493+00:00,360
2022-11-20T10:50:24.972633+00:00,344
2022-11-20T10:51:24.757637+00:00,376
2022-11-20T10:52:25.491531+00:00,428
2022-11-20T10:53:22.364635+00:00,405
2022-11-20T10:54:22.236657+00:00,458
2022-11-20T10:55:22.135037+00:00,473
2022-11-20T10:56:39.937879+00:00,411
2022-11-20T10:57:21.809919+00:00,398
2022-11-20T10:58:18.691884+00:00,385
2022-11-20T10:59:25.450011+00:00,369
2022-11-20T11:00:31.375179+00:00,333
2022-11-20T11:01:25.119869+00:00,331
2022-11-20T11:02:22.004121+00:00,348
2022-11-20T11:03:21.785920+00:00,322
2022-11-20T11:04:24.495777+00:00,317
2022-11-20T11:05:25.329166+00:00,318
2022-11-20T11:06:22.268913+00:00,314
2022-11-20T11:07:25.010968+00:00,321
2022-11-20T11:08:22.038252+00:00,349
2022-11-20T11:09:25.061993+00:00,371
2022-11-20T11:10:22.114624+00:00,402
2022-11-20T11:11:25.426987+00:00,392
2022-11-20T11:12:22.670021+00:00,370
2022-11-20T11:13:22.594112+00:00,368
2022-11-20T11:14:25.431514+00:00,378
2022-11-20T11:15:25.209341+00:00,378
2022-11-20T11:16:24.952155+00:00,400
2022-11-20T11:17:39.709493+00:00,448
2022-11-20T11:18:25.534255+00:00,448
2022-11-20T11:19:22.539151+00:00,457
2022-11-20T11:20:25.316438+00:00,439
2022-11-20T11:21:22.111163+00:00,380
2022-11-20T11:22:21.987263+00:00,399
2022-11-20T11:23:21.846369+00:00,457
2022-11-20T11:24:24.748488+00:00,490
2022-11-20T11:25:25.518753+00:00,525
2022-11-20T11:26:25.261579+00:00,533
2022-11-20T11:27:24.986423+00:00,526
2022-11-20T11:28:24.769631+00:00,543
2022-11-20T11:29:25.520430+00:00,524
2022-11-20T11:30:25.437798+00:00,536
2022-11-20T11:31:31.235888+00:00,482
2022-11-20T11:32:22.118375+00:00,429
2022-11-20T11:33:22.011552+00:00,439
2022-11-20T11:34:21.904470+00:00,434
2022-11-20T11:35:21.656802+00:00,388
2022-11-20T11:36:22.551403+00:00,378
2022-11-20T11:37:22.408010+00:00,373
2022-11-20T11:38:22.268301+00:00,343
2022-11-20T11:39:22.230383+00:00,321
2022-11-20T11:40:22.121395+00:00,334
2022-11-20T11:41:24.864258+00:00,336
2022-11-20T11:42:21.773374+00:00,338
2022-11-20T11:43:25.502206+00:00,352
2022-11-20T11:44:22.350264+00:00,359
2022-11-20T11:45:25.148259+00:00,382
2022-11-20T11:46:22.135717+00:00,416
2022-11-20T11:47:22.029444+00:00,411
2022-11-20T11:48:21.873344+00:00,413
2022-11-20T11:49:25.067328+00:00,413
2022-11-20T11:50:25.440415+00:00,424
2022-11-20T11:51:31.161362+00:00,444
2022-11-20T11:52:22.026376+00:00,450
2022-11-20T11:53:21.872259+00:00,470
2022-11-20T11:54:21.592498+00:00,473
2022-11-20T11:55:22.485754+00:00,446
2022-11-20T11:56:22.380305+00:00,433
2022-11-20T11:57:25.097480+00:00,428
2022-11-20T11:58:24.844684+00:00,390
2022-11-20T11:59:21.702384+00:00,412
2022-11-20T12:00:25.478645+00:00,407
2022-11-20T12:01:22.374447+00:00,410
2022-11-20T12:02:25.106454+00:00,395
2022-11-20T12:03:21.977568+00:00,364
2022-11-20T12:04:25.115524+00:00,374
2022-11-20T12:05:22.088892+00:00,419
2022-11-20T12:06:25.203555+00:00,451
2022-11-20T12:07:22.113693+00:00,414
2022-11-20T12:08:24.905255+00:00,408
2022-11-20T12:09:39.852084+00:00,386
2022-11-20T12:10:21.801545+00:00,386
2022-11-20T12:11:25.049417+00:00,388
2022-11-20T12:12:21.827233+00:00,399
2022-11-20T12:13:18.690392+00:00,415
2022-11-20T12:14:22.573533+00:00,408
2022-11-20T12:15:31.383866+00:00,413
2022-11-20T12:16:40.123176+00:00,411
2022-11-20T12:17:24.823175+00:00,414
2022-11-20T12:18:18.522769+00:00,416
2022-11-20T12:19:25.251148+00:00,428
2022-11-20T12:20:22.162302+00:00,428
2022-11-20T12:21:22.102089+00:00,437
2022-11-20T12:22:21.943127+00:00,409
2022-11-20T12:23:36.688224+00:00,372
2022-11-20T12:24:25.884703+00:00,379
2022-11-20T12:25:24.754459+00:00,357
2022-11-20T12:26:25.491481+00:00,342
2022-11-20T12:27:25.298421+00:00,321
2022-11-20T12:28:25.132560+00:00,299
2022-11-20T12:29:22.077619+00:00,306
2022-11-20T12:30:21.989849+00:00,301
2022-11-20T12:31:24.715593+00:00,282
2022-11-20T12:32:22.593849+00:00,268
2022-11-20T12:33:25.341766+00:00,268
2022-11-20T12:34:25.080779+00:00,248
2022-11-20T12:35:24.858157+00:00,212
2022-11-20T12:36:21.814823+00:00,189
2022-11-20T12:37:21.535899+00:00,165
2022-11-20T12:38:22.403881+00:00,155
2022-11-20T12:39:25.270990+00:00,156
2022-11-20T12:40:25.360201+00:00,167
2022-11-20T12:41:25.078238+00:00,173
2022-11-20T12:42:21.929408+00:00,164
2022-11-20T12:43:30.692062+00:00,149
2022-11-20T12:44:25.446123+00:00,145
2022-11-20T12:45:25.224219+00:00,150
2022-11-20T12:46:22.145020+00:00,148
2022-11-20T12:47:21.965203+00:00,150
2022-11-20T12:48:21.930201+00:00,145
2022-11-20T12:49:21.823128+00:00,131
2022-11-20T12:50:21.740432+00:00,123
2022-11-20T12:51:25.468080+00:00,126
2022-11-20T12:52:22.364664+00:00,123
2022-11-20T12:53:25.105338+00:00,118
2022-11-20T12:54:24.838386+00:00,117
2022-11-20T12:55:24.741493+00:00,113
2022-11-20T12:56:22.663229+00:00,112
2022-11-20T12:57:25.405630+00:00,119
2022-11-20T12:58:25.281328+00:00,119
2022-11-20T12:59:31.353381+00:00,119
2022-11-20T13:00:25.100578+00:00,122
2022-11-20T13:01:24.835428+00:00,123
2022-11-20T13:02:21.574515+00:00,121
2022-11-20T13:03:25.305584+00:00,121
2022-11-20T13:04:25.046125+00:00,126
2022-11-20T13:05:24.879735+00:00,119
2022-11-20T13:06:21.882490+00:00,120
2022-11-20T13:07:18.686684+00:00,119
2022-11-20T13:08:22.646533+00:00,118
2022-11-20T13:09:25.424630+00:00,120
2022-11-20T13:10:22.405883+00:00,119
2022-11-20T13:11:22.303585+00:00,119
2022-11-20T13:12:25.028946+00:00,120
2022-11-20T13:13:24.766437+00:00,122
2022-11-20T13:14:22.660762+00:00,129
2022-11-20T13:15:25.460448+00:00,136
2022-11-20T13:16:22.322010+00:00,141
2022-11-20T13:17:22.188819+00:00,148
2022-11-20T13:18:24.919016+00:00,149
2022-11-20T13:20:22.685444+00:00,157
2022-11-20T13:21:22.636931+00:00,155
2022-11-20T13:22:31.379015+00:00,149
2022-11-20T13:23:25.134133+00:00,148
2022-11-20T13:24:22.005188+00:00,142
2022-11-20T13:25:24.757354+00:00,139
2022-11-20T13:26:25.491039+00:00,138
2022-11-20T13:27:25.231109+00:00,140
2022-11-20T13:28:24.972112+00:00,150
2022-11-20T13:29:24.712141+00:00,148
2022-11-20T13:30:25.486569+00:00,142
2022-11-20T13:31:22.384239+00:00,139
2022-11-20T13:32:22.376284+00:00,138
2022-11-20T13:33:22.161426+00:00,138
2022-11-20T13:34:22.028376+00:00,138
2022-11-20T13:35:21.891529+00:00,146
2022-11-20T13:36:21.802403+00:00,156
2022-11-20T13:37:24.536415+00:00,160
2022-11-20T13:38:25.270541+00:00,154
2022-11-20T13:39:25.010907+00:00,151
2022-11-20T13:40:24.787818+00:00,144
2022-11-20T13:41:24.919934+00:00,137
2022-11-20T13:42:25.357486+00:00,133
2022-11-20T13:43:22.322567+00:00,119
2022-11-20T13:44:22.293717+00:00,110
2022-11-20T13:45:25.109911+00:00,109
2022-11-20T13:46:24.943617+00:00,106
2022-11-20T13:47:18.660697+00:00,103
2022-11-20T13:48:25.370700+00:00,107
2022-11-20T13:49:22.287784+00:00,112
2022-11-20T13:50:25.042997+00:00,112
2022-11-20T13:51:24.852543+00:00,115
2022-11-20T13:52:21.689321+00:00,117
2022-11-20T13:53:25.418881+00:00,111
2022-11-20T13:54:22.330351+00:00,107
2022-11-20T13:55:25.099472+00:00,106
2022-11-20T13:56:21.998241+00:00,105
2022-11-20T13:57:21.887137+00:00,102
2022-11-20T13:58:24.936240+00:00,99
2022-11-20T13:59:24.685264+00:00,96
2022-11-20T14:00:22.537573+00:00,95
2022-11-20T14:01:22.414252+00:00,91
2022-11-20T14:02:22.307061+00:00,92
2022-11-20T14:03:22.195023+00:00,93
2022-11-20T14:04:22.085961+00:00,95
2022-11-20T14:05:24.869336+00:00,96
2022-11-20T14:06:21.870973+00:00,98
2022-11-20T14:07:21.874963+00:00,99
2022-11-20T14:08:24.709433+00:00,102
2022-11-20T14:09:22.602966+00:00,101
2022-11-20T14:10:25.478240+00:00,99
2022-11-20T14:11:25.443033+00:00,92
2022-11-20T14:12:34.318227+00:00,88
2022-11-20T14:13:25.078090+00:00,87
2022-11-20T14:14:24.813288+00:00,82
2022-11-20T14:15:21.621400+00:00,80
2022-11-20T14:16:25.372037+00:00,77
2022-11-20T14:17:25.190160+00:00,73
2022-11-20T14:18:25.010472+00:00,70
2022-11-20T14:19:24.737188+00:00,69
2022-11-20T14:20:25.509513+00:00,66
2022-11-20T14:21:25.403107+00:00,64
2022-11-20T14:22:25.295005+00:00,63
2022-11-20T14:23:28.092607+00:00,63
2022-11-20T14:24:25.429220+00:00,63
2022-11-20T14:25:31.206125+00:00,64
2022-11-20T14:26:24.963422+00:00,63
2022-11-20T14:27:21.853008+00:00,63
2022-11-20T14:28:21.577219+00:00,61
2022-11-20T14:29:25.324964+00:00,60
2022-11-20T14:30:25.107060+00:00,59
2022-11-20T14:31:22.029305+00:00,59
2022-11-20T14:32:21.922048+00:00,59
2022-11-20T14:33:21.858057+00:00,60
2022-11-20T14:34:18.598010+00:00,59
2022-11-20T14:35:22.493383+00:00,59
2022-11-20T14:36:25.254530+00:00,58
2022-11-20T14:37:40.016315+00:00,58
2022-11-20T14:38:21.895983+00:00,56
2022-11-20T14:39:24.724891+00:00,56
2022-11-20T14:40:25.486281+00:00,56
2022-11-20T14:41:22.350969+00:00,57
2022-11-20T14:42:22.227975+00:00,57
2022-11-20T14:43:22.108019+00:00,57
2022-11-20T14:44:21.980934+00:00,56
2022-11-20T14:45:21.858341+00:00,56
2022-11-20T14:46:21.762021+00:00,55
2022-11-20T14:47:25.518203+00:00,54
2022-11-20T14:48:25.255247+00:00,54
2022-11-20T14:49:22.148045+00:00,53
2022-11-20T14:50:22.037339+00:00,55
2022-11-20T14:51:21.894746+00:00,55
2022-11-20T14:52:24.927345+00:00,55
2022-11-20T14:53:25.154042+00:00,55
2022-11-20T14:54:42.912965+00:00,54
2022-11-20T14:55:21.861268+00:00,54
2022-11-20T14:56:24.709381+00:00,53
2022-11-20T14:57:25.442005+00:00,53
2022-11-20T14:58:25.244388+00:00,54
2022-11-20T14:59:22.209654+00:00,54
2022-11-20T15:00:22.155167+00:00,54
2022-11-20T15:01:25.006438+00:00,53
2022-11-20T15:02:21.893527+00:00,54
2022-11-20T15:03:21.621670+00:00,54
2022-11-20T15:04:22.497905+00:00,55
2022-11-20T15:05:25.339170+00:00,54
2022-11-20T15:06:25.120146+00:00,54
2022-11-20T15:07:24.859359+00:00,54
2022-11-20T15:08:24.640906+00:00,54
2022-11-20T15:09:19.559589+00:00,54
2022-11-20T15:10:22.412016+00:00,54
2022-11-20T15:11:22.388792+00:00,54
2022-11-20T15:12:22.282905+00:00,54
2022-11-20T15:13:25.015557+00:00,54
2022-11-20T15:14:24.748213+00:00,54
2022-11-20T15:15:22.643490+00:00,54
2022-11-20T15:16:25.375272+00:00,53
2022-11-20T15:17:25.110453+00:00,53
2022-11-20T15:18:21.985427+00:00,52
2022-11-20T15:19:21.873626+00:00,52
2022-11-20T15:20:21.781842+00:00,52
2022-11-20T15:21:21.528615+00:00,52
2022-11-20T15:22:25.263708+00:00,51
2022-11-20T15:23:25.000923+00:00,52
2022-11-20T15:24:24.741475+00:00,52
