2023-03-10T07:04:24.924038+00:00,846
2023-03-10T07:05:39.636936+00:00,853
2023-03-10T07:06:40.326757+00:00,851
2023-03-10T07:07:25.042080+00:00,843
2023-03-10T07:08:24.718618+00:00,836
2023-03-10T07:09:25.622454+00:00,822
2023-03-10T07:10:22.470130+00:00,807
2023-03-10T07:11:25.152430+00:00,784
2023-03-10T07:12:39.840421+00:00,748
2023-03-10T07:13:24.555653+00:00,724
2023-03-10T07:14:22.403084+00:00,694
2023-03-10T07:15:25.137143+00:00,666
2023-03-10T07:16:23.835863+00:00,644
2023-03-10T07:17:24.507820+00:00,622
2023-03-10T07:18:25.189804+00:00,603
2023-03-10T07:19:24.862587+00:00,585
2023-03-10T07:20:27.581863+00:00,567
2023-03-10T07:21:22.422518+00:00,545
2023-03-10T07:22:25.606785+00:00,521
2023-03-10T07:23:25.291293+00:00,499
2023-03-10T07:24:24.970505+00:00,483
2023-03-10T07:25:21.820132+00:00,473
2023-03-10T07:26:21.649078+00:00,462
2023-03-10T07:27:25.394971+00:00,455
2023-03-10T07:28:25.326894+00:00,443
2023-03-10T07:29:25.474815+00:00,445
2023-03-10T07:30:40.823725+00:00,448
2023-03-10T07:31:39.526923+00:00,450
2023-03-10T07:32:25.231541+00:00,452
2023-03-10T07:33:24.903766+00:00,454
2023-03-10T07:34:24.689150+00:00,451
2023-03-10T07:35:22.551528+00:00,462
2023-03-10T07:36:22.404496+00:00,467
2023-03-10T07:37:22.228234+00:00,524
2023-03-10T07:38:24.898728+00:00,629
2023-03-10T07:39:25.056248+00:00,562
2023-03-10T07:40:39.753108+00:00,573
2023-03-10T07:41:22.587993+00:00,539
2023-03-10T07:42:40.313633+00:00,584
2023-03-10T07:43:22.184909+00:00,832
2023-03-10T07:44:24.877124+00:00,1444
2023-03-10T07:45:39.643611+00:00,1891
2023-03-10T07:46:25.325587+00:00,2019
2023-03-10T07:47:34.130452+00:00,2080
2023-03-10T07:48:22.047384+00:00,2086
2023-03-10T07:49:24.780496+00:00,2513
2023-03-10T07:50:21.698271+00:00,2531
2023-03-10T07:51:25.591202+00:00,2514
2023-03-10T07:52:25.364101+00:00,2488
2023-03-10T07:53:22.103976+00:00,2532
2023-03-10T07:54:27.935978+00:00,2549
2023-03-10T07:55:21.779089+00:00,2507
2023-03-10T07:56:24.456981+00:00,2673
2023-03-10T07:57:25.137851+00:00,2592
2023-03-10T07:58:21.970650+00:00,2650
2023-03-10T07:59:24.661670+00:00,2512
2023-03-10T08:00:22.509615+00:00,2670
2023-03-10T08:01:22.375595+00:00,2671
2023-03-10T08:02:19.119983+00:00,2768
2023-03-10T08:03:24.812523+00:00,2747
2023-03-10T08:04:24.544853+00:00,2839
2023-03-10T08:05:22.408000+00:00,2905
2023-03-10T08:06:22.242261+00:00,2914
2023-03-10T08:07:39.940634+00:00,3017
2023-03-10T08:08:24.645765+00:00,3024
2023-03-10T08:09:22.508929+00:00,2724
2023-03-10T08:10:22.358972+00:00,1604
2023-03-10T08:12:25.390391+00:00,1061
2023-03-10T08:13:22.083352+00:00,1143
2023-03-10T08:14:30.805535+00:00,1134
2023-03-10T08:15:24.536689+00:00,1245
2023-03-10T08:16:25.226601+00:00,1533
2023-03-10T08:17:22.060935+00:00,1806
2023-03-10T08:18:24.744919+00:00,2274
2023-03-10T08:19:40.457418+00:00,1759
2023-03-10T08:20:25.171944+00:00,1394
2023-03-10T08:21:22.009150+00:00,1301
2023-03-10T08:22:24.694038+00:00,1335
2023-03-10T08:23:25.382025+00:00,1802
2023-03-10T08:24:22.224126+00:00,3002
2023-03-10T08:25:22.067102+00:00,3281
2023-03-10T08:26:24.752620+00:00,3297
2023-03-10T08:27:22.594294+00:00,3195
2023-03-10T08:28:22.416223+00:00,2873
2023-03-10T08:29:25.115276+00:00,2030
2023-03-10T08:30:33.185398+00:00,2090
2023-03-10T08:31:54.973472+00:00,2076
2023-03-10T08:32:24.681457+00:00,2577
2023-03-10T08:33:25.370410+00:00,2668
2023-03-10T08:34:21.720477+00:00,3251
2023-03-10T08:35:22.579453+00:00,3036
2023-03-10T08:36:25.270437+00:00,2961
2023-03-10T08:37:25.120234+00:00,3200
2023-03-10T08:38:39.801290+00:00,1927
2023-03-10T08:39:39.694126+00:00,1428
2023-03-10T08:40:22.532009+00:00,1551
2023-03-10T08:41:25.265016+00:00,1975
2023-03-10T08:42:34.145994+00:00,2625
2023-03-10T08:43:24.831042+00:00,3128
2023-03-10T08:44:39.591913+00:00,3149
2023-03-10T08:45:25.300933+00:00,3198
2023-03-10T08:46:22.037750+00:00,3027
2023-03-10T08:47:27.737048+00:00,2429
2023-03-10T08:48:22.572882+00:00,2454
2023-03-10T08:49:25.245574+00:00,2683
2023-03-10T08:50:25.632807+00:00,3036
2023-03-10T08:51:25.296929+00:00,2732
2023-03-10T08:52:18.947867+00:00,2473
2023-03-10T08:53:21.762691+00:00,3330
2023-03-10T08:54:22.555993+00:00,2917
2023-03-10T08:55:22.426409+00:00,2095
2023-03-10T08:56:22.244890+00:00,2230
2023-03-10T08:57:24.923645+00:00,2261
2023-03-10T08:58:21.759727+00:00,2019
2023-03-10T08:59:25.455709+00:00,1917
2023-03-10T09:00:40.206759+00:00,1900
2023-03-10T09:01:34.123702+00:00,1905
2023-03-10T09:02:24.854682+00:00,1923
2023-03-10T09:03:24.549724+00:00,1952
2023-03-10T09:04:25.450767+00:00,1957
2023-03-10T09:05:22.280866+00:00,2008
2023-03-10T09:06:24.956940+00:00,2041
2023-03-10T09:07:27.651275+00:00,2083
2023-03-10T09:08:25.333425+00:00,2267
2023-03-10T09:09:25.164911+00:00,1961
2023-03-10T09:10:42.878401+00:00,1877
2023-03-10T09:11:24.868223+00:00,1851
2023-03-10T09:12:21.694680+00:00,1824
2023-03-10T09:13:25.371590+00:00,1826
2023-03-10T09:14:25.077093+00:00,1846
2023-03-10T09:15:24.799477+00:00,1913
2023-03-10T09:16:24.651513+00:00,1971
2023-03-10T09:17:40.337542+00:00,2029
2023-03-10T09:18:19.125745+00:00,2059
2023-03-10T09:19:30.782603+00:00,2057
2023-03-10T09:20:39.541684+00:00,2041
2023-03-10T09:21:40.238414+00:00,2004
2023-03-10T09:22:25.201719+00:00,2008
2023-03-10T09:23:24.873432+00:00,2023
2023-03-10T09:24:24.692579+00:00,2102
2023-03-10T09:25:25.412464+00:00,2346
2023-03-10T09:26:22.126852+00:00,2579
2023-03-10T09:27:24.963456+00:00,2696
2023-03-10T09:28:27.695451+00:00,2878
2023-03-10T09:29:25.734511+00:00,2947
2023-03-10T09:30:22.574433+00:00,2271
2023-03-10T09:31:25.258399+00:00,1966
2023-03-10T09:32:25.125535+00:00,1858
2023-03-10T09:33:39.788661+00:00,1796
2023-03-10T09:34:39.478722+00:00,1784
2023-03-10T09:35:40.173572+00:00,1814
2023-03-10T09:36:39.866615+00:00,1850
2023-03-10T09:37:24.564888+00:00,1861
2023-03-10T09:38:33.189625+00:00,1881
2023-03-10T09:39:19.126566+00:00,1827
2023-03-10T09:40:27.860980+00:00,1769
2023-03-10T09:41:27.517659+00:00,1702
2023-03-10T09:42:22.344024+00:00,1630
2023-03-10T09:43:25.515538+00:00,1578
2023-03-10T09:44:25.808761+00:00,1567
2023-03-10T09:45:18.979436+00:00,1603
2023-03-10T09:46:24.671273+00:00,1709
2023-03-10T09:47:22.495231+00:00,1899
2023-03-10T09:48:25.177361+00:00,1934
2023-03-10T09:49:25.004124+00:00,1843
2023-03-10T09:50:42.742078+00:00,1808
2023-03-10T09:51:25.435996+00:00,1899
2023-03-10T09:52:25.607939+00:00,2222
2023-03-10T09:53:25.283866+00:00,2611
2023-03-10T09:54:18.954171+00:00,2922
2023-03-10T09:55:24.629879+00:00,3727
2023-03-10T09:56:22.442968+00:00,5696
2023-03-10T09:57:25.118602+00:00,6324
2023-03-10T09:58:21.964954+00:00,6251
2023-03-10T09:59:24.639286+00:00,5603
2023-03-10T10:00:25.373360+00:00,6015
2023-03-10T10:01:22.244161+00:00,6184
2023-03-10T10:02:34.125027+00:00,5937
2023-03-10T10:03:24.785456+00:00,5938
2023-03-10T10:04:27.753816+00:00,6468
2023-03-10T10:05:22.813270+00:00,6449
2023-03-10T10:06:24.545003+00:00,6372
2023-03-10T10:07:22.374738+00:00,6354
2023-03-10T10:08:22.210753+00:00,6235
2023-03-10T10:09:22.106875+00:00,5940
2023-03-10T10:10:22.011478+00:00,6182
2023-03-10T10:11:24.787756+00:00,5997
2023-03-10T10:12:24.529121+00:00,5870
2023-03-10T10:13:22.432896+00:00,6138
2023-03-10T10:14:22.312935+00:00,6083
2023-03-10T10:15:25.044027+00:00,5768
2023-03-10T10:16:24.721088+00:00,6369
2023-03-10T10:17:22.522922+00:00,6532
2023-03-10T10:18:22.360132+00:00,6806
2023-03-10T10:19:25.039555+00:00,6716
2023-03-10T10:20:24.779561+00:00,6752
2023-03-10T10:21:24.937198+00:00,6742
2023-03-10T10:22:39.629790+00:00,6325
2023-03-10T10:23:22.471177+00:00,6309
2023-03-10T10:24:25.143811+00:00,6488
2023-03-10T10:25:21.992616+00:00,6808
2023-03-10T10:26:21.829666+00:00,7064
2023-03-10T10:27:24.558195+00:00,7163
2023-03-10T10:28:25.247958+00:00,7406
2023-03-10T10:29:22.085060+00:00,7566
2023-03-10T10:30:21.925307+00:00,7235
2023-03-10T10:31:24.616277+00:00,7401
2023-03-10T10:32:22.451034+00:00,7370
2023-03-10T10:33:40.146523+00:00,7403
2023-03-10T10:34:25.074288+00:00,7526
2023-03-10T10:35:24.762660+00:00,7715
2023-03-10T10:36:24.435676+00:00,7881
2023-03-10T10:37:25.124891+00:00,8041
2023-03-10T10:38:24.797002+00:00,8059
2023-03-10T10:39:21.819002+00:00,8091
2023-03-10T10:40:21.656166+00:00,8034
2023-03-10T10:41:25.386694+00:00,7593
2023-03-10T10:42:22.234299+00:00,7604
2023-03-10T10:43:22.083399+00:00,7647
2023-03-10T10:44:39.817535+00:00,7697
2023-03-10T10:45:24.528782+00:00,8043
2023-03-10T10:46:25.221679+00:00,8069
2023-03-10T10:47:22.094679+00:00,7966
2023-03-10T10:48:30.793931+00:00,7745
2023-03-10T10:49:24.480218+00:00,7650
2023-03-10T10:50:25.167144+00:00,7795
2023-03-10T10:51:21.995009+00:00,7281
2023-03-10T10:52:21.847308+00:00,6949
2023-03-10T10:53:24.543910+00:00,6997
2023-03-10T10:54:25.377743+00:00,7388
2023-03-10T10:55:25.051746+00:00,7434
2023-03-10T10:56:24.749590+00:00,8214
2023-03-10T10:57:40.430446+00:00,8308
2023-03-10T10:58:25.112485+00:00,8582
2023-03-10T10:59:39.819328+00:00,8657
2023-03-10T11:00:21.647403+00:00,8934
2023-03-10T11:01:25.366313+00:00,8578
2023-03-10T11:02:22.079247+00:00,8507
2023-03-10T11:03:18.791442+00:00,8479
2023-03-10T11:04:24.576263+00:00,8113
2023-03-10T11:05:25.415313+00:00,8366
2023-03-10T11:06:25.155403+00:00,8711
2023-03-10T11:07:25.093511+00:00,8572
2023-03-10T11:08:24.896791+00:00,8819
2023-03-10T11:09:24.881378+00:00,8849
2023-03-10T11:10:24.839291+00:00,8951
2023-03-10T11:11:24.832572+00:00,9089
2023-03-10T11:12:24.719383+00:00,9117
2023-03-10T11:13:25.474496+00:00,8772
2023-03-10T11:14:22.385838+00:00,7950
2023-03-10T11:15:22.129581+00:00,7855
2023-03-10T11:16:27.840929+00:00,7572
2023-03-10T11:17:27.690865+00:00,7411
2023-03-10T11:18:25.506649+00:00,7953
2023-03-10T11:19:40.401757+00:00,9128
2023-03-10T11:20:22.411781+00:00,9085
2023-03-10T11:21:22.350807+00:00,9613
2023-03-10T11:22:19.317885+00:00,9699
2023-03-10T11:23:19.114080+00:00,9089
2023-03-10T11:24:24.867173+00:00,8491
2023-03-10T11:25:24.714144+00:00,9525
2023-03-10T11:26:22.620664+00:00,9392
2023-03-10T11:27:22.457188+00:00,10171
2023-03-10T11:28:25.237181+00:00,10191
2023-03-10T11:29:22.191893+00:00,10180
2023-03-10T11:30:25.547999+00:00,9721
2023-03-10T11:31:22.493446+00:00,10140
2023-03-10T11:32:22.342992+00:00,10165
2023-03-10T11:33:25.125912+00:00,9504
2023-03-10T11:34:22.032118+00:00,6006
2023-03-10T11:35:24.861761+00:00,8899
2023-03-10T11:36:24.598952+00:00,10524
2023-03-10T11:37:25.411162+00:00,10647
2023-03-10T11:38:25.227397+00:00,10649
2023-03-10T11:39:25.228402+00:00,10469
2023-03-10T11:40:25.009676+00:00,10339
2023-03-10T11:41:24.749753+00:00,10177
2023-03-10T11:42:25.020881+00:00,10239
2023-03-10T11:43:24.735840+00:00,10097
2023-03-10T11:44:43.467889+00:00,9667
2023-03-10T11:45:40.290544+00:00,9278
2023-03-10T11:46:25.121120+00:00,9128
2023-03-10T11:47:22.039131+00:00,9373
2023-03-10T11:48:24.798164+00:00,9606
2023-03-10T11:49:21.718422+00:00,9987
2023-03-10T11:50:22.604553+00:00,10216
2023-03-10T11:51:22.483642+00:00,10497
2023-03-10T11:52:25.277117+00:00,10457
2023-03-10T11:53:22.123595+00:00,10412
2023-03-10T11:54:39.865259+00:00,10258
2023-03-10T11:55:24.647003+00:00,10175
2023-03-10T11:56:22.543588+00:00,10049
2023-03-10T11:57:25.363134+00:00,9765
2023-03-10T11:58:25.164217+00:00,9724
2023-03-10T12:00:28.700871+00:00,10034
2023-03-10T12:01:40.394764+00:00,9723
2023-03-10T12:02:22.215816+00:00,9376
2023-03-10T12:03:22.053946+00:00,8881
2023-03-10T12:04:24.865116+00:00,8989
2023-03-10T12:05:27.595158+00:00,9216
2023-03-10T12:06:22.418559+00:00,8474
2023-03-10T12:07:25.204570+00:00,8413
2023-03-10T12:08:27.897597+00:00,8432
2023-03-10T12:09:30.658808+00:00,8174
2023-03-10T12:10:22.529847+00:00,7924
2023-03-10T12:11:25.209269+00:00,8344
2023-03-10T12:12:24.884480+00:00,8164
2023-03-10T12:13:22.263219+00:00,8690
2023-03-10T12:14:24.936457+00:00,8922
2023-03-10T12:15:24.675448+00:00,8725
2023-03-10T12:16:25.361548+00:00,9057
2023-03-10T12:17:22.200022+00:00,9152
2023-03-10T12:18:24.888828+00:00,9355
2023-03-10T12:19:21.731040+00:00,9481
2023-03-10T12:20:40.432096+00:00,9493
2023-03-10T12:21:34.111251+00:00,8627
2023-03-10T12:22:39.782427+00:00,7990
2023-03-10T12:23:24.461166+00:00,8919
2023-03-10T12:24:40.146661+00:00,8529
2023-03-10T12:25:24.872773+00:00,8128
2023-03-10T12:26:24.673850+00:00,8187
2023-03-10T12:27:22.569923+00:00,7411
2023-03-10T12:28:25.295092+00:00,7496
2023-03-10T12:29:34.125297+00:00,7558
2023-03-10T12:30:24.869382+00:00,7796
2023-03-10T12:31:22.111456+00:00,7880
2023-03-10T12:32:42.802913+00:00,7575
2023-03-10T12:33:30.778866+00:00,7551
2023-03-10T12:34:21.594962+00:00,7287
2023-03-10T12:35:40.290133+00:00,7269
2023-03-10T12:36:24.974326+00:00,7293
2023-03-10T12:37:21.826472+00:00,7418
2023-03-10T12:38:24.498014+00:00,7152
2023-03-10T12:39:25.181845+00:00,6928
2023-03-10T12:40:22.021900+00:00,6656
2023-03-10T12:41:24.706166+00:00,6242
2023-03-10T12:42:22.527644+00:00,5962
2023-03-10T12:43:22.351482+00:00,5649
2023-03-10T12:44:22.186651+00:00,5814
2023-03-10T12:45:22.032968+00:00,6083
2023-03-10T12:46:39.725150+00:00,6076
2023-03-10T12:47:22.548240+00:00,6094
2023-03-10T12:48:25.252654+00:00,6243
2023-03-10T12:49:27.984644+00:00,6385
2023-03-10T12:50:27.724708+00:00,6883
2023-03-10T12:51:22.554811+00:00,7102
2023-03-10T12:52:25.228146+00:00,7207
2023-03-10T12:53:25.063743+00:00,7016
2023-03-10T12:54:24.886158+00:00,6533
2023-03-10T12:55:30.631361+00:00,6546
2023-03-10T12:56:22.432592+00:00,6223
2023-03-10T12:57:25.118643+00:00,6000
2023-03-10T12:58:39.786791+00:00,5998
2023-03-10T12:59:24.485179+00:00,5770
2023-03-10T13:00:22.381183+00:00,5651
2023-03-10T13:01:22.051518+00:00,5547
2023-03-10T13:02:24.783268+00:00,5503
2023-03-10T13:03:21.638477+00:00,5492
2023-03-10T13:04:25.318605+00:00,5259
2023-03-10T13:05:19.029839+00:00,5147
2023-03-10T13:06:24.737492+00:00,5511
2023-03-10T13:07:22.536783+00:00,6093
2023-03-10T13:08:22.403157+00:00,6508
2023-03-10T13:09:25.097170+00:00,6262
2023-03-10T13:10:39.803110+00:00,6318
2023-03-10T13:11:24.527058+00:00,6182
2023-03-10T13:12:25.216105+00:00,5901
2023-03-10T13:13:39.911527+00:00,5797
2023-03-10T13:14:27.738026+00:00,6013
2023-03-10T13:15:40.622009+00:00,5902
2023-03-10T13:16:40.312142+00:00,5632
2023-03-10T13:17:25.029429+00:00,5604
2023-03-10T13:18:21.863345+00:00,5603
2023-03-10T13:19:21.686387+00:00,5582
2023-03-10T13:20:22.529351+00:00,5596
2023-03-10T13:21:40.221635+00:00,5746
2023-03-10T13:22:24.984662+00:00,5783
2023-03-10T13:23:21.859648+00:00,5812
2023-03-10T13:24:39.548898+00:00,5632
2023-03-10T13:25:25.261898+00:00,5390
2023-03-10T13:26:22.018233+00:00,5117
2023-03-10T13:27:24.717234+00:00,4903
2023-03-10T13:28:25.472056+00:00,4852
2023-03-10T13:29:22.303172+00:00,5393
2023-03-10T13:30:25.141342+00:00,6074
2023-03-10T13:31:27.848197+00:00,5912
2023-03-10T13:32:27.538960+00:00,5616
2023-03-10T13:33:22.381612+00:00,5362
2023-03-10T13:34:22.527565+00:00,4735
2023-03-10T13:35:25.877698+00:00,4458
2023-03-10T13:36:21.868854+00:00,4367
2023-03-10T13:37:21.881927+00:00,4070
2023-03-10T13:38:21.858953+00:00,4053
2023-03-10T13:39:25.358109+00:00,4032
2023-03-10T13:40:25.779096+00:00,4036
2023-03-10T13:41:24.504169+00:00,4159
2023-03-10T13:42:25.279316+00:00,4320
2023-03-10T13:43:19.037565+00:00,4307
2023-03-10T13:44:24.759724+00:00,4003
2023-03-10T13:45:24.559844+00:00,3748
2023-03-10T13:46:25.293910+00:00,3407
2023-03-10T13:47:22.142118+00:00,3297
2023-03-10T13:48:21.973395+00:00,3110
2023-03-10T13:49:24.707393+00:00,2972
2023-03-10T13:50:40.417709+00:00,3151
2023-03-10T13:51:22.232799+00:00,3209
2023-03-10T13:52:24.917000+00:00,3135
2023-03-10T13:53:21.762964+00:00,3106
2023-03-10T13:54:24.378647+00:00,3181
2023-03-10T13:55:25.082622+00:00,3330
2023-03-10T13:56:24.797551+00:00,3327
2023-03-10T13:57:21.605928+00:00,3250
2023-03-10T13:58:25.291548+00:00,3124
2023-03-10T13:59:34.122683+00:00,3047
2023-03-10T14:00:21.970780+00:00,2987
2023-03-10T14:01:24.638850+00:00,2918
2023-03-10T14:02:25.330032+00:00,2853
2023-03-10T14:03:22.010120+00:00,2867
2023-03-10T14:04:27.699117+00:00,2932
2023-03-10T14:05:25.381307+00:00,2973
2023-03-10T14:06:25.649473+00:00,3042
2023-03-10T14:07:40.343722+00:00,3256
2023-03-10T14:08:25.010069+00:00,3432
2023-03-10T14:09:24.732952+00:00,3450
2023-03-10T14:10:22.556933+00:00,3591
2023-03-10T14:11:22.386045+00:00,3908
2023-03-10T14:12:22.216444+00:00,4067
2023-03-10T14:13:24.895095+00:00,4718
2023-03-10T14:14:24.573247+00:00,4905
2023-03-10T14:15:22.426324+00:00,4853
2023-03-10T14:16:25.155407+00:00,5229
2023-03-10T14:17:24.849570+00:00,5397
2023-03-10T14:18:21.679731+00:00,5514
2023-03-10T14:19:25.370002+00:00,4919
2023-03-10T14:20:25.060209+00:00,4273
2023-03-10T14:21:21.895232+00:00,3897
2023-03-10T14:22:24.565480+00:00,3604
2023-03-10T14:23:22.384639+00:00,3316
2023-03-10T14:24:22.231746+00:00,3067
2023-03-10T14:25:22.125015+00:00,2867
2023-03-10T14:26:21.945171+00:00,2718
2023-03-10T14:27:21.805236+00:00,2615
2023-03-10T14:28:24.515262+00:00,2523
2023-03-10T14:29:25.203479+00:00,2499
2023-03-10T14:30:39.948673+00:00,2592
2023-03-10T14:31:39.647725+00:00,2710
2023-03-10T14:32:22.475788+00:00,2743
2023-03-10T14:33:22.329895+00:00,2676
2023-03-10T14:34:22.685128+00:00,2691
2023-03-10T14:35:28.424213+00:00,2900
2023-03-10T14:36:25.565303+00:00,2910
2023-03-10T14:37:25.892790+00:00,2981
2023-03-10T14:38:27.884609+00:00,3135
2023-03-10T14:39:39.709596+00:00,3025
2023-03-10T14:40:22.576945+00:00,2880
2023-03-10T14:41:25.290219+00:00,2733
2023-03-10T14:42:22.146838+00:00,2635
2023-03-10T14:43:21.982900+00:00,2481
2023-03-10T14:44:24.706011+00:00,2422
2023-03-10T14:45:22.637262+00:00,2373
2023-03-10T14:46:22.435191+00:00,2301
2023-03-10T14:47:22.353091+00:00,2278
2023-03-10T14:48:25.182784+00:00,2232
2023-03-10T14:49:24.920554+00:00,2045
2023-03-10T14:50:39.777766+00:00,1936
2023-03-10T14:51:39.615423+00:00,1879
2023-03-10T14:52:22.447743+00:00,1859
2023-03-10T14:53:22.311691+00:00,1836
2023-03-10T14:54:24.509433+00:00,1829
2023-03-10T14:55:25.429200+00:00,1825
2023-03-10T14:56:25.231090+00:00,1838
2023-03-10T14:57:25.124081+00:00,1877
2023-03-10T14:58:24.905354+00:00,1908
2023-03-10T14:59:24.644284+00:00,1924
2023-03-10T15:00:25.487348+00:00,2006
2023-03-10T15:01:24.512222+00:00,2233
2023-03-10T15:02:22.408450+00:00,2316
2023-03-10T15:03:22.300505+00:00,2293
2023-03-10T15:04:22.195528+00:00,2321
2023-03-10T15:05:25.014329+00:00,2375
2023-03-10T15:06:22.006349+00:00,2412
2023-03-10T15:07:24.849223+00:00,2431
2023-03-10T15:08:24.632642+00:00,2432
2023-03-10T15:09:22.580156+00:00,2460
2023-03-10T15:10:22.441650+00:00,2399
2023-03-10T15:11:22.394275+00:00,2261
2023-03-10T15:12:22.279447+00:00,2029
2023-03-10T15:13:25.007419+00:00,1956
2023-03-10T15:14:21.855385+00:00,1919
2023-03-10T15:15:24.634342+00:00,1829
2023-03-10T15:16:22.501843+00:00,1758
2023-03-10T15:17:25.578646+00:00,1723
2023-03-10T15:18:25.305558+00:00,1748
2023-03-10T15:19:25.474231+00:00,1724
2023-03-10T15:20:25.310763+00:00,1707
2023-03-10T15:21:19.000758+00:00,1697
2023-03-10T15:22:24.724872+00:00,1672
2023-03-10T15:23:22.703815+00:00,1668
2023-03-10T15:24:25.414305+00:00,1660
2023-03-10T15:25:25.247808+00:00,1649
2023-03-10T15:26:25.043141+00:00,1642
2023-03-10T15:27:24.785460+00:00,1616
2023-03-10T15:28:24.499275+00:00,1597
2023-03-10T15:29:22.354554+00:00,1540
2023-03-10T15:30:25.083257+00:00,1491
2023-03-10T15:31:21.955344+00:00,1467
2023-03-10T15:32:24.823569+00:00,1463
2023-03-10T15:33:21.671383+00:00,1454
2023-03-10T15:34:22.694707+00:00,1421
2023-03-10T15:35:25.567575+00:00,1399
2023-03-10T15:36:22.414046+00:00,1390
2023-03-10T15:37:22.257824+00:00,1379
2023-03-10T15:38:22.097338+00:00,1371
2023-03-10T15:39:22.187105+00:00,1360
2023-03-10T15:40:24.983284+00:00,1331
2023-03-10T15:41:39.822140+00:00,1297
2023-03-10T15:42:24.549332+00:00,1283
2023-03-10T15:43:22.395064+00:00,1235
2023-03-10T15:44:22.159017+00:00,1218
2023-03-10T15:45:25.347732+00:00,1191
2023-03-10T15:46:25.556590+00:00,1166
2023-03-10T15:47:25.885440+00:00,1156
2023-03-10T15:48:21.911387+00:00,1138
2023-03-10T15:49:25.210472+00:00,1131
2023-03-10T15:50:39.955869+00:00,1120
