2022-09-12T07:05:18.990931+00:00,2560
2022-09-12T07:06:24.861814+00:00,2639
2022-09-12T07:07:18.666723+00:00,2451
2022-09-12T07:08:25.428517+00:00,2074
2022-09-12T07:09:25.258514+00:00,2245
2022-09-12T07:10:40.283384+00:00,1995
2022-09-12T07:11:22.383998+00:00,1954
2022-09-12T07:12:25.096145+00:00,1914
2022-09-12T07:13:21.992686+00:00,1887
2022-09-12T07:14:39.743786+00:00,1883
2022-09-12T07:15:22.654300+00:00,1889
2022-09-12T07:16:25.411183+00:00,1942
2022-09-12T07:17:25.276292+00:00,2002
2022-09-12T07:18:22.257953+00:00,2002
2022-09-12T07:19:25.062236+00:00,1992
2022-09-12T07:20:39.935114+00:00,1965
2022-09-12T07:21:24.724067+00:00,1908
2022-09-12T07:22:22.630845+00:00,1845
2022-09-12T07:23:25.350564+00:00,1775
2022-09-12T07:24:25.086664+00:00,1699
2022-09-12T07:25:24.821172+00:00,1565
2022-09-12T07:26:21.688034+00:00,1339
2022-09-12T07:27:22.561470+00:00,1213
2022-09-12T07:28:25.299879+00:00,1128
2022-09-12T07:29:25.057665+00:00,1148
2022-09-12T07:30:21.983079+00:00,1190
2022-09-12T07:31:24.727616+00:00,1229
2022-09-12T07:32:40.465636+00:00,1258
2022-09-12T07:33:25.505561+00:00,1314
2022-09-12T07:34:25.304240+00:00,1370
2022-09-12T07:35:25.089192+00:00,1343
2022-09-12T07:36:24.877573+00:00,1273
2022-09-12T07:37:24.610668+00:00,1254
2022-09-12T07:38:40.342589+00:00,1317
2022-09-12T07:39:40.241977+00:00,1340
2022-09-12T07:40:25.173166+00:00,1360
2022-09-12T07:41:24.936794+00:00,1405
2022-09-12T07:42:21.691213+00:00,1421
2022-09-12T07:43:40.428883+00:00,1470
2022-09-12T07:44:28.470274+00:00,1434
2022-09-12T07:45:40.325959+00:00,1445
2022-09-12T07:46:22.193194+00:00,1547
2022-09-12T07:47:22.085322+00:00,1610
2022-09-12T07:48:21.970773+00:00,1551
2022-09-12T07:49:21.869003+00:00,1470
2022-09-12T07:50:24.788701+00:00,1390
2022-09-12T07:51:21.603159+00:00,1475
2022-09-12T07:52:25.355166+00:00,1589
2022-09-12T07:53:25.096704+00:00,1638
2022-09-12T07:54:21.962928+00:00,1632
2022-09-12T07:55:25.183494+00:00,1616
2022-09-12T07:56:24.971034+00:00,1572
2022-09-12T07:57:21.887011+00:00,1458
2022-09-12T07:58:18.626314+00:00,1404
2022-09-12T07:59:25.337786+00:00,1511
2022-09-12T08:00:43.137478+00:00,1681
2022-09-12T08:01:24.917602+00:00,1713
2022-09-12T08:02:39.702770+00:00,1681
2022-09-12T08:03:19.688858+00:00,1726
2022-09-12T08:04:22.729290+00:00,1791
2022-09-12T08:05:25.636881+00:00,2038
2022-09-12T08:06:25.491780+00:00,2284
2022-09-12T08:07:22.449139+00:00,2401
2022-09-12T08:08:25.280523+00:00,2255
2022-09-12T08:09:22.222501+00:00,2235
2022-09-12T08:10:22.175190+00:00,2499
2022-09-12T08:11:24.998235+00:00,2609
2022-09-12T08:12:24.739466+00:00,2561
2022-09-12T08:13:40.501914+00:00,2474
2022-09-12T08:14:25.388075+00:00,2473
2022-09-12T08:15:25.207725+00:00,2474
2022-09-12T08:16:39.998702+00:00,2275
2022-09-12T08:17:21.933471+00:00,1974
2022-09-12T08:18:22.226282+00:00,1825
2022-09-12T08:19:22.122621+00:00,1890
2022-09-12T08:20:24.879249+00:00,2064
2022-09-12T08:21:18.620123+00:00,1828
2022-09-12T08:22:40.418934+00:00,1781
2022-09-12T08:23:25.173608+00:00,1699
2022-09-12T08:24:24.913771+00:00,2015
2022-09-12T08:25:21.667642+00:00,2085
2022-09-12T08:26:25.464755+00:00,2443
2022-09-12T08:27:31.197221+00:00,2687
2022-09-12T08:28:22.051454+00:00,3149
2022-09-12T08:29:39.776722+00:00,3431
2022-09-12T08:30:21.546297+00:00,3309
2022-09-12T08:31:25.297491+00:00,2715
2022-09-12T08:32:25.062621+00:00,2089
2022-09-12T08:33:21.950855+00:00,1576
2022-09-12T08:34:18.689598+00:00,1672
2022-09-12T08:35:22.527908+00:00,1799
2022-09-12T08:36:22.531827+00:00,1554
2022-09-12T08:37:25.359105+00:00,1376
2022-09-12T08:38:25.146287+00:00,1313
2022-09-12T08:39:39.950552+00:00,1318
2022-09-12T08:40:21.868074+00:00,1303
2022-09-12T08:41:21.700933+00:00,1291
2022-09-12T08:42:22.581198+00:00,1131
2022-09-12T08:43:22.464462+00:00,973
2022-09-12T08:44:31.238755+00:00,921
2022-09-12T08:45:24.986306+00:00,1009
2022-09-12T08:46:25.032408+00:00,1294
2022-09-12T08:47:39.868501+00:00,1854
2022-09-12T08:48:21.633734+00:00,1898
2022-09-12T08:49:25.351921+00:00,1905
2022-09-12T08:50:22.242641+00:00,1957
2022-09-12T08:51:22.135063+00:00,2055
2022-09-12T08:52:24.861843+00:00,1814
2022-09-12T08:53:18.616282+00:00,1530
2022-09-12T08:54:25.340432+00:00,1285
2022-09-12T08:55:22.255127+00:00,1071
2022-09-12T08:56:25.031230+00:00,1283
2022-09-12T08:57:24.775301+00:00,1295
2022-09-12T08:58:21.664551+00:00,1212
2022-09-12T08:59:25.408788+00:00,1154
2022-09-12T09:00:22.300445+00:00,1139
2022-09-12T09:01:25.077501+00:00,1154
2022-09-12T09:02:21.982773+00:00,1159
2022-09-12T09:03:24.748055+00:00,1119
2022-09-12T09:04:40.509410+00:00,1022
2022-09-12T09:05:25.411234+00:00,973
2022-09-12T09:06:25.184829+00:00,921
2022-09-12T09:07:22.146424+00:00,870
2022-09-12T09:08:22.063478+00:00,838
2022-09-12T09:09:21.970680+00:00,810
2022-09-12T09:10:21.844312+00:00,804
2022-09-12T09:11:25.115048+00:00,845
2022-09-12T09:12:42.912251+00:00,965
2022-09-12T09:13:21.611264+00:00,1047
2022-09-12T09:14:25.330665+00:00,1216
2022-09-12T09:15:25.117980+00:00,1383
2022-09-12T09:16:24.856783+00:00,1579
2022-09-12T09:17:24.584184+00:00,1801
2022-09-12T09:18:22.448102+00:00,2020
2022-09-12T09:19:22.323366+00:00,2373
2022-09-12T09:20:25.121914+00:00,2525
2022-09-12T09:21:39.878990+00:00,2543
2022-09-12T09:22:30.634972+00:00,2573
2022-09-12T09:23:25.371201+00:00,2625
2022-09-12T09:24:25.117642+00:00,2708
2022-09-12T09:25:24.896050+00:00,2762
2022-09-12T09:26:21.695293+00:00,2828
2022-09-12T09:27:25.476124+00:00,2796
2022-09-12T09:28:28.252438+00:00,2590
2022-09-12T09:29:31.326648+00:00,2521
2022-09-12T09:30:22.206065+00:00,2538
2022-09-12T09:31:22.105279+00:00,2391
2022-09-12T09:32:24.858414+00:00,2338
2022-09-12T09:33:21.595604+00:00,2368
2022-09-12T09:34:22.468834+00:00,2467
2022-09-12T09:35:43.224459+00:00,2628
2022-09-12T09:36:22.101552+00:00,2697
2022-09-12T09:37:21.990695+00:00,2779
2022-09-12T09:38:21.886930+00:00,2854
2022-09-12T09:39:24.878258+00:00,3021
2022-09-12T09:41:40.164826+00:00,3371
2022-09-12T09:42:24.930140+00:00,3559
2022-09-12T09:43:21.699522+00:00,3685
2022-09-12T09:44:22.579440+00:00,3582
2022-09-12T09:45:43.397836+00:00,3609
2022-09-12T09:46:19.522573+00:00,3600
2022-09-12T09:47:46.270584+00:00,3507
2022-09-12T09:48:28.334557+00:00,3554
2022-09-12T09:49:25.295983+00:00,3540
2022-09-12T09:50:28.055282+00:00,3573
2022-09-12T09:51:25.416758+00:00,3453
2022-09-12T09:52:31.194957+00:00,3521
2022-09-12T09:53:24.929188+00:00,3528
2022-09-12T09:54:30.697681+00:00,3571
2022-09-12T09:55:25.504753+00:00,3803
2022-09-12T09:56:25.354795+00:00,3583
2022-09-12T09:57:22.319664+00:00,4348
2022-09-12T09:58:25.142349+00:00,3793
2022-09-12T09:59:22.106509+00:00,4161
2022-09-12T10:00:24.974638+00:00,4250
2022-09-12T10:01:39.717567+00:00,4161
2022-09-12T10:02:25.446518+00:00,3925
2022-09-12T10:03:25.184986+00:00,3737
2022-09-12T10:04:39.923111+00:00,3689
2022-09-12T10:05:24.752335+00:00,3130
2022-09-12T10:06:25.666102+00:00,3106
2022-09-12T10:07:25.491889+00:00,2640
2022-09-12T10:08:25.335234+00:00,2314
2022-09-12T10:09:25.280351+00:00,2079
2022-09-12T10:10:22.180862+00:00,2735
2022-09-12T10:11:25.121875+00:00,3747
2022-09-12T10:12:24.866344+00:00,2674
2022-09-12T10:13:21.781910+00:00,2700
2022-09-12T10:14:24.495587+00:00,3220
2022-09-12T10:15:25.277260+00:00,2682
2022-09-12T10:16:22.161229+00:00,2587
2022-09-12T10:17:24.903333+00:00,2721
2022-09-12T10:18:25.170611+00:00,2993
2022-09-12T10:19:22.092245+00:00,3344
2022-09-12T10:20:21.910744+00:00,4091
2022-09-12T10:21:18.627446+00:00,7531
2022-09-12T10:22:22.513839+00:00,5795
2022-09-12T10:23:22.401653+00:00,4645
2022-09-12T10:24:22.276336+00:00,3162
2022-09-12T10:25:40.021368+00:00,2948
2022-09-12T10:26:39.754767+00:00,2372
2022-09-12T10:27:22.607569+00:00,2489
2022-09-12T10:28:25.384351+00:00,3257
2022-09-12T10:29:22.269399+00:00,3114
2022-09-12T10:30:24.999878+00:00,2970
2022-09-12T10:31:21.896586+00:00,3128
2022-09-12T10:33:25.022387+00:00,4319
2022-09-12T10:34:21.891598+00:00,6202
2022-09-12T10:35:21.689507+00:00,7056
2022-09-12T10:36:25.421644+00:00,4382
2022-09-12T10:37:34.308071+00:00,4242
2022-09-12T10:38:25.064736+00:00,4535
2022-09-12T10:39:25.055033+00:00,4326
2022-09-12T10:40:24.846895+00:00,10060
2022-09-12T10:41:21.586513+00:00,5315
2022-09-12T10:42:22.495685+00:00,9559
2022-09-12T10:43:28.229648+00:00,4060
2022-09-12T10:44:27.966728+00:00,3657
2022-09-12T10:45:25.334394+00:00,3518
2022-09-12T10:46:33.710694+00:00,3700
2022-09-12T10:47:22.558007+00:00,3751
2022-09-12T10:48:25.309354+00:00,3821
2022-09-12T10:49:25.048855+00:00,4918
2022-09-12T10:50:21.969340+00:00,7296
2022-09-12T10:51:24.794987+00:00,7119
2022-09-12T10:52:30.525835+00:00,7538
2022-09-12T10:53:25.265201+00:00,6780
2022-09-12T10:54:25.004026+00:00,8264
2022-09-12T10:55:24.759034+00:00,7104
2022-09-12T10:56:21.696042+00:00,7342
2022-09-12T10:57:22.571459+00:00,6355
2022-09-12T10:58:46.308788+00:00,3158
2022-09-12T10:59:25.448289+00:00,2935
2022-09-12T11:00:25.242162+00:00,3161
2022-09-12T11:01:24.982699+00:00,3223
2022-09-12T11:02:24.722978+00:00,3167
2022-09-12T11:03:22.584338+00:00,3029
2022-09-12T11:04:25.305764+00:00,2981
2022-09-12T11:05:25.138444+00:00,2936
2022-09-12T11:06:22.045570+00:00,2753
2022-09-12T11:07:24.832815+00:00,2652
2022-09-12T11:08:21.591247+00:00,2572
2022-09-12T11:09:22.592821+00:00,2547
2022-09-12T11:10:25.457128+00:00,2549
2022-09-12T11:11:22.379149+00:00,2739
2022-09-12T11:12:22.272431+00:00,2741
2022-09-12T11:13:25.138874+00:00,2782
2022-09-12T11:14:24.990186+00:00,2930
2022-09-12T11:15:39.897811+00:00,3538
2022-09-12T11:16:21.876905+00:00,3487
2022-09-12T11:17:24.720310+00:00,4060
2022-09-12T11:18:34.693691+00:00,4467
2022-09-12T11:19:22.588886+00:00,4587
2022-09-12T11:20:25.359382+00:00,4572
2022-09-12T11:21:40.105769+00:00,4538
2022-09-12T11:22:24.819914+00:00,4623
2022-09-12T11:23:25.088209+00:00,4909
2022-09-12T11:24:25.449670+00:00,5979
2022-09-12T11:25:25.375209+00:00,5452
2022-09-12T11:26:28.107353+00:00,4453
2022-09-12T11:27:25.442660+00:00,4359
2022-09-12T11:28:31.349977+00:00,4841
2022-09-12T11:29:22.254230+00:00,4308
2022-09-12T11:30:40.046856+00:00,4196
2022-09-12T11:31:24.770935+00:00,4627
2022-09-12T11:32:22.652240+00:00,4134
2022-09-12T11:33:25.387562+00:00,5052
2022-09-12T11:34:40.145306+00:00,5024
2022-09-12T11:35:22.042574+00:00,4837
2022-09-12T11:36:21.903622+00:00,5305
2022-09-12T11:37:18.632879+00:00,4841
2022-09-12T11:38:22.509481+00:00,4140
2022-09-12T11:39:25.282643+00:00,3693
2022-09-12T11:40:22.181342+00:00,4488
2022-09-12T11:41:24.912286+00:00,4112
2022-09-12T11:42:21.830001+00:00,5588
2022-09-12T11:43:21.543942+00:00,4741
2022-09-12T11:44:25.278387+00:00,3618
2022-09-12T11:45:25.066000+00:00,3333
2022-09-12T11:46:24.848029+00:00,3327
2022-09-12T11:47:25.017739+00:00,3119
2022-09-12T11:48:24.743760+00:00,2975
2022-09-12T11:49:25.492983+00:00,2840
2022-09-12T11:50:25.400824+00:00,2875
2022-09-12T11:51:26.734275+00:00,2923
2022-09-12T11:52:25.623155+00:00,2914
2022-09-12T11:53:40.376575+00:00,2727
2022-09-12T11:54:40.139329+00:00,2660
2022-09-12T11:55:39.947438+00:00,2699
2022-09-12T11:57:25.047005+00:00,2666
2022-09-12T11:58:24.790240+00:00,2519
2022-09-12T11:59:24.524168+00:00,2368
2022-09-12T12:00:25.285267+00:00,2242
2022-09-12T12:01:22.173281+00:00,2006
2022-09-12T12:02:24.953702+00:00,1897
2022-09-12T12:03:21.962823+00:00,1744
2022-09-12T12:04:24.744114+00:00,1701
2022-09-12T12:05:25.629874+00:00,1795
2022-09-12T12:06:22.535513+00:00,1917
2022-09-12T12:07:25.370204+00:00,1987
2022-09-12T12:08:22.334856+00:00,1992
2022-09-12T12:09:40.321981+00:00,1975
2022-09-12T12:10:22.271431+00:00,1923
2022-09-12T12:11:25.055548+00:00,1791
2022-09-12T12:12:24.791773+00:00,1653
2022-09-12T12:13:21.515055+00:00,1608
2022-09-12T12:14:25.264424+00:00,1570
2022-09-12T12:15:25.093170+00:00,1438
2022-09-12T12:16:21.889156+00:00,1276
2022-09-12T12:17:18.627431+00:00,1269
2022-09-12T12:18:25.359712+00:00,1518
2022-09-12T12:19:25.100101+00:00,1814
2022-09-12T12:20:24.883715+00:00,1898
2022-09-12T12:21:21.805842+00:00,1854
2022-09-12T12:22:21.699783+00:00,1859
2022-09-12T12:23:22.577658+00:00,1941
2022-09-12T12:24:22.469793+00:00,2272
2022-09-12T12:25:25.244341+00:00,2415
2022-09-12T12:26:22.140818+00:00,2452
2022-09-12T12:27:22.043727+00:00,2530
2022-09-12T12:28:24.858204+00:00,2541
2022-09-12T12:29:30.619636+00:00,2605
2022-09-12T12:30:40.385418+00:00,2792
2022-09-12T12:31:40.143750+00:00,3095
2022-09-12T12:32:25.089482+00:00,3309
2022-09-12T12:33:24.875743+00:00,3608
2022-09-12T12:34:24.724200+00:00,3969
2022-09-12T12:35:22.690404+00:00,3925
2022-09-12T12:36:22.613795+00:00,3921
2022-09-12T12:37:28.418231+00:00,3934
2022-09-12T12:38:31.180430+00:00,3807
2022-09-12T12:39:24.935664+00:00,3844
2022-09-12T12:40:21.896274+00:00,3713
2022-09-12T12:41:21.635303+00:00,3706
2022-09-12T12:42:25.393766+00:00,3532
2022-09-12T12:43:25.124034+00:00,3661
2022-09-12T12:44:24.877369+00:00,3723
2022-09-12T12:45:24.696086+00:00,3435
2022-09-12T12:46:25.496926+00:00,3197
2022-09-12T12:47:25.227314+00:00,3034
2022-09-12T12:48:24.973384+00:00,2898
2022-09-12T12:49:39.729132+00:00,2543
2022-09-12T12:50:25.502583+00:00,2253
2022-09-12T12:51:25.286601+00:00,1932
2022-09-12T12:52:22.337981+00:00,1973
2022-09-12T12:53:40.074470+00:00,2022
2022-09-12T12:54:39.813186+00:00,2026
2022-09-12T12:55:39.926342+00:00,2286
2022-09-12T12:56:40.143764+00:00,2604
2022-09-12T12:57:42.882701+00:00,2773
2022-09-12T12:58:21.617980+00:00,2803
2022-09-12T12:59:22.520303+00:00,2747
2022-09-12T13:00:22.445993+00:00,2520
2022-09-12T13:01:22.328865+00:00,2392
2022-09-12T13:02:25.072623+00:00,2312
2022-09-12T13:03:24.803536+00:00,2248
2022-09-12T13:04:21.697970+00:00,2026
2022-09-12T13:05:31.561624+00:00,2038
2022-09-12T13:06:25.394526+00:00,2234
2022-09-12T13:07:31.336318+00:00,2236
2022-09-12T13:08:25.116269+00:00,2225
2022-09-12T13:09:40.188576+00:00,2331
2022-09-12T13:10:25.006893+00:00,2418
2022-09-12T13:11:24.796490+00:00,2514
2022-09-12T13:12:21.543519+00:00,2586
2022-09-12T13:13:22.434972+00:00,2625
2022-09-12T13:14:22.314958+00:00,2629
2022-09-12T13:15:25.110061+00:00,2563
2022-09-12T13:16:39.868930+00:00,2511
2022-09-12T13:17:33.692995+00:00,2582
2022-09-12T13:18:25.444076+00:00,2643
2022-09-12T13:19:22.313482+00:00,2716
2022-09-12T13:20:22.222484+00:00,2607
2022-09-12T13:21:40.012063+00:00,2868
2022-09-12T13:22:24.736753+00:00,2892
2022-09-12T13:23:25.472584+00:00,2925
2022-09-12T13:24:25.206298+00:00,2971
2022-09-12T13:25:24.992731+00:00,3277
2022-09-12T13:26:24.777816+00:00,3664
2022-09-12T13:27:30.525926+00:00,3846
2022-09-12T13:28:25.437180+00:00,3960
2022-09-12T13:29:25.181571+00:00,3864
2022-09-12T13:30:39.960747+00:00,3736
2022-09-12T13:31:22.213809+00:00,3657
2022-09-12T13:32:22.103890+00:00,3396
2022-09-12T13:33:21.999276+00:00,3091
2022-09-12T13:34:39.733615+00:00,2714
2022-09-12T13:35:25.467174+00:00,2540
2022-09-12T13:36:25.208988+00:00,2351
2022-09-12T13:37:24.939172+00:00,1994
2022-09-12T13:38:24.715421+00:00,1854
2022-09-12T13:39:19.593714+00:00,1803
2022-09-12T13:40:22.513128+00:00,1746
2022-09-12T13:41:25.262269+00:00,1630
2022-09-12T13:42:22.168380+00:00,1543
2022-09-12T13:43:22.061830+00:00,1432
2022-09-12T13:44:24.826289+00:00,1429
2022-09-12T13:45:21.773118+00:00,1617
2022-09-12T13:46:36.513486+00:00,1830
2022-09-12T13:47:25.385948+00:00,1871
2022-09-12T13:48:25.250259+00:00,1899
2022-09-12T13:49:27.998622+00:00,1839
2022-09-12T13:50:25.349420+00:00,1838
2022-09-12T13:51:22.269558+00:00,1911
2022-09-12T13:52:25.089169+00:00,1961
2022-09-12T13:53:24.889356+00:00,1959
2022-09-12T13:54:21.823642+00:00,1851
2022-09-12T13:55:36.689370+00:00,1698
2022-09-12T13:56:25.507617+00:00,1631
2022-09-12T13:57:25.339739+00:00,1831
2022-09-12T13:58:25.074082+00:00,1951
2022-09-12T13:59:24.813408+00:00,2069
2022-09-12T14:00:24.705979+00:00,2315
2022-09-12T14:01:25.446159+00:00,2310
2022-09-12T14:02:25.178395+00:00,2057
2022-09-12T14:03:24.920113+00:00,1908
2022-09-12T14:04:39.734666+00:00,1775
2022-09-12T14:05:25.606520+00:00,1846
2022-09-12T14:06:25.389655+00:00,1950
2022-09-12T14:07:22.346853+00:00,1928
2022-09-12T14:08:25.131939+00:00,1867
2022-09-12T14:09:22.283379+00:00,1891
2022-09-12T14:10:25.195075+00:00,1863
2022-09-12T14:11:22.084515+00:00,1742
2022-09-12T14:12:21.952370+00:00,1662
2022-09-12T14:13:39.715903+00:00,1907
2022-09-12T14:14:25.442766+00:00,2053
2022-09-12T14:15:25.721462+00:00,2044
2022-09-12T14:16:22.609586+00:00,2056
2022-09-12T14:17:40.350971+00:00,2222
2022-09-12T14:18:22.222874+00:00,2069
2022-09-12T14:19:22.116993+00:00,1892
2022-09-12T14:20:24.837735+00:00,1750
2022-09-12T14:22:25.113265+00:00,1499
2022-09-12T14:23:24.868788+00:00,1791
2022-09-12T14:24:21.592890+00:00,1997
2022-09-12T14:25:25.364750+00:00,1819
2022-09-12T14:26:25.240727+00:00,1521
2022-09-12T14:27:42.993270+00:00,1444
2022-09-12T14:28:25.332072+00:00,1514
2022-09-12T14:29:22.216229+00:00,1501
2022-09-12T14:30:25.004090+00:00,1523
2022-09-12T14:31:24.796483+00:00,1622
2022-09-12T14:32:24.543846+00:00,1684
2022-09-12T14:33:22.428147+00:00,1673
2022-09-12T14:34:25.163071+00:00,1611
2022-09-12T14:35:24.909400+00:00,1475
2022-09-12T14:37:25.154575+00:00,1137
2022-09-12T14:38:24.892812+00:00,1240
2022-09-12T14:39:21.673610+00:00,1373
2022-09-12T14:40:40.440761+00:00,1392
2022-09-12T14:41:40.491932+00:00,1395
