2023-05-05T03:41:24.784716+00:00,200
2023-05-05T03:42:39.514695+00:00,204
2023-05-05T03:43:25.523777+00:00,208
2023-05-05T03:44:22.344446+00:00,213
2023-05-05T03:45:25.076708+00:00,217
2023-05-05T03:46:24.766794+00:00,222
2023-05-05T03:47:24.441831+00:00,226
2023-05-05T03:48:25.132879+00:00,231
2023-05-05T03:49:24.844715+00:00,235
2023-05-05T03:50:24.590415+00:00,239
2023-05-05T03:51:25.289942+00:00,242
2023-05-05T03:52:22.122800+00:00,248
2023-05-05T03:53:21.957224+00:00,253
2023-05-05T03:54:24.644857+00:00,256
2023-05-05T03:55:25.394988+00:00,263
2023-05-05T03:56:22.230162+00:00,265
2023-05-05T03:57:24.900112+00:00,268
2023-05-05T03:58:24.588167+00:00,274
2023-05-05T03:59:25.278321+00:00,277
2023-05-05T04:00:22.223391+00:00,282
2023-05-05T04:01:25.002578+00:00,285
2023-05-05T04:02:24.844387+00:00,289
2023-05-05T04:03:24.537484+00:00,294
2023-05-05T04:04:22.446578+00:00,297
2023-05-05T04:05:43.178685+00:00,307
2023-05-05T04:06:21.999676+00:00,307
2023-05-05T04:07:24.686655+00:00,308
2023-05-05T04:08:25.370771+00:00,314
2023-05-05T04:09:22.213943+00:00,320
2023-05-05T04:10:22.057951+00:00,321
2023-05-05T04:11:21.859237+00:00,325
2023-05-05T04:12:21.705238+00:00,331
2023-05-05T04:13:22.541083+00:00,331
2023-05-05T04:14:25.262976+00:00,337
2023-05-05T04:15:24.999085+00:00,341
2023-05-05T04:16:21.827744+00:00,346
2023-05-05T04:17:39.515149+00:00,351
2023-05-05T04:18:25.301252+00:00,353
2023-05-05T04:19:24.988249+00:00,357
2023-05-05T04:20:21.835164+00:00,361
2023-05-05T04:21:42.547337+00:00,365
2023-05-05T04:22:28.265333+00:00,369
2023-05-05T04:23:25.577405+00:00,372
2023-05-05T04:24:28.275331+00:00,376
2023-05-05T04:25:28.105579+00:00,380
2023-05-05T04:26:25.454606+00:00,384
2023-05-05T04:27:22.254568+00:00,388
2023-05-05T04:28:22.110442+00:00,390
2023-05-05T04:29:18.823378+00:00,395
2023-05-05T04:30:21.706436+00:00,397
2023-05-05T04:31:25.405437+00:00,402
2023-05-05T04:32:22.235312+00:00,407
2023-05-05T04:33:24.901435+00:00,408
2023-05-05T04:34:24.596262+00:00,411
2023-05-05T04:35:25.347412+00:00,416
2023-05-05T04:36:25.021377+00:00,419
2023-05-05T04:37:21.809541+00:00,424
2023-05-05T04:38:24.501256+00:00,428
2023-05-05T04:39:22.335425+00:00,429
2023-05-05T04:40:25.119276+00:00,433
2023-05-05T04:41:25.312269+00:00,436
2023-05-05T04:42:40.020556+00:00,441
2023-05-05T04:43:24.703312+00:00,439
2023-05-05T04:44:25.381883+00:00,446
2023-05-05T04:45:25.127363+00:00,450
2023-05-05T04:46:21.958097+00:00,456
2023-05-05T04:47:24.750519+00:00,460
2023-05-05T04:48:25.486461+00:00,467
2023-05-05T04:49:25.162359+00:00,468
2023-05-05T04:50:39.915717+00:00,481
2023-05-05T04:51:24.629282+00:00,485
2023-05-05T04:52:25.322636+00:00,491
2023-05-05T04:53:22.120140+00:00,495
2023-05-05T04:54:22.093266+00:00,508
2023-05-05T04:55:24.950755+00:00,521
2023-05-05T04:56:24.848244+00:00,529
2023-05-05T04:57:24.582102+00:00,542
2023-05-05T04:58:22.411859+00:00,563
2023-05-05T04:59:22.427869+00:00,580
2023-05-05T05:00:22.393088+00:00,602
2023-05-05T05:01:43.236322+00:00,623
2023-05-05T05:02:25.571072+00:00,645
2023-05-05T05:03:25.252356+00:00,671
2023-05-05T05:04:22.103268+00:00,673
2023-05-05T05:05:21.948739+00:00,678
2023-05-05T05:06:40.022655+00:00,688
2023-05-05T05:07:21.994037+00:00,691
2023-05-05T05:08:40.367177+00:00,699
2023-05-05T05:09:22.203186+00:00,709
2023-05-05T05:10:39.963851+00:00,707
2023-05-05T05:11:18.659264+00:00,691
2023-05-05T05:12:25.348068+00:00,652
2023-05-05T05:13:22.270191+00:00,725
2023-05-05T05:14:25.039314+00:00,735
2023-05-05T05:15:24.930683+00:00,697
2023-05-05T05:16:24.670707+00:00,684
2023-05-05T05:17:22.583447+00:00,673
2023-05-05T05:18:40.365639+00:00,685
2023-05-05T05:19:25.032114+00:00,735
2023-05-05T05:21:25.240025+00:00,760
2023-05-05T05:22:39.937046+00:00,819
2023-05-05T05:23:24.650120+00:00,859
2023-05-05T05:24:25.338054+00:00,881
2023-05-05T05:25:25.295145+00:00,881
2023-05-05T05:26:24.035154+00:00,888
2023-05-05T05:27:25.340338+00:00,905
2023-05-05T05:28:25.021534+00:00,884
2023-05-05T05:29:18.675072+00:00,880
2023-05-05T05:30:22.548551+00:00,862
2023-05-05T05:31:25.229683+00:00,844
2023-05-05T05:32:24.901546+00:00,840
2023-05-05T05:33:24.594684+00:00,827
2023-05-05T05:34:28.437984+00:00,847
2023-05-05T05:35:40.141368+00:00,854
2023-05-05T05:36:21.967075+00:00,864
2023-05-05T05:37:21.797826+00:00,878
2023-05-05T05:38:30.515196+00:00,904
2023-05-05T05:39:22.493444+00:00,867
2023-05-05T05:40:22.350417+00:00,784
2023-05-05T05:41:25.042583+00:00,779
2023-05-05T05:42:27.833294+00:00,755
2023-05-05T05:43:24.520135+00:00,710
2023-05-05T05:44:22.381889+00:00,857
2023-05-05T05:45:43.162137+00:00,838
2023-05-05T05:46:24.835833+00:00,781
2023-05-05T05:47:24.531475+00:00,727
2023-05-05T05:48:22.358220+00:00,723
2023-05-05T05:49:25.318240+00:00,725
2023-05-05T05:50:22.154376+00:00,729
2023-05-05T05:51:24.836295+00:00,728
2023-05-05T05:52:24.524475+00:00,739
2023-05-05T05:53:25.199500+00:00,747
2023-05-05T05:54:24.887721+00:00,764
2023-05-05T05:55:21.804894+00:00,807
2023-05-05T05:56:21.624870+00:00,811
2023-05-05T05:57:25.301040+00:00,804
2023-05-05T05:58:24.988109+00:00,806
2023-05-05T05:59:21.832168+00:00,829
2023-05-05T06:00:21.729407+00:00,1238
2023-05-05T06:01:22.562360+00:00,1499
2023-05-05T06:02:25.295461+00:00,1597
2023-05-05T06:03:24.983643+00:00,1733
2023-05-05T06:04:21.828706+00:00,1815
2023-05-05T06:05:21.725817+00:00,1798
2023-05-05T06:06:22.566996+00:00,1774
2023-05-05T06:07:28.313647+00:00,1755
2023-05-05T06:08:40.023361+00:00,1839
2023-05-05T06:09:39.917505+00:00,1799
2023-05-05T06:10:24.659724+00:00,1843
2023-05-05T06:11:25.340477+00:00,1859
2023-05-05T06:12:40.052758+00:00,1927
2023-05-05T06:13:18.830025+00:00,1965
2023-05-05T06:14:27.520730+00:00,1976
2023-05-05T06:15:25.286052+00:00,1967
2023-05-05T06:16:24.966859+00:00,1990
2023-05-05T06:17:25.342301+00:00,2272
2023-05-05T06:18:22.178192+00:00,2311
2023-05-05T06:19:39.907237+00:00,2337
2023-05-05T06:20:24.646286+00:00,2383
2023-05-05T06:21:43.345895+00:00,2426
2023-05-05T06:22:25.022701+00:00,2449
2023-05-05T06:23:21.829802+00:00,2435
2023-05-05T06:24:24.530023+00:00,2405
2023-05-05T06:25:22.439048+00:00,2434
2023-05-05T06:26:24.664326+00:00,2274
2023-05-05T06:27:22.498376+00:00,2077
2023-05-05T06:28:40.245501+00:00,1988
2023-05-05T06:29:46.008446+00:00,2246
2023-05-05T06:30:47.922580+00:00,2255
2023-05-05T06:31:30.201912+00:00,2736
2023-05-05T06:32:40.226828+00:00,2789
2023-05-05T06:33:24.998831+00:00,2710
2023-05-05T06:34:18.723022+00:00,2750
2023-05-05T06:35:25.581325+00:00,2700
2023-05-05T06:36:25.318471+00:00,2870
2023-05-05T06:37:25.101578+00:00,2914
2023-05-05T06:38:21.972503+00:00,2929
2023-05-05T06:39:21.792879+00:00,2983
2023-05-05T06:40:27.539841+00:00,2990
2023-05-05T06:41:25.202034+00:00,3086
2023-05-05T06:42:24.943039+00:00,3246
2023-05-05T06:43:24.755992+00:00,3282
2023-05-05T06:44:25.937703+00:00,3405
2023-05-05T06:45:15.876562+00:00,3418
2023-05-05T06:46:24.590056+00:00,3538
2023-05-05T06:47:25.250292+00:00,3582
2023-05-05T06:48:24.940482+00:00,3650
2023-05-05T06:49:24.658064+00:00,3718
2023-05-05T06:50:25.364295+00:00,3765
2023-05-05T06:51:25.039735+00:00,3836
2023-05-05T06:52:21.949546+00:00,3896
2023-05-05T06:53:24.610507+00:00,3955
2023-05-05T06:54:22.427776+00:00,4061
2023-05-05T06:55:22.274974+00:00,4189
2023-05-05T06:56:22.167688+00:00,4261
2023-05-05T06:57:39.856508+00:00,4478
2023-05-05T06:58:21.609955+00:00,4547
2023-05-05T06:59:22.401908+00:00,4659
2023-05-05T07:00:25.140326+00:00,4728
2023-05-05T07:01:18.814196+00:00,4930
2023-05-05T07:02:39.488594+00:00,5065
2023-05-05T07:03:43.157778+00:00,5239
2023-05-05T07:04:24.816735+00:00,5329
2023-05-05T07:05:24.493329+00:00,5390
2023-05-05T07:06:25.180058+00:00,5442
2023-05-05T07:07:39.868321+00:00,5532
2023-05-05T07:08:24.600523+00:00,5600
2023-05-05T07:09:25.495638+00:00,5674
2023-05-05T07:10:25.235800+00:00,5716
2023-05-05T07:11:39.930079+00:00,5814
2023-05-05T07:12:39.631242+00:00,5871
2023-05-05T07:13:25.337509+00:00,5911
2023-05-05T07:14:25.013773+00:00,5959
2023-05-05T07:15:21.912093+00:00,6035
2023-05-05T07:16:24.594907+00:00,6176
2023-05-05T07:17:25.283542+00:00,6239
2023-05-05T07:18:39.971312+00:00,6353
2023-05-05T07:19:24.834372+00:00,6417
2023-05-05T07:20:39.538602+00:00,6479
2023-05-05T07:21:25.228787+00:00,6520
2023-05-05T07:22:24.900862+00:00,6568
2023-05-05T07:23:24.582147+00:00,6616
2023-05-05T07:24:25.285441+00:00,6663
2023-05-05T07:25:25.083422+00:00,6703
2023-05-05T07:26:18.835618+00:00,6734
2023-05-05T07:27:30.514678+00:00,6790
2023-05-05T07:28:22.343309+00:00,6828
2023-05-05T07:29:22.176474+00:00,6868
2023-05-05T07:30:22.284388+00:00,6946
2023-05-05T07:31:22.136531+00:00,6984
2023-05-05T07:32:22.029057+00:00,6784
2023-05-05T07:33:21.694847+00:00,6671
2023-05-05T07:34:22.529276+00:00,6790
2023-05-05T07:35:22.648394+00:00,7025
2023-05-05T07:36:25.372544+00:00,7156
2023-05-05T07:37:25.045856+00:00,7222
2023-05-05T07:38:30.726828+00:00,7271
2023-05-05T07:39:25.427397+00:00,7323
2023-05-05T07:40:25.169560+00:00,7361
2023-05-05T07:41:39.863496+00:00,7403
2023-05-05T07:42:21.676641+00:00,7416
2023-05-05T07:43:25.382921+00:00,7467
2023-05-05T07:44:25.205251+00:00,7508
2023-05-05T07:45:22.275307+00:00,7541
2023-05-05T07:46:22.154792+00:00,7593
2023-05-05T07:47:24.949770+00:00,7638
2023-05-05T07:48:24.759835+00:00,7683
2023-05-05T07:50:40.293414+00:00,7757
2023-05-05T07:51:24.988577+00:00,7790
2023-05-05T07:53:25.086751+00:00,7868
2023-05-05T07:54:25.085987+00:00,7938
2023-05-05T07:55:21.777150+00:00,8012
2023-05-05T07:56:30.607204+00:00,8094
2023-05-05T07:57:22.429463+00:00,8133
2023-05-05T07:58:25.142579+00:00,8173
2023-05-05T07:59:21.813742+00:00,8271
2023-05-05T08:00:21.711824+00:00,8330
2023-05-05T08:01:22.526090+00:00,8441
2023-05-05T08:02:22.359189+00:00,8549
2023-05-05T08:03:22.190400+00:00,8610
2023-05-05T08:04:24.878630+00:00,8727
2023-05-05T08:05:21.724761+00:00,8779
2023-05-05T08:06:25.570817+00:00,8793
2023-05-05T08:07:22.414704+00:00,8763
2023-05-05T08:08:22.245384+00:00,8784
2023-05-05T08:09:22.192169+00:00,8784
2023-05-05T08:10:24.926101+00:00,8840
2023-05-05T08:11:24.754899+00:00,9002
2023-05-05T08:12:25.458089+00:00,2087
2023-05-05T08:13:22.290321+00:00,9740
2023-05-05T08:14:24.964719+00:00,9755
2023-05-05T08:15:25.340622+00:00,8541
2023-05-05T08:16:25.029129+00:00,3123
2023-05-05T08:17:18.699959+00:00,3686
2023-05-05T08:18:25.393730+00:00,7627
2023-05-05T08:19:25.064480+00:00,9996
2023-05-05T08:20:24.758595+00:00,9899
2023-05-05T08:21:22.626991+00:00,9648
2023-05-05T08:22:22.449114+00:00,9413
2023-05-05T08:23:22.280245+00:00,9318
2023-05-05T08:24:24.955686+00:00,9329
2023-05-05T08:26:25.114945+00:00,9548
2023-05-05T08:27:24.918990+00:00,9648
2023-05-05T08:28:39.608404+00:00,9445
2023-05-05T08:29:28.284601+00:00,9590
2023-05-05T08:30:43.052846+00:00,9707
2023-05-05T08:31:21.744012+00:00,9758
2023-05-05T08:32:25.443185+00:00,9766
2023-05-05T08:33:22.274462+00:00,9828
2023-05-05T08:34:22.103600+00:00,9903
2023-05-05T08:35:18.824229+00:00,9910
2023-05-05T08:36:24.530240+00:00,3006
2023-05-05T08:37:25.217441+00:00,9961
2023-05-05T08:38:22.060413+00:00,9944
2023-05-05T08:39:22.094041+00:00,10024
2023-05-05T08:40:22.237966+00:00,10202
2023-05-05T08:41:22.083350+00:00,2077
2023-05-05T08:42:24.810362+00:00,3594
2023-05-05T08:43:24.519589+00:00,10325
2023-05-05T08:44:25.224490+00:00,10275
2023-05-05T08:45:25.117159+00:00,10180
2023-05-05T08:46:36.834705+00:00,10104
2023-05-05T08:47:24.527313+00:00,10088
2023-05-05T08:48:25.369798+00:00,10130
2023-05-05T08:49:22.218192+00:00,10175
2023-05-05T08:50:24.981322+00:00,10315
2023-05-05T08:51:25.181575+00:00,10076
2023-05-05T08:52:25.500660+00:00,10507
2023-05-05T08:53:22.322782+00:00,10647
2023-05-05T08:54:22.286189+00:00,10162
2023-05-05T08:55:25.107717+00:00,10814
2023-05-05T08:56:22.000676+00:00,10705
2023-05-05T08:57:18.785774+00:00,10395
2023-05-05T08:58:24.508910+00:00,10251
2023-05-05T08:59:22.373359+00:00,10245
2023-05-05T09:00:22.263451+00:00,10258
2023-05-05T09:01:22.101762+00:00,10288
2023-05-05T09:02:21.963034+00:00,10315
2023-05-05T09:03:21.787509+00:00,10347
2023-05-05T09:04:21.622002+00:00,10363
2023-05-05T09:05:22.520040+00:00,10401
2023-05-05T09:06:40.220610+00:00,10418
2023-05-05T09:07:39.912035+00:00,10442
2023-05-05T09:08:21.727130+00:00,10468
2023-05-05T09:09:25.574443+00:00,10518
2023-05-05T09:10:25.350858+00:00,10596
2023-05-05T09:11:25.037246+00:00,10679
2023-05-05T09:12:25.351316+00:00,10620
2023-05-05T09:13:22.206681+00:00,10607
2023-05-05T09:14:24.927971+00:00,10659
2023-05-05T09:15:26.777821+00:00,10675
2023-05-05T09:16:24.459515+00:00,10689
2023-05-05T09:17:25.135218+00:00,10716
2023-05-05T09:18:18.810329+00:00,10751
2023-05-05T09:19:21.626451+00:00,10832
2023-05-05T09:20:22.513935+00:00,10883
2023-05-05T09:21:22.346881+00:00,10824
2023-05-05T09:22:25.037372+00:00,10825
2023-05-05T09:23:33.834413+00:00,10831
2023-05-05T09:24:24.491748+00:00,10862
2023-05-05T09:25:25.247298+00:00,10904
2023-05-05T09:26:24.922347+00:00,10948
2023-05-05T09:27:21.760885+00:00,10968
2023-05-05T09:28:25.456620+00:00,10989
2023-05-05T09:29:25.293112+00:00,10798
2023-05-05T09:30:25.139505+00:00,11083
2023-05-05T09:31:27.839393+00:00,11092
2023-05-05T09:32:42.626708+00:00,11000
2023-05-05T09:33:22.589015+00:00,10978
2023-05-05T09:34:22.792150+00:00,10994
2023-05-05T09:35:39.501871+00:00,10988
2023-05-05T09:36:22.514574+00:00,10996
2023-05-05T09:37:40.200295+00:00,11036
2023-05-05T09:38:22.019730+00:00,11050
2023-05-05T09:39:24.859278+00:00,11119
2023-05-05T09:40:39.599424+00:00,11207
2023-05-05T09:41:25.284683+00:00,11252
2023-05-05T09:42:24.960410+00:00,11284
2023-05-05T09:43:21.652669+00:00,11357
2023-05-05T09:44:25.343568+00:00,11371
2023-05-05T09:45:22.401959+00:00,11352
2023-05-05T09:46:33.103265+00:00,11362
2023-05-05T09:47:24.804624+00:00,11379
2023-05-05T09:48:21.635861+00:00,11407
2023-05-05T09:49:43.360284+00:00,11481
2023-05-05T09:50:25.081736+00:00,11518
2023-05-05T09:51:30.770800+00:00,11545
2023-05-05T09:52:39.435958+00:00,11557
2023-05-05T09:53:25.245460+00:00,11549
2023-05-05T09:54:22.061674+00:00,11554
2023-05-05T09:55:22.073817+00:00,11582
2023-05-05T09:56:21.745080+00:00,11590
2023-05-05T09:57:25.441496+00:00,11580
2023-05-05T09:58:22.284654+00:00,11597
2023-05-05T09:59:24.960905+00:00,11578
2023-05-05T10:00:25.072076+00:00,11590
2023-05-05T10:01:25.215463+00:00,11650
2023-05-05T10:02:25.547598+00:00,11671
2023-05-05T10:03:28.248101+00:00,11717
2023-05-05T10:04:25.545251+00:00,11734
2023-05-05T10:05:28.248527+00:00,11760
2023-05-05T10:06:25.544708+00:00,11734
2023-05-05T10:07:25.349107+00:00,11760
2023-05-05T10:08:28.131299+00:00,10928
2023-05-05T10:09:25.233556+00:00,11834
2023-05-05T10:10:43.056003+00:00,11803
2023-05-05T10:11:21.780306+00:00,11807
2023-05-05T10:12:24.475940+00:00,11830
2023-05-05T10:13:40.229346+00:00,11810
2023-05-05T10:14:22.046408+00:00,11811
2023-05-05T10:15:18.743865+00:00,11820
2023-05-05T10:16:46.442833+00:00,11831
2023-05-05T10:17:28.121075+00:00,11818
2023-05-05T10:18:25.271248+00:00,11850
2023-05-05T10:19:25.601469+00:00,11891
2023-05-05T10:20:31.355621+00:00,11922
2023-05-05T10:21:22.206928+00:00,11915
2023-05-05T10:22:24.895895+00:00,11925
2023-05-05T10:23:25.175631+00:00,11893
2023-05-05T10:24:39.859096+00:00,11920
2023-05-05T10:25:21.729742+00:00,11937
2023-05-05T10:26:25.418067+00:00,11968
2023-05-05T10:27:25.093351+00:00,11992
2023-05-05T10:28:18.772389+00:00,11990
2023-05-05T10:29:21.592782+00:00,12000
2023-05-05T10:30:25.363990+00:00,12016
2023-05-05T10:31:40.055295+00:00,12011
2023-05-05T10:32:24.886475+00:00,12012
2023-05-05T10:33:24.743567+00:00,12039
2023-05-05T10:34:25.466863+00:00,12059
2023-05-05T10:35:40.224295+00:00,12093
2023-05-05T10:36:22.050323+00:00,12104
2023-05-05T10:37:40.211704+00:00,12092
2023-05-05T10:38:39.908902+00:00,12101
2023-05-05T10:39:24.828060+00:00,12086
2023-05-05T10:40:24.517405+00:00,12092
2023-05-05T10:41:22.345694+00:00,12082
2023-05-05T10:42:25.084816+00:00,12107
2023-05-05T10:43:24.776125+00:00,12103
2023-05-05T10:44:21.619220+00:00,12082
2023-05-05T10:45:22.523665+00:00,12123
2023-05-05T10:46:22.301032+00:00,12197
2023-05-05T10:47:24.988553+00:00,12204
2023-05-05T10:48:21.829682+00:00,12203
2023-05-05T10:49:18.692768+00:00,12203
2023-05-05T10:50:22.827054+00:00,12220
2023-05-05T10:51:25.136282+00:00,12208
2023-05-05T10:52:39.942711+00:00,12208
2023-05-05T10:53:21.792863+00:00,12214
2023-05-05T10:54:21.615066+00:00,12181
2023-05-05T10:55:25.349563+00:00,12232
2023-05-05T10:56:22.186611+00:00,12250
2023-05-05T10:57:22.031204+00:00,12251
2023-05-05T10:58:24.723170+00:00,12238
2023-05-05T10:59:25.392628+00:00,12224
2023-05-05T11:00:25.132041+00:00,12237
2023-05-05T11:01:24.836007+00:00,12224
2023-05-05T11:02:24.543277+00:00,12206
2023-05-05T11:03:25.249744+00:00,12212
2023-05-05T11:04:24.920754+00:00,12217
2023-05-05T11:05:21.763064+00:00,12226
2023-05-05T11:06:25.458368+00:00,12225
2023-05-05T11:07:22.289670+00:00,12248
2023-05-05T11:08:39.989136+00:00,12270
2023-05-05T11:09:21.966252+00:00,12272
2023-05-05T11:10:24.701811+00:00,12278
2023-05-05T11:11:25.386600+00:00,12286
2023-05-05T11:12:25.067951+00:00,12286
2023-05-05T11:13:24.756148+00:00,12258
2023-05-05T11:14:25.447084+00:00,12276
2023-05-05T11:15:22.296705+00:00,12285
2023-05-05T11:16:24.966861+00:00,12260
2023-05-05T11:17:21.815200+00:00,12275
2023-05-05T11:18:39.509783+00:00,12277
2023-05-05T11:19:22.335818+00:00,12281
2023-05-05T11:20:25.112024+00:00,12264
2023-05-05T11:21:24.860304+00:00,12291
2023-05-05T11:22:21.757825+00:00,12315
2023-05-05T11:23:19.503868+00:00,12341
2023-05-05T11:24:22.382344+00:00,12369
2023-05-05T11:25:25.228485+00:00,12354
2023-05-05T11:26:24.915752+00:00,12336
2023-05-05T11:27:24.595060+00:00,12358
2023-05-05T11:28:25.388430+00:00,12334
2023-05-05T11:29:25.066597+00:00,12323
2023-05-05T11:30:21.800849+00:00,12316
2023-05-05T11:31:30.648150+00:00,12314
2023-05-05T11:32:25.338352+00:00,12291
2023-05-05T11:33:22.184640+00:00,12297
2023-05-05T11:34:24.903846+00:00,12259
2023-05-05T11:35:21.764149+00:00,12256
2023-05-05T11:36:21.573453+00:00,12307
2023-05-05T11:37:25.271712+00:00,12335
2023-05-05T11:38:39.974977+00:00,12332
2023-05-05T11:39:24.841340+00:00,12315
2023-05-05T11:40:24.577536+00:00,12305
2023-05-05T11:41:22.400774+00:00,12293
2023-05-05T11:42:22.222383+00:00,12292
2023-05-05T11:43:39.912347+00:00,12290
2023-05-05T11:44:24.586506+00:00,12286
2023-05-05T11:45:22.425783+00:00,12275
2023-05-05T11:46:40.126207+00:00,12238
2023-05-05T11:47:21.960303+00:00,12242
2023-05-05T11:48:21.787625+00:00,12240
2023-05-05T11:49:24.491108+00:00,12243
2023-05-05T11:50:25.211597+00:00,12241
2023-05-05T11:51:24.905421+00:00,12209
2023-05-05T11:52:39.593947+00:00,12203
2023-05-05T11:53:25.265192+00:00,12120
2023-05-05T11:54:22.069600+00:00,12167
2023-05-05T11:55:25.050022+00:00,12149
2023-05-05T11:56:24.860322+00:00,12130
2023-05-05T11:57:24.572588+00:00,12111
2023-05-05T11:58:25.265290+00:00,12115
2023-05-05T11:59:22.106083+00:00,12103
2023-05-05T12:00:40.334591+00:00,12091
2023-05-05T12:01:22.153505+00:00,12084
2023-05-05T12:02:24.879987+00:00,12089
2023-05-05T12:03:21.754298+00:00,12063
2023-05-05T12:04:25.466492+00:00,12049
2023-05-05T12:05:43.178859+00:00,12016
2023-05-05T12:06:22.010293+00:00,12025
2023-05-05T12:07:24.723400+00:00,12013
2023-05-05T12:08:25.462753+00:00,11978
2023-05-05T12:09:25.306058+00:00,11995
2023-05-05T12:10:22.117708+00:00,11992
2023-05-05T12:11:21.961778+00:00,11979
2023-05-05T12:12:39.658920+00:00,11928
2023-05-05T12:13:25.366286+00:00,11916
2023-05-05T12:14:22.202552+00:00,11884
2023-05-05T12:15:22.095690+00:00,11865
2023-05-05T12:16:21.960022+00:00,11848
2023-05-05T12:17:24.652316+00:00,11839
2023-05-05T12:18:22.479571+00:00,11830
2023-05-05T12:19:25.145147+00:00,11833
2023-05-05T12:20:21.997368+00:00,11827
2023-05-05T12:21:33.682639+00:00,11835
2023-05-05T12:22:25.403812+00:00,11836
2023-05-05T12:23:25.074103+00:00,11844
2023-05-05T12:24:21.760445+00:00,11820
2023-05-05T12:25:40.475791+00:00,11786
2023-05-05T12:26:22.304045+00:00,11769
2023-05-05T12:27:24.983336+00:00,11746
2023-05-05T12:28:18.669902+00:00,11729
2023-05-05T12:29:22.504029+00:00,11725
2023-05-05T12:30:25.238784+00:00,11738
2023-05-05T12:31:39.906865+00:00,11714
2023-05-05T12:32:21.734071+00:00,11701
2023-05-05T12:33:25.449479+00:00,11649
2023-05-05T12:34:25.139078+00:00,11591
2023-05-05T12:35:22.086537+00:00,11628
2023-05-05T12:36:21.976391+00:00,11618
2023-05-05T12:37:21.879598+00:00,11599
2023-05-05T12:38:24.666122+00:00,11575
2023-05-05T12:39:22.735243+00:00,11569
2023-05-05T12:40:25.557643+00:00,11545
2023-05-05T12:41:25.342980+00:00,11551
2023-05-05T12:42:22.178293+00:00,11525
2023-05-05T12:43:24.862524+00:00,11529
2023-05-05T12:44:24.559011+00:00,11507
2023-05-05T12:45:40.317447+00:00,11516
2023-05-05T12:46:22.139476+00:00,11506
2023-05-05T12:47:21.838407+00:00,11461
2023-05-05T12:48:38.920204+00:00,11432
2023-05-05T12:49:54.217908+00:00,11415
2023-05-05T12:50:22.085746+00:00,11432
2023-05-05T12:51:18.845018+00:00,11414
2023-05-05T12:52:24.687263+00:00,11398
2023-05-05T12:53:25.390561+00:00,11383
2023-05-05T12:54:25.086873+00:00,11351
2023-05-05T12:55:25.058485+00:00,11351
2023-05-05T12:56:22.398836+00:00,11334
2023-05-05T12:57:28.099747+00:00,11318
2023-05-05T12:58:40.558152+00:00,11307
2023-05-05T12:59:22.680507+00:00,11296
2023-05-05T13:00:25.937774+00:00,11280
2023-05-05T13:01:21.755865+00:00,11270
2023-05-05T13:02:25.450325+00:00,11261
2023-05-05T13:03:25.119211+00:00,11223
2023-05-05T13:04:33.809657+00:00,11209
2023-05-05T13:05:24.533765+00:00,11199
2023-05-05T13:06:25.221944+00:00,11191
2023-05-05T13:07:24.912111+00:00,11192
2023-05-05T13:08:21.748733+00:00,11142
2023-05-05T13:09:25.604561+00:00,11150
2023-05-05T13:10:22.456780+00:00,11132
2023-05-05T13:11:22.281127+00:00,11094
2023-05-05T13:12:32.953630+00:00,11080
