2022-06-05T03:29:22.588970+00:00,481
2022-06-05T03:30:25.410976+00:00,502
2022-06-05T03:31:34.313172+00:00,503
2022-06-05T03:32:25.206389+00:00,505
2022-06-05T03:33:39.967379+00:00,497
2022-06-05T03:34:24.743597+00:00,465
2022-06-05T03:35:25.474657+00:00,514
2022-06-05T03:36:46.225854+00:00,528
2022-06-05T03:37:39.954061+00:00,551
2022-06-05T03:38:21.684183+00:00,537
2022-06-05T03:39:22.570187+00:00,548
2022-06-05T03:40:25.467818+00:00,550
2022-06-05T03:41:40.227607+00:00,594
2022-06-05T03:42:39.959632+00:00,565
2022-06-05T03:43:21.770781+00:00,580
2022-06-05T03:44:34.100512+00:00,585
2022-06-05T03:45:24.871243+00:00,590
2022-06-05T03:46:21.615820+00:00,611
2022-06-05T03:47:40.331925+00:00,622
2022-06-05T03:48:22.214944+00:00,635
2022-06-05T03:49:22.098449+00:00,641
2022-06-05T03:50:24.863573+00:00,623
2022-06-05T03:51:25.202613+00:00,634
2022-06-05T03:52:24.978736+00:00,626
2022-06-05T03:53:24.720095+00:00,667
2022-06-05T03:54:22.580248+00:00,649
2022-06-05T03:55:22.381551+00:00,655
2022-06-05T03:56:25.196734+00:00,668
2022-06-05T03:57:22.088955+00:00,686
2022-06-05T03:58:24.868067+00:00,679
2022-06-05T04:00:25.067479+00:00,746
2022-06-05T04:01:24.812893+00:00,723
2022-06-05T04:02:21.549718+00:00,789
2022-06-05T04:03:25.349666+00:00,781
2022-06-05T04:04:22.361988+00:00,793
2022-06-05T04:05:25.381495+00:00,782
2022-06-05T04:06:31.173790+00:00,785
2022-06-05T04:07:22.079551+00:00,790
2022-06-05T04:08:24.913961+00:00,796
2022-06-05T04:09:24.867955+00:00,838
2022-06-05T04:10:21.842407+00:00,874
2022-06-05T04:11:21.593278+00:00,845
2022-06-05T04:12:25.337484+00:00,848
2022-06-05T04:13:22.256780+00:00,848
2022-06-05T04:14:22.149933+00:00,895
2022-06-05T04:15:25.014319+00:00,850
2022-06-05T04:16:21.965460+00:00,888
2022-06-05T04:17:21.916443+00:00,869
2022-06-05T04:18:22.038539+00:00,932
2022-06-05T04:19:22.145504+00:00,901
2022-06-05T04:20:25.164568+00:00,947
2022-06-05T04:21:25.060689+00:00,1001
2022-06-05T04:22:24.905552+00:00,989
2022-06-05T04:23:39.821646+00:00,975
2022-06-05T04:24:21.876777+00:00,950
2022-06-05T04:25:21.956977+00:00,934
2022-06-05T04:26:21.988910+00:00,929
2022-06-05T04:27:24.905010+00:00,887
2022-06-05T04:28:18.626076+00:00,888
2022-06-05T04:29:25.535164+00:00,878
2022-06-05T04:30:25.311612+00:00,968
2022-06-05T04:31:25.046758+00:00,1035
2022-06-05T04:32:24.788740+00:00,1038
2022-06-05T04:34:24.992915+00:00,978
2022-06-05T04:35:42.769008+00:00,1039
2022-06-05T04:36:22.633067+00:00,1022
2022-06-05T04:37:25.357252+00:00,999
2022-06-05T04:38:25.200571+00:00,1041
2022-06-05T04:39:22.125640+00:00,1016
2022-06-05T04:40:22.025317+00:00,1004
2022-06-05T04:41:24.774020+00:00,1058
2022-06-05T04:42:25.515148+00:00,1193
2022-06-05T04:43:25.408326+00:00,1082
2022-06-05T04:44:28.160781+00:00,1119
2022-06-05T04:45:42.923646+00:00,1104
2022-06-05T04:46:21.681726+00:00,1166
2022-06-05T04:47:25.413044+00:00,1043
2022-06-05T04:48:22.265117+00:00,1110
2022-06-05T04:49:22.141383+00:00,1289
2022-06-05T04:50:24.938512+00:00,1254
2022-06-05T04:51:21.844790+00:00,1382
2022-06-05T04:52:24.597131+00:00,1328
2022-06-05T04:53:25.348260+00:00,1326
2022-06-05T04:54:43.111903+00:00,1185
2022-06-05T04:55:22.006518+00:00,1208
2022-06-05T04:56:21.898659+00:00,1269
2022-06-05T04:57:21.792480+00:00,1195
2022-06-05T04:58:21.685005+00:00,1198
2022-06-05T04:59:22.569162+00:00,1271
2022-06-05T05:00:25.394367+00:00,1343
2022-06-05T05:01:22.136066+00:00,1388
2022-06-05T05:02:24.877790+00:00,1519
2022-06-05T05:03:21.770928+00:00,1411
2022-06-05T05:04:22.688175+00:00,1320
2022-06-05T05:05:25.706701+00:00,1364
2022-06-05T05:06:26.195531+00:00,1597
2022-06-05T05:07:25.020875+00:00,1735
2022-06-05T05:08:21.964488+00:00,1799
2022-06-05T05:09:24.964340+00:00,1729
2022-06-05T05:10:22.175802+00:00,1675
2022-06-05T05:11:22.446535+00:00,1639
2022-06-05T05:12:22.338842+00:00,1675
2022-06-05T05:13:25.177568+00:00,1651
2022-06-05T05:14:22.095956+00:00,1648
2022-06-05T05:15:22.006896+00:00,1766
2022-06-05T05:16:21.910696+00:00,1703
2022-06-05T05:17:21.789729+00:00,1622
2022-06-05T05:18:21.592387+00:00,1545
2022-06-05T05:19:22.491161+00:00,1469
2022-06-05T05:20:28.243822+00:00,1490
2022-06-05T05:21:27.984762+00:00,1617
2022-06-05T05:22:25.383922+00:00,1776
2022-06-05T05:23:25.121158+00:00,1799
2022-06-05T05:24:24.842055+00:00,1769
2022-06-05T05:25:21.854589+00:00,1808
2022-06-05T05:26:24.672376+00:00,1777
2022-06-05T05:27:25.425798+00:00,1799
2022-06-05T05:28:25.165844+00:00,1704
2022-06-05T05:29:22.082861+00:00,1596
2022-06-05T05:30:39.869035+00:00,1577
2022-06-05T05:31:24.753275+00:00,1557
2022-06-05T05:32:22.646292+00:00,1644
2022-06-05T05:33:25.365389+00:00,1569
2022-06-05T05:34:22.229569+00:00,1558
2022-06-05T05:35:22.275959+00:00,1638
2022-06-05T05:36:22.393817+00:00,1494
2022-06-05T05:37:22.500981+00:00,1443
2022-06-05T05:38:28.497416+00:00,1532
2022-06-05T05:39:28.620570+00:00,1697
2022-06-05T05:40:22.841394+00:00,1716
2022-06-05T05:41:24.720737+00:00,1744
2022-06-05T05:42:25.740996+00:00,1826
2022-06-05T05:43:22.740088+00:00,1878
2022-06-05T05:44:22.782200+00:00,1917
2022-06-05T05:45:21.644541+00:00,1415
2022-06-05T05:46:22.634486+00:00,1786
2022-06-05T05:47:25.458702+00:00,2011
2022-06-05T05:48:25.298925+00:00,2027
2022-06-05T05:49:22.251128+00:00,1990
2022-06-05T05:50:25.041777+00:00,2010
2022-06-05T05:51:24.779506+00:00,2223
2022-06-05T05:52:22.639898+00:00,2289
2022-06-05T05:53:22.508968+00:00,2350
2022-06-05T05:54:40.263248+00:00,2518
2022-06-05T05:55:22.161624+00:00,2570
2022-06-05T05:56:22.055387+00:00,2625
2022-06-05T05:57:39.772880+00:00,2706
2022-06-05T05:58:22.693017+00:00,2642
2022-06-05T05:59:22.586207+00:00,2516
2022-06-05T06:00:22.478574+00:00,2457
2022-06-05T06:01:22.373012+00:00,2466
2022-06-05T06:02:22.268329+00:00,2497
2022-06-05T06:03:22.159321+00:00,2498
2022-06-05T06:04:24.915663+00:00,2544
2022-06-05T06:05:24.739292+00:00,2578
2022-06-05T06:06:22.708362+00:00,2576
2022-06-05T06:07:22.674479+00:00,2603
2022-06-05T06:08:25.484944+00:00,2640
2022-06-05T06:09:25.379473+00:00,2687
2022-06-05T06:10:22.340683+00:00,2707
2022-06-05T06:11:22.250723+00:00,2719
2022-06-05T06:12:39.988229+00:00,2754
2022-06-05T06:13:24.750256+00:00,2792
2022-06-05T06:14:22.574466+00:00,2791
2022-06-05T06:15:25.405769+00:00,2829
2022-06-05T06:16:25.154029+00:00,2915
2022-06-05T06:17:24.904385+00:00,2932
2022-06-05T06:18:24.694477+00:00,3065
2022-06-05T06:19:22.570712+00:00,3022
2022-06-05T06:20:22.486232+00:00,2986
2022-06-05T06:21:28.249279+00:00,3023
2022-06-05T06:22:25.144564+00:00,3020
2022-06-05T06:23:42.901897+00:00,3047
2022-06-05T06:24:30.700138+00:00,3050
2022-06-05T06:25:23.014506+00:00,3077
2022-06-05T06:26:22.636700+00:00,3124
2022-06-05T06:27:19.657024+00:00,3523
2022-06-05T06:28:26.847095+00:00,3531
2022-06-05T06:29:26.643264+00:00,3484
2022-06-05T06:30:23.516618+00:00,3528
2022-06-05T06:31:25.276887+00:00,3404
2022-06-05T06:32:25.173194+00:00,3573
2022-06-05T06:33:25.069297+00:00,3587
2022-06-05T06:34:24.780640+00:00,3633
2022-06-05T06:35:21.573999+00:00,3660
2022-06-05T06:36:40.365885+00:00,3696
2022-06-05T06:37:25.100421+00:00,3738
2022-06-05T06:38:21.964289+00:00,3755
2022-06-05T06:39:24.893264+00:00,3821
2022-06-05T06:40:25.007778+00:00,3879
2022-06-05T06:41:25.340646+00:00,3904
2022-06-05T06:42:25.106131+00:00,3930
2022-06-05T06:43:21.977041+00:00,3896
2022-06-05T06:44:21.856272+00:00,3997
2022-06-05T06:45:21.840492+00:00,4043
2022-06-05T06:46:18.585043+00:00,4044
2022-06-05T06:47:25.310694+00:00,4139
2022-06-05T06:48:25.050070+00:00,4169
2022-06-05T06:49:21.943074+00:00,4256
2022-06-05T06:50:24.880399+00:00,5074
2022-06-05T06:51:21.985561+00:00,5136
2022-06-05T06:52:22.042996+00:00,5293
2022-06-05T06:53:25.130877+00:00,5314
2022-06-05T06:54:24.984222+00:00,5383
2022-06-05T06:55:22.033013+00:00,5299
2022-06-05T06:56:24.978584+00:00,5164
2022-06-05T06:57:24.716816+00:00,5436
2022-06-05T06:58:19.617032+00:00,5555
2022-06-05T06:59:25.339281+00:00,5590
2022-06-05T07:00:22.250722+00:00,5622
2022-06-05T07:01:22.145019+00:00,5668
2022-06-05T07:02:22.014119+00:00,5773
2022-06-05T07:03:24.761181+00:00,5781
2022-06-05T07:04:22.717369+00:00,5861
2022-06-05T07:05:22.827400+00:00,5920
2022-06-05T07:07:25.185141+00:00,6121
2022-06-05T07:08:22.106629+00:00,6178
2022-06-05T07:09:25.090558+00:00,6212
2022-06-05T07:10:24.908230+00:00,6246
2022-06-05T07:11:25.164196+00:00,6288
2022-06-05T07:12:22.008299+00:00,6313
2022-06-05T07:13:21.898003+00:00,6352
2022-06-05T07:14:18.716362+00:00,6392
2022-06-05T07:15:25.441806+00:00,6412
2022-06-05T07:16:25.287129+00:00,6479
2022-06-05T07:17:22.271451+00:00,6529
2022-06-05T07:18:28.080140+00:00,6644
2022-06-05T07:19:24.859216+00:00,6674
2022-06-05T07:20:24.757508+00:00,6689
2022-06-05T07:21:31.565893+00:00,6722
2022-06-05T07:22:22.446183+00:00,6737
2022-06-05T07:23:46.179582+00:00,6801
2022-06-05T07:24:25.530975+00:00,6822
2022-06-05T07:25:25.279817+00:00,6837
2022-06-05T07:26:25.016988+00:00,6838
2022-06-05T07:27:24.760741+00:00,6896
2022-06-05T07:28:25.489947+00:00,6960
2022-06-05T07:29:25.225325+00:00,6982
2022-06-05T07:30:40.026907+00:00,7002
2022-06-05T07:31:24.793873+00:00,7002
2022-06-05T07:32:21.528282+00:00,7053
2022-06-05T07:33:25.271512+00:00,7208
2022-06-05T07:34:24.994707+00:00,7228
2022-06-05T07:35:21.898581+00:00,7254
2022-06-05T07:36:22.074404+00:00,7293
2022-06-05T07:37:39.811830+00:00,7293
2022-06-05T07:38:18.561831+00:00,7326
2022-06-05T07:39:25.442414+00:00,7393
2022-06-05T07:40:22.329738+00:00,7475
2022-06-05T07:41:22.226905+00:00,7566
2022-06-05T07:42:22.119082+00:00,7632
2022-06-05T07:43:22.011789+00:00,7713
2022-06-05T07:44:39.751849+00:00,7677
2022-06-05T07:45:25.528472+00:00,7641
2022-06-05T07:46:25.476986+00:00,7657
2022-06-05T07:47:22.372143+00:00,7726
2022-06-05T07:48:22.265215+00:00,7791
2022-06-05T07:49:22.209756+00:00,7842
2022-06-05T07:50:24.953458+00:00,7931
2022-06-05T07:51:24.692859+00:00,8009
2022-06-05T07:52:25.429214+00:00,8034
2022-06-05T07:53:25.164732+00:00,8104
2022-06-05T07:54:27.904510+00:00,8173
2022-06-05T07:55:24.744744+00:00,8145
2022-06-05T07:56:24.735398+00:00,8206
2022-06-05T07:57:25.469204+00:00,8212
2022-06-05T07:58:25.516742+00:00,8294
2022-06-05T07:59:25.682691+00:00,8329
2022-06-05T08:00:37.692543+00:00,8265
2022-06-05T08:01:22.820565+00:00,8308
2022-06-05T08:02:25.196102+00:00,8282
2022-06-05T08:03:24.940420+00:00,8272
2022-06-05T08:04:21.852865+00:00,8274
2022-06-05T08:05:24.724588+00:00,8336
2022-06-05T08:06:19.522599+00:00,8301
2022-06-05T08:07:25.321934+00:00,8377
2022-06-05T08:08:22.206723+00:00,8380
2022-06-05T08:09:22.240897+00:00,8414
2022-06-05T08:10:22.457548+00:00,8404
2022-06-05T08:11:25.412627+00:00,8550
2022-06-05T08:12:25.306954+00:00,8751
2022-06-05T08:13:25.201191+00:00,8867
2022-06-05T08:14:25.091616+00:00,8835
2022-06-05T08:15:24.942169+00:00,1880
2022-06-05T08:16:24.770424+00:00,9227
2022-06-05T08:17:22.792065+00:00,9275
2022-06-05T08:18:40.210019+00:00,9309
2022-06-05T08:19:22.204569+00:00,1440
2022-06-05T08:20:22.221793+00:00,9561
2022-06-05T08:21:22.096749+00:00,1652
2022-06-05T08:22:21.973380+00:00,1498
2022-06-05T08:23:18.689333+00:00,3674
2022-06-05T08:24:25.460475+00:00,9638
2022-06-05T08:25:25.262758+00:00,9576
2022-06-05T08:26:24.998552+00:00,9583
2022-06-05T08:27:21.878691+00:00,9570
2022-06-05T08:28:24.769750+00:00,9597
2022-06-05T08:29:22.669764+00:00,9621
2022-06-05T08:30:25.401150+00:00,9746
2022-06-05T08:31:28.159892+00:00,10006
2022-06-05T08:32:42.921486+00:00,10349
2022-06-05T08:33:21.652686+00:00,10396
2022-06-05T08:34:25.409843+00:00,10555
2022-06-05T08:35:25.173165+00:00,10559
2022-06-05T08:36:24.917375+00:00,10483
2022-06-05T08:37:24.646598+00:00,10652
2022-06-05T08:38:19.366814+00:00,10616
2022-06-05T08:39:22.361130+00:00,10412
2022-06-05T08:40:22.241518+00:00,10501
2022-06-05T08:41:22.132837+00:00,10123
2022-06-05T08:42:24.865896+00:00,10099
2022-06-05T08:43:21.705123+00:00,10173
2022-06-05T08:44:40.415463+00:00,10322
2022-06-05T08:45:22.370659+00:00,10436
2022-06-05T08:46:25.273967+00:00,10524
2022-06-05T08:47:22.217184+00:00,10494
2022-06-05T08:48:22.169393+00:00,10245
2022-06-05T08:49:22.126700+00:00,10108
2022-06-05T08:50:22.118223+00:00,10017
2022-06-05T08:51:24.973541+00:00,10128
2022-06-05T08:52:25.174699+00:00,10191
2022-06-05T08:53:24.912957+00:00,10268
2022-06-05T08:54:24.649376+00:00,10101
2022-06-05T08:55:19.377091+00:00,9952
2022-06-05T08:56:25.116793+00:00,9878
2022-06-05T08:57:21.983186+00:00,9907
2022-06-05T08:58:39.771487+00:00,6818
2022-06-05T08:59:40.510900+00:00,10379
2022-06-05T09:00:25.292519+00:00,8945
2022-06-05T09:01:25.180770+00:00,10213
2022-06-05T09:02:25.073252+00:00,10179
2022-06-05T09:03:21.929092+00:00,10271
2022-06-05T09:04:25.265813+00:00,10242
2022-06-05T09:05:25.288928+00:00,10193
2022-06-05T09:06:22.605731+00:00,10246
2022-06-05T09:07:19.690887+00:00,10310
2022-06-05T09:08:26.182338+00:00,10559
2022-06-05T09:09:19.650671+00:00,10729
2022-06-05T09:10:25.534259+00:00,1459
2022-06-05T09:11:22.431638+00:00,10683
2022-06-05T09:12:22.336791+00:00,10581
2022-06-05T09:13:22.226052+00:00,10508
2022-06-05T09:14:24.952937+00:00,10513
2022-06-05T09:15:21.848036+00:00,10506
2022-06-05T09:16:39.603870+00:00,10469
2022-06-05T09:17:25.319848+00:00,10470
2022-06-05T09:18:25.364814+00:00,10480
2022-06-05T09:19:25.106311+00:00,10608
2022-06-05T09:20:40.073555+00:00,10569
2022-06-05T09:21:40.018122+00:00,10628
2022-06-05T09:22:24.934273+00:00,10604
2022-06-05T09:23:21.957351+00:00,10600
2022-06-05T09:24:21.923655+00:00,10559
2022-06-05T09:25:21.665513+00:00,10546
2022-06-05T09:26:25.420761+00:00,10611
2022-06-05T09:27:25.152801+00:00,10627
2022-06-05T09:28:24.893592+00:00,10686
2022-06-05T09:29:36.694854+00:00,10690
2022-06-05T09:30:22.597758+00:00,10720
2022-06-05T09:31:40.338892+00:00,10750
2022-06-05T09:32:25.105550+00:00,10801
2022-06-05T09:33:24.828058+00:00,10863
2022-06-05T09:34:21.699978+00:00,10902
2022-06-05T09:35:40.464935+00:00,10926
2022-06-05T09:36:25.209254+00:00,10984
2022-06-05T09:37:22.130645+00:00,11014
2022-06-05T09:38:22.024208+00:00,11030
2022-06-05T09:39:21.964577+00:00,11023
2022-06-05T09:40:24.737972+00:00,11045
2022-06-05T09:41:22.643045+00:00,11053
2022-06-05T09:42:28.392042+00:00,11074
2022-06-05T09:43:25.252346+00:00,11078
2022-06-05T09:44:25.095910+00:00,11058
2022-06-05T09:45:42.896436+00:00,11129
2022-06-05T09:46:21.720535+00:00,11143
2022-06-05T09:47:18.625899+00:00,11217
2022-06-05T09:48:25.355237+00:00,11220
2022-06-05T09:49:25.093109+00:00,11202
2022-06-05T09:50:22.023352+00:00,11200
2022-06-05T09:51:21.919810+00:00,11215
2022-06-05T09:52:24.678619+00:00,11197
2022-06-05T09:53:19.580310+00:00,11232
2022-06-05T09:54:22.463635+00:00,11256
2022-06-05T09:55:22.349181+00:00,11254
2022-06-05T09:56:25.168658+00:00,11270
2022-06-05T09:57:22.054763+00:00,11276
2022-06-05T09:58:21.944540+00:00,11343
2022-06-05T09:59:21.839507+00:00,11378
2022-06-05T10:00:18.713483+00:00,11377
2022-06-05T10:01:22.226183+00:00,11404
2022-06-05T10:02:28.008074+00:00,11421
2022-06-05T10:03:25.378750+00:00,11422
2022-06-05T10:04:25.145930+00:00,11432
2022-06-05T10:05:22.133086+00:00,11417
2022-06-05T10:06:25.197615+00:00,11432
2022-06-05T10:07:25.230832+00:00,11467
2022-06-05T10:08:40.265021+00:00,11512
2022-06-05T10:09:22.434604+00:00,11514
2022-06-05T10:10:46.279507+00:00,11486
2022-06-05T10:11:25.330520+00:00,11519
2022-06-05T10:12:25.042608+00:00,11538
2022-06-05T10:13:22.008543+00:00,11590
2022-06-05T10:14:24.830245+00:00,11551
2022-06-05T10:15:21.677782+00:00,11588
2022-06-05T10:16:22.632059+00:00,11590
2022-06-05T10:17:22.568571+00:00,11585
2022-06-05T10:18:25.397748+00:00,11576
2022-06-05T10:19:25.137105+00:00,11569
2022-06-05T10:20:22.023808+00:00,11593
2022-06-05T10:21:24.772906+00:00,11622
2022-06-05T10:22:25.505239+00:00,11659
2022-06-05T10:23:25.242560+00:00,11669
2022-06-05T10:24:24.980144+00:00,11681
2022-06-05T10:25:24.896536+00:00,11683
2022-06-05T10:26:24.703042+00:00,11694
2022-06-05T10:27:40.460316+00:00,11696
2022-06-05T10:28:25.238854+00:00,11728
2022-06-05T10:29:24.981006+00:00,11637
2022-06-05T10:30:24.969347+00:00,11668
2022-06-05T10:31:24.863877+00:00,11727
2022-06-05T10:32:21.920204+00:00,11683
2022-06-05T10:33:24.798549+00:00,11691
2022-06-05T10:34:21.894150+00:00,11685
2022-06-05T10:35:24.862091+00:00,11692
2022-06-05T10:36:18.695484+00:00,11713
2022-06-05T10:37:19.692058+00:00,11722
2022-06-05T10:38:25.588327+00:00,11776
2022-06-05T10:39:28.464821+00:00,11793
2022-06-05T10:40:25.368754+00:00,11751
2022-06-05T10:41:25.247627+00:00,11766
2022-06-05T10:42:27.990638+00:00,11787
2022-06-05T10:43:25.355608+00:00,11770
2022-06-05T10:44:22.238832+00:00,11750
2022-06-05T10:45:25.016971+00:00,11725
2022-06-05T10:46:24.758869+00:00,11732
2022-06-05T10:47:19.516944+00:00,11725
2022-06-05T10:48:22.392308+00:00,11751
2022-06-05T10:49:25.246203+00:00,11797
2022-06-05T10:50:25.014813+00:00,11787
2022-06-05T10:51:21.895512+00:00,11747
2022-06-05T10:52:21.691204+00:00,11748
2022-06-05T10:53:25.451014+00:00,11806
2022-06-05T10:54:31.214268+00:00,11858
2022-06-05T10:55:22.112690+00:00,11831
2022-06-05T10:56:22.021259+00:00,11736
2022-06-05T10:57:21.916150+00:00,11819
2022-06-05T10:58:21.644196+00:00,11799
2022-06-05T10:59:25.384151+00:00,11810
2022-06-05T11:00:25.162132+00:00,11861
2022-06-05T11:01:22.061477+00:00,11905
2022-06-05T11:02:24.797972+00:00,11906
2022-06-05T11:03:21.694534+00:00,11899
2022-06-05T11:04:19.515936+00:00,11890
2022-06-05T11:05:40.451837+00:00,11910
2022-06-05T11:06:25.386533+00:00,11939
2022-06-05T11:07:25.207986+00:00,11955
2022-06-05T11:08:25.017461+00:00,11869
2022-06-05T11:09:39.918708+00:00,11875
2022-06-05T11:10:24.778749+00:00,11922
2022-06-05T11:11:25.039234+00:00,11977
2022-06-05T11:12:22.613336+00:00,11963
2022-06-05T11:13:31.352212+00:00,11879
2022-06-05T11:14:25.109079+00:00,11923
2022-06-05T11:15:22.222642+00:00,11914
2022-06-05T11:16:25.116085+00:00,11905
2022-06-05T11:17:25.052791+00:00,11902
2022-06-05T11:18:24.950071+00:00,11919
2022-06-05T11:19:24.887621+00:00,11934
2022-06-05T11:20:21.667268+00:00,11915
2022-06-05T11:21:25.429682+00:00,11885
2022-06-05T11:22:25.477087+00:00,11890
2022-06-05T11:23:22.293559+00:00,11862
2022-06-05T11:24:22.201024+00:00,11839
2022-06-05T11:25:25.008756+00:00,11857
2022-06-05T11:26:24.736909+00:00,11869
2022-06-05T11:27:21.693327+00:00,11915
2022-06-05T11:28:22.574654+00:00,11862
2022-06-05T11:29:25.323218+00:00,11921
2022-06-05T11:30:22.288748+00:00,11917
2022-06-05T11:31:25.044220+00:00,11911
2022-06-05T11:32:24.785332+00:00,11920
2022-06-05T11:33:24.657710+00:00,11888
2022-06-05T11:34:25.898124+00:00,11904
2022-06-05T11:35:24.689460+00:00,11892
2022-06-05T11:36:22.596941+00:00,11848
2022-06-05T11:37:25.310324+00:00,11834
2022-06-05T11:38:22.150773+00:00,11853
2022-06-05T11:39:24.989004+00:00,11927
2022-06-05T11:40:24.838370+00:00,11906
2022-06-05T11:41:24.885644+00:00,11925
2022-06-05T11:42:22.071324+00:00,11909
2022-06-05T11:43:22.247737+00:00,11791
2022-06-05T11:44:25.253378+00:00,11863
2022-06-05T11:45:25.209249+00:00,11863
2022-06-05T11:46:25.105772+00:00,11839
2022-06-05T11:47:22.006250+00:00,11841
2022-06-05T11:48:21.963358+00:00,11847
2022-06-05T11:49:21.894524+00:00,11818
2022-06-05T11:50:21.834275+00:00,11857
2022-06-05T11:51:21.573515+00:00,11821
2022-06-05T11:52:25.304006+00:00,11849
2022-06-05T11:53:25.054492+00:00,11813
2022-06-05T11:54:21.943586+00:00,11824
2022-06-05T11:55:24.724018+00:00,11812
2022-06-05T11:56:22.585505+00:00,11812
2022-06-05T11:57:28.464127+00:00,11829
2022-06-05T11:58:22.338326+00:00,11824
2022-06-05T11:59:25.092723+00:00,11806
2022-06-05T12:00:39.884110+00:00,11758
2022-06-05T12:01:21.776455+00:00,11709
2022-06-05T12:02:33.690897+00:00,11759
2022-06-05T12:03:28.466051+00:00,11780
2022-06-05T12:04:25.310323+00:00,11774
2022-06-05T12:05:25.136507+00:00,11752
2022-06-05T12:06:24.924219+00:00,11759
2022-06-05T12:07:21.879033+00:00,11777
2022-06-05T12:08:21.889827+00:00,11761
2022-06-05T12:09:24.868318+00:00,11722
2022-06-05T12:10:24.755829+00:00,11750
2022-06-05T12:11:22.630673+00:00,11764
2022-06-05T12:12:22.512426+00:00,11759
2022-06-05T12:13:22.411934+00:00,11746
2022-06-05T12:14:22.302991+00:00,11747
