2022-04-19T05:02:24.866346+00:00,521
2022-04-19T05:03:18.648399+00:00,535
2022-04-19T05:04:19.568876+00:00,546
2022-04-19T05:05:25.978030+00:00,555
2022-04-19T05:06:24.922604+00:00,562
2022-04-19T05:07:24.862567+00:00,566
2022-04-19T05:08:40.815380+00:00,573
2022-04-19T05:09:25.399617+00:00,575
2022-04-19T05:10:25.286529+00:00,574
2022-04-19T05:11:22.231245+00:00,575
2022-04-19T05:12:22.194649+00:00,570
2022-04-19T05:13:22.183077+00:00,570
2022-04-19T05:14:22.079119+00:00,566
2022-04-19T05:15:22.044435+00:00,562
2022-04-19T05:16:24.801036+00:00,556
2022-04-19T05:17:25.068089+00:00,554
2022-04-19T05:18:25.489111+00:00,552
2022-04-19T05:19:40.221879+00:00,547
2022-04-19T05:20:40.061407+00:00,548
2022-04-19T05:21:39.842932+00:00,547
2022-04-19T05:22:21.693682+00:00,550
2022-04-19T05:23:22.587192+00:00,549
2022-04-19T05:24:25.381575+00:00,554
2022-04-19T05:25:31.144194+00:00,556
2022-04-19T05:26:24.899426+00:00,557
2022-04-19T05:27:21.636490+00:00,556
2022-04-19T05:28:25.374753+00:00,558
2022-04-19T05:29:25.113435+00:00,564
2022-04-19T05:30:22.050790+00:00,570
2022-04-19T05:31:21.964401+00:00,574
2022-04-19T05:32:21.850318+00:00,589
2022-04-19T05:33:21.729284+00:00,594
2022-04-19T05:34:22.660315+00:00,590
2022-04-19T05:35:25.419059+00:00,588
2022-04-19T05:36:22.328377+00:00,590
2022-04-19T05:37:25.047293+00:00,593
2022-04-19T05:38:24.784195+00:00,593
2022-04-19T05:40:24.726074+00:00,589
2022-04-19T05:41:25.524057+00:00,587
2022-04-19T05:42:25.266509+00:00,590
2022-04-19T05:43:25.059183+00:00,593
2022-04-19T05:44:21.948252+00:00,596
2022-04-19T05:45:21.900265+00:00,599
2022-04-19T05:46:24.879939+00:00,609
2022-04-19T05:47:25.181866+00:00,611
2022-04-19T05:48:24.979919+00:00,614
2022-04-19T05:49:21.957024+00:00,619
2022-04-19T05:50:22.006755+00:00,623
2022-04-19T05:51:39.854784+00:00,621
2022-04-19T05:52:18.612752+00:00,620
2022-04-19T05:53:43.421684+00:00,625
2022-04-19T05:54:40.180440+00:00,627
2022-04-19T05:55:24.971051+00:00,631
2022-04-19T05:56:24.758676+00:00,636
2022-04-19T05:57:22.653167+00:00,637
2022-04-19T05:58:25.390545+00:00,641
2022-04-19T05:59:40.140226+00:00,648
2022-04-19T06:00:24.921816+00:00,656
2022-04-19T06:01:24.750430+00:00,662
2022-04-19T06:03:25.004502+00:00,664
2022-04-19T06:04:25.027639+00:00,675
2022-04-19T06:05:25.031648+00:00,676
2022-04-19T06:06:22.021420+00:00,678
2022-04-19T06:07:22.018670+00:00,693
2022-04-19T06:08:21.966696+00:00,707
2022-04-19T06:09:21.890315+00:00,708
2022-04-19T06:10:40.135365+00:00,738
2022-04-19T06:11:25.071159+00:00,760
2022-04-19T06:12:25.008502+00:00,768
2022-04-19T06:13:24.843365+00:00,800
2022-04-19T06:14:21.687464+00:00,825
2022-04-19T06:15:22.588273+00:00,832
2022-04-19T06:16:28.510368+00:00,806
2022-04-19T06:17:40.365108+00:00,798
2022-04-19T06:18:40.216134+00:00,795
2022-04-19T06:19:40.314859+00:00,787
2022-04-19T06:20:40.231553+00:00,785
2022-04-19T06:21:40.073374+00:00,787
2022-04-19T06:22:40.023283+00:00,785
2022-04-19T06:23:39.860150+00:00,799
2022-04-19T06:24:21.773014+00:00,801
2022-04-19T06:25:23.810605+00:00,801
2022-04-19T06:26:40.067314+00:00,784
2022-04-19T06:27:24.880174+00:00,779
2022-04-19T06:28:26.475383+00:00,755
2022-04-19T06:29:26.212549+00:00,763
2022-04-19T06:30:25.290834+00:00,760
2022-04-19T06:31:25.094265+00:00,786
2022-04-19T06:32:24.930064+00:00,801
2022-04-19T06:33:24.731130+00:00,826
2022-04-19T06:35:25.138519+00:00,1140
2022-04-19T06:36:24.982517+00:00,1204
2022-04-19T06:37:21.868271+00:00,1261
2022-04-19T06:38:24.926541+00:00,1414
2022-04-19T06:39:25.449257+00:00,1411
2022-04-19T06:40:31.331651+00:00,1464
2022-04-19T06:41:25.302260+00:00,1633
2022-04-19T06:42:22.197272+00:00,1862
2022-04-19T06:43:22.098244+00:00,2015
2022-04-19T06:44:24.854306+00:00,2227
2022-04-19T06:45:21.766704+00:00,2348
2022-04-19T06:46:24.556480+00:00,2509
2022-04-19T06:47:22.460522+00:00,2520
2022-04-19T06:48:22.350145+00:00,2573
2022-04-19T06:49:22.245477+00:00,2600
2022-04-19T06:50:22.140372+00:00,2697
2022-04-19T06:51:22.035556+00:00,2849
2022-04-19T06:52:21.933587+00:00,2980
2022-04-19T06:53:21.649678+00:00,3056
2022-04-19T06:54:22.574749+00:00,3173
2022-04-19T06:55:22.481896+00:00,3293
2022-04-19T06:56:25.287929+00:00,3399
2022-04-19T06:57:22.180905+00:00,3417
2022-04-19T06:58:22.078070+00:00,3539
2022-04-19T06:59:21.965981+00:00,3656
2022-04-19T07:00:21.865724+00:00,3726
2022-04-19T07:01:24.713107+00:00,3807
2022-04-19T07:02:22.592045+00:00,3888
2022-04-19T07:03:40.346781+00:00,3987
2022-04-19T07:04:40.075972+00:00,4043
2022-04-19T07:05:24.953036+00:00,4089
2022-04-19T07:06:24.797091+00:00,4121
2022-04-19T07:07:24.939343+00:00,4175
2022-04-19T07:08:25.371383+00:00,4211
2022-04-19T07:09:22.303014+00:00,4247
2022-04-19T07:10:26.227316+00:00,4286
2022-04-19T07:11:22.168274+00:00,4322
2022-04-19T07:12:22.119191+00:00,4346
2022-04-19T07:13:22.058487+00:00,4396
2022-04-19T07:14:22.161175+00:00,4423
2022-04-19T07:15:25.044418+00:00,4459
2022-04-19T07:16:24.831148+00:00,4499
2022-04-19T07:17:18.585115+00:00,4509
2022-04-19T07:18:22.460047+00:00,4562
2022-04-19T07:19:25.198961+00:00,4596
2022-04-19T07:20:22.095344+00:00,4599
2022-04-19T07:21:24.889189+00:00,4652
2022-04-19T07:23:25.161262+00:00,5303
2022-04-19T07:24:25.045476+00:00,5412
2022-04-19T07:25:24.836331+00:00,5534
2022-04-19T07:26:18.707183+00:00,5571
2022-04-19T07:27:22.575219+00:00,5659
2022-04-19T07:28:28.423183+00:00,5711
2022-04-19T07:29:28.318214+00:00,5752
2022-04-19T07:30:31.692475+00:00,5859
2022-04-19T07:31:34.700588+00:00,5932
2022-04-19T07:32:22.697140+00:00,6002
2022-04-19T07:33:25.474505+00:00,6050
2022-04-19T07:34:31.338514+00:00,6117
2022-04-19T07:35:25.133778+00:00,6151
2022-04-19T07:36:24.874158+00:00,6192
2022-04-19T07:37:21.622657+00:00,6253
2022-04-19T07:38:22.526186+00:00,6297
2022-04-19T07:39:40.407882+00:00,6350
2022-04-19T07:40:40.190172+00:00,6386
2022-04-19T07:41:25.120235+00:00,6407
2022-04-19T07:42:25.011405+00:00,6443
2022-04-19T07:43:24.752194+00:00,6518
2022-04-19T07:44:25.503121+00:00,6557
2022-04-19T07:45:25.275562+00:00,6592
2022-04-19T07:46:22.181407+00:00,6630
2022-04-19T07:47:25.251446+00:00,6668
2022-04-19T07:48:22.279526+00:00,6708
2022-04-19T07:49:25.170682+00:00,6743
2022-04-19T07:50:25.070263+00:00,6783
2022-04-19T07:51:21.975811+00:00,6817
2022-04-19T07:52:24.754972+00:00,6848
2022-04-19T07:53:22.650948+00:00,6884
2022-04-19T07:54:28.403103+00:00,6924
2022-04-19T07:55:28.141596+00:00,6963
2022-04-19T07:56:42.919397+00:00,7044
2022-04-19T07:57:21.665430+00:00,7072
2022-04-19T07:58:22.546477+00:00,7117
2022-04-19T07:59:22.440727+00:00,7148
2022-04-19T08:00:22.329147+00:00,7187
2022-04-19T08:01:25.097869+00:00,7220
2022-04-19T08:02:24.841072+00:00,7257
2022-04-19T08:03:21.696628+00:00,7285
2022-04-19T08:04:25.480276+00:00,7323
2022-04-19T08:05:25.579586+00:00,7350
2022-04-19T08:06:28.448476+00:00,7419
2022-04-19T08:07:28.241827+00:00,7489
2022-04-19T08:08:28.125745+00:00,7539
2022-04-19T08:09:28.479870+00:00,7582
2022-04-19T08:10:40.476242+00:00,7625
2022-04-19T08:11:25.221075+00:00,7662
2022-04-19T08:12:25.114135+00:00,7698
2022-04-19T08:13:22.003210+00:00,7723
2022-04-19T08:14:24.770362+00:00,7756
2022-04-19T08:15:25.757452+00:00,7786
2022-04-19T08:16:25.213612+00:00,7821
2022-04-19T08:17:22.108126+00:00,7853
2022-04-19T08:18:21.999537+00:00,7887
2022-04-19T08:19:39.735302+00:00,7927
2022-04-19T08:20:22.527958+00:00,7955
2022-04-19T08:21:22.423228+00:00,7991
2022-04-19T08:22:25.152912+00:00,8027
2022-04-19T08:23:22.070161+00:00,8057
2022-04-19T08:24:24.828923+00:00,8089
2022-04-19T08:25:24.737586+00:00,8116
2022-04-19T08:26:25.520025+00:00,8148
2022-04-19T08:27:22.372028+00:00,8169
2022-04-19T08:28:22.251383+00:00,8213
2022-04-19T08:29:22.159801+00:00,8276
2022-04-19T08:30:22.084503+00:00,8305
2022-04-19T08:31:21.992354+00:00,8332
2022-04-19T08:32:24.725770+00:00,8363
2022-04-19T08:33:25.460264+00:00,8387
2022-04-19T08:34:31.347824+00:00,8429
2022-04-19T08:35:22.510939+00:00,8455
2022-04-19T08:36:22.691031+00:00,8492
2022-04-19T08:37:39.897863+00:00,8582
2022-04-19T08:38:21.988508+00:00,8625
2022-04-19T08:39:22.317680+00:00,8688
2022-04-19T08:40:22.561281+00:00,8729
2022-04-19T08:41:40.416464+00:00,8752
2022-04-19T08:42:25.141321+00:00,8787
2022-04-19T08:43:25.033544+00:00,8806
2022-04-19T08:44:24.824200+00:00,8834
2022-04-19T08:45:18.699130+00:00,8853
2022-04-19T08:46:22.604512+00:00,8892
2022-04-19T08:47:31.503171+00:00,8925
2022-04-19T08:48:25.237280+00:00,8971
2022-04-19T08:49:24.969306+00:00,8993
2022-04-19T08:50:24.769305+00:00,9032
2022-04-19T08:51:25.510115+00:00,9065
2022-04-19T08:52:25.241835+00:00,9094
2022-04-19T08:53:22.162019+00:00,9134
2022-04-19T08:54:24.929518+00:00,9187
2022-04-19T08:55:24.699026+00:00,9222
2022-04-19T08:56:25.446261+00:00,9256
2022-04-19T08:57:22.346217+00:00,9288
2022-04-19T08:58:25.230458+00:00,9306
2022-04-19T08:59:25.171909+00:00,9375
2022-04-19T09:00:22.306811+00:00,9418
2022-04-19T09:01:25.232292+00:00,9450
2022-04-19T09:02:22.153957+00:00,9466
2022-04-19T09:03:24.913671+00:00,9506
2022-04-19T09:04:24.872172+00:00,9533
2022-04-19T09:05:21.833660+00:00,9558
2022-04-19T09:06:21.815867+00:00,9577
2022-04-19T09:07:21.638941+00:00,9588
2022-04-19T09:08:22.574902+00:00,9582
2022-04-19T09:09:25.580397+00:00,9623
2022-04-19T09:10:31.483667+00:00,9636
2022-04-19T09:11:25.230568+00:00,9626
2022-04-19T09:12:22.148875+00:00,9672
2022-04-19T09:13:22.042755+00:00,9717
2022-04-19T09:14:24.799412+00:00,9734
2022-04-19T09:15:18.596818+00:00,9783
2022-04-19T09:16:22.504823+00:00,9821
2022-04-19T09:17:25.276120+00:00,9842
2022-04-19T09:18:25.058346+00:00,9862
2022-04-19T09:19:39.806547+00:00,9882
2022-04-19T09:20:21.696975+00:00,9892
2022-04-19T09:21:22.589002+00:00,9897
2022-04-19T09:22:22.488285+00:00,9904
2022-04-19T09:23:28.237459+00:00,9925
2022-04-19T09:24:25.135457+00:00,9955
2022-04-19T09:25:42.893714+00:00,10007
2022-04-19T09:26:21.683022+00:00,10040
2022-04-19T09:27:22.596454+00:00,10082
2022-04-19T09:28:25.357560+00:00,10138
2022-04-19T09:29:22.263345+00:00,10128
2022-04-19T09:30:22.157597+00:00,10147
2022-04-19T09:31:22.058151+00:00,10176
2022-04-19T09:32:21.941957+00:00,10186
2022-04-19T09:33:21.821061+00:00,10228
2022-04-19T09:34:24.570883+00:00,10218
2022-04-19T09:35:25.317407+00:00,10233
2022-04-19T09:36:22.237023+00:00,10262
2022-04-19T09:37:22.129938+00:00,10276
2022-04-19T09:38:24.878457+00:00,10311
2022-04-19T09:39:24.780274+00:00,10334
2022-04-19T09:40:21.674653+00:00,10359
2022-04-19T09:41:40.468802+00:00,10386
2022-04-19T09:42:25.209415+00:00,10397
2022-04-19T09:43:24.992508+00:00,10384
2022-04-19T09:44:21.913581+00:00,10435
2022-04-19T09:45:21.732705+00:00,10439
2022-04-19T09:46:25.467898+00:00,10454
2022-04-19T09:47:43.230986+00:00,10540
2022-04-19T09:48:34.328207+00:00,10578
2022-04-19T09:49:25.330240+00:00,10597
2022-04-19T09:50:40.262673+00:00,10617
2022-04-19T09:51:25.199428+00:00,10655
2022-04-19T09:52:28.323588+00:00,10664
2022-04-19T09:53:40.231923+00:00,10680
2022-04-19T09:54:40.176011+00:00,10670
2022-04-19T09:55:25.162064+00:00,10695
2022-04-19T09:56:40.105216+00:00,10725
2022-04-19T09:57:21.982317+00:00,10747
2022-04-19T09:58:21.879506+00:00,10784
2022-04-19T09:59:21.902968+00:00,10793
2022-04-19T10:00:21.830260+00:00,10833
2022-04-19T10:01:21.617540+00:00,10859
2022-04-19T10:02:25.353190+00:00,10888
2022-04-19T10:03:40.104651+00:00,10914
2022-04-19T10:04:22.040047+00:00,10921
2022-04-19T10:05:24.921516+00:00,10926
2022-04-19T10:06:21.816849+00:00,10938
2022-04-19T10:07:25.081045+00:00,10966
2022-04-19T10:08:42.859185+00:00,10986
2022-04-19T10:09:30.699563+00:00,11008
2022-04-19T10:10:26.349634+00:00,11017
2022-04-19T10:11:40.248885+00:00,11010
2022-04-19T10:12:40.353800+00:00,11015
2022-04-19T10:13:22.529830+00:00,11007
2022-04-19T10:14:25.399653+00:00,11003
2022-04-19T10:15:40.302618+00:00,11036
2022-04-19T10:16:25.073387+00:00,11043
2022-04-19T10:17:24.813167+00:00,11059
2022-04-19T10:18:21.552770+00:00,11090
2022-04-19T10:19:22.451962+00:00,11091
2022-04-19T10:20:28.289326+00:00,11129
2022-04-19T10:21:25.389009+00:00,11146
2022-04-19T10:22:22.284828+00:00,11134
2022-04-19T10:23:22.188778+00:00,11163
2022-04-19T10:24:24.971250+00:00,11182
2022-04-19T10:25:39.751224+00:00,11185
2022-04-19T10:26:22.665413+00:00,11198
2022-04-19T10:27:22.554260+00:00,11200
2022-04-19T10:28:22.454396+00:00,11173
2022-04-19T10:29:22.339559+00:00,11184
2022-04-19T10:30:25.104078+00:00,11177
2022-04-19T10:31:22.029991+00:00,11198
2022-04-19T10:32:21.902134+00:00,11183
2022-04-19T10:33:21.644438+00:00,11174
2022-04-19T10:34:22.545844+00:00,11169
2022-04-19T10:35:25.325049+00:00,11184
2022-04-19T10:36:25.130650+00:00,11189
2022-04-19T10:37:22.021470+00:00,11191
2022-04-19T10:38:21.913567+00:00,11196
2022-04-19T10:39:22.209984+00:00,11209
2022-04-19T10:40:22.180825+00:00,11222
2022-04-19T10:41:25.065889+00:00,11214
2022-04-19T10:42:25.138769+00:00,11222
2022-04-19T10:43:22.025799+00:00,11238
2022-04-19T10:44:21.921890+00:00,11225
2022-04-19T10:45:39.720232+00:00,11228
2022-04-19T10:46:22.601577+00:00,11230
2022-04-19T10:47:22.422983+00:00,11240
2022-04-19T10:48:22.320900+00:00,11238
2022-04-19T10:49:22.216606+00:00,11231
2022-04-19T10:50:22.050196+00:00,11279
2022-04-19T10:51:24.849175+00:00,11308
2022-04-19T10:52:21.696595+00:00,11316
2022-04-19T10:53:22.609695+00:00,11343
2022-04-19T10:54:25.380198+00:00,11385
2022-04-19T10:55:25.152626+00:00,11391
2022-04-19T10:56:22.064588+00:00,11383
2022-04-19T10:57:39.813938+00:00,11386
2022-04-19T10:58:25.215117+00:00,11364
2022-04-19T10:59:24.955332+00:00,11365
2022-04-19T11:00:24.735932+00:00,11354
2022-04-19T11:01:22.645846+00:00,11348
2022-04-19T11:02:25.444261+00:00,11361
2022-04-19T11:03:25.212664+00:00,11381
2022-04-19T11:04:22.323586+00:00,11387
2022-04-19T11:05:22.747829+00:00,11390
2022-04-19T11:06:25.894719+00:00,11385
2022-04-19T11:07:25.007876+00:00,11430
2022-04-19T11:08:22.441924+00:00,11433
2022-04-19T11:09:22.852266+00:00,11423
2022-04-19T11:10:21.870108+00:00,11406
2022-04-19T11:11:21.784920+00:00,11400
2022-04-19T11:12:24.519087+00:00,11369
2022-04-19T11:13:22.386384+00:00,11354
2022-04-19T11:14:28.127062+00:00,11414
2022-04-19T11:15:27.951013+00:00,11406
2022-04-19T11:16:25.322911+00:00,11384
2022-04-19T11:17:25.048606+00:00,11422
2022-04-19T11:18:21.969361+00:00,11411
2022-04-19T11:19:24.721081+00:00,11309
2022-04-19T11:20:25.526775+00:00,11361
2022-04-19T11:21:25.309180+00:00,11357
2022-04-19T11:22:25.047972+00:00,11367
2022-04-19T11:23:24.937288+00:00,11341
2022-04-19T11:24:21.968906+00:00,11354
2022-04-19T11:25:24.932621+00:00,11367
2022-04-19T11:26:22.044211+00:00,11391
2022-04-19T11:27:24.933097+00:00,11381
2022-04-19T11:28:24.676020+00:00,11351
2022-04-19T11:29:25.408380+00:00,11341
2022-04-19T11:30:25.256600+00:00,11324
2022-04-19T11:31:25.036277+00:00,11234
2022-04-19T11:32:39.783274+00:00,11335
2022-04-19T11:33:21.693569+00:00,11333
2022-04-19T11:34:25.468580+00:00,11327
2022-04-19T11:35:25.253329+00:00,11305
2022-04-19T11:36:25.037676+00:00,11293
2022-04-19T11:37:21.899563+00:00,11289
2022-04-19T11:38:24.941091+00:00,11277
2022-04-19T11:39:25.463290+00:00,11276
2022-04-19T11:40:31.233029+00:00,11268
2022-04-19T11:41:22.168935+00:00,11257
2022-04-19T11:42:22.062105+00:00,11257
2022-04-19T11:43:24.821404+00:00,11233
2022-04-19T11:44:21.558970+00:00,11218
2022-04-19T11:45:25.360477+00:00,11207
2022-04-19T11:46:25.138986+00:00,11194
2022-04-19T11:47:22.059495+00:00,11178
2022-04-19T11:48:24.830599+00:00,11150
2022-04-19T11:49:18.665540+00:00,11096
2022-04-19T11:50:22.549658+00:00,11136
2022-04-19T11:51:22.455978+00:00,11129
2022-04-19T11:52:25.236124+00:00,11146
2022-04-19T11:53:22.133258+00:00,11156
2022-04-19T11:54:22.029294+00:00,11153
2022-04-19T11:55:21.930803+00:00,11137
2022-04-19T11:56:21.826709+00:00,11152
2022-04-19T11:57:21.608940+00:00,11131
2022-04-19T11:58:22.507889+00:00,11046
2022-04-19T11:59:28.263364+00:00,11091
2022-04-19T12:00:28.095559+00:00,11087
2022-04-19T12:01:42.857826+00:00,11098
2022-04-19T12:02:18.590904+00:00,11086
2022-04-19T12:03:43.361395+00:00,11089
2022-04-19T12:04:22.249851+00:00,11088
2022-04-19T12:05:22.260115+00:00,11082
2022-04-19T12:06:25.085558+00:00,11084
2022-04-19T12:07:22.047052+00:00,11058
2022-04-19T12:08:21.970368+00:00,11062
2022-04-19T12:09:24.807818+00:00,11077
2022-04-19T12:10:24.699239+00:00,11063
2022-04-19T12:11:25.437295+00:00,11065
2022-04-19T12:12:25.332431+00:00,11046
2022-04-19T12:13:22.396804+00:00,11044
2022-04-19T12:14:25.287092+00:00,11027
2022-04-19T12:15:25.227115+00:00,10992
2022-04-19T12:16:25.077555+00:00,10966
2022-04-19T12:17:24.876929+00:00,10970
2022-04-19T12:18:21.767477+00:00,10968
2022-04-19T12:19:25.492172+00:00,10957
2022-04-19T12:20:25.225997+00:00,10939
2022-04-19T12:21:24.948267+00:00,10950
2022-04-19T12:22:25.186721+00:00,10959
2022-04-19T12:23:27.981270+00:00,10985
2022-04-19T12:24:25.340729+00:00,10993
2022-04-19T12:25:22.251843+00:00,10950
2022-04-19T12:26:25.006722+00:00,10904
2022-04-19T12:27:25.122138+00:00,10853
2022-04-19T12:28:22.224487+00:00,10839
2022-04-19T12:29:25.288845+00:00,10844
2022-04-19T12:30:25.331481+00:00,10811
2022-04-19T12:31:43.406612+00:00,10744
2022-04-19T12:32:25.219025+00:00,10789
2022-04-19T12:33:22.222267+00:00,10776
2022-04-19T12:34:22.116243+00:00,10749
2022-04-19T12:35:39.864463+00:00,10717
2022-04-19T12:36:21.695337+00:00,10707
2022-04-19T12:37:22.600737+00:00,10707
2022-04-19T12:38:31.477416+00:00,10686
2022-04-19T12:39:40.373925+00:00,10688
2022-04-19T12:40:22.278935+00:00,10684
2022-04-19T12:41:22.165951+00:00,10651
2022-04-19T12:42:24.902383+00:00,10652
2022-04-19T12:43:18.627119+00:00,10615
2022-04-19T12:44:19.377946+00:00,10584
2022-04-19T12:45:22.326612+00:00,10550
2022-04-19T12:46:22.224629+00:00,10527
2022-04-19T12:47:25.005215+00:00,10522
2022-04-19T12:48:24.790210+00:00,10550
2022-04-19T12:49:21.539428+00:00,10566
2022-04-19T12:50:25.446363+00:00,10571
2022-04-19T12:51:25.217176+00:00,10553
2022-04-19T12:52:22.116397+00:00,10551
2022-04-19T12:53:39.866390+00:00,10515
2022-04-19T12:54:24.950219+00:00,10486
2022-04-19T12:55:25.369111+00:00,10471
2022-04-19T12:56:25.312481+00:00,10469
2022-04-19T12:57:40.066105+00:00,10428
2022-04-19T12:58:39.829868+00:00,10398
2022-04-19T12:59:24.743105+00:00,10387
2022-04-19T13:00:25.697825+00:00,10381
2022-04-19T13:01:22.659774+00:00,10334
2022-04-19T13:02:28.448903+00:00,10295
2022-04-19T13:03:31.207134+00:00,10239
2022-04-19T13:04:24.990373+00:00,10253
2022-04-19T13:05:24.832124+00:00,10234
2022-04-19T13:06:22.126918+00:00,10216
2022-04-19T13:07:24.949231+00:00,10217
2022-04-19T13:08:24.779477+00:00,10205
2022-04-19T13:09:30.707975+00:00,10178
2022-04-19T13:10:23.625532+00:00,10172
2022-04-19T13:11:22.368782+00:00,10124
2022-04-19T13:12:25.098928+00:00,10111
2022-04-19T13:13:24.885429+00:00,10069
2022-04-19T13:14:21.805219+00:00,10043
2022-04-19T13:15:24.624745+00:00,10011
2022-04-19T13:16:19.386938+00:00,9962
2022-04-19T13:17:25.143180+00:00,9972
2022-04-19T13:18:24.892495+00:00,9970
2022-04-19T13:20:25.197618+00:00,9950
2022-04-19T13:21:22.313192+00:00,9940
2022-04-19T13:22:40.049748+00:00,9917
2022-04-19T13:23:24.881153+00:00,9904
2022-04-19T13:24:21.983236+00:00,9884
2022-04-19T13:25:24.928556+00:00,9866
2022-04-19T13:26:25.042691+00:00,9838
2022-04-19T13:27:39.895546+00:00,9810
2022-04-19T13:28:21.934583+00:00,9789
2022-04-19T13:29:24.769772+00:00,9780
2022-04-19T13:30:22.896452+00:00,9763
2022-04-19T13:31:24.667134+00:00,9720
2022-04-19T13:32:25.394952+00:00,9714
2022-04-19T13:33:25.139483+00:00,9699
2022-04-19T13:34:24.878338+00:00,9679
2022-04-19T13:35:30.697312+00:00,9650
2022-04-19T13:36:22.640600+00:00,9649
2022-04-19T13:37:22.534077+00:00,9625
2022-04-19T13:38:28.316462+00:00,9596
2022-04-19T13:39:31.237762+00:00,9546
2022-04-19T13:40:25.190213+00:00,9541
2022-04-19T13:41:25.081101+00:00,9485
2022-04-19T13:42:25.022880+00:00,9465
2022-04-19T13:43:22.082571+00:00,9434
2022-04-19T13:44:25.026101+00:00,9411
2022-04-19T13:45:24.826463+00:00,9372
2022-04-19T13:46:21.593249+00:00,9340
2022-04-19T13:47:22.527433+00:00,9307
2022-04-19T13:48:25.277761+00:00,9283
2022-04-19T13:49:25.027135+00:00,9254
2022-04-19T13:50:24.804571+00:00,9223
2022-04-19T13:51:24.653436+00:00,9201
2022-04-19T13:52:25.387638+00:00,9170
2022-04-19T13:53:22.417882+00:00,9166
2022-04-19T13:54:25.245215+00:00,9148
2022-04-19T13:55:40.090744+00:00,9143
2022-04-19T13:56:39.922728+00:00,9110
