2022-12-14T13:24:22.488474+00:00,58
2022-12-14T13:25:22.377686+00:00,58
2022-12-14T13:26:22.272399+00:00,58
2022-12-14T13:27:24.989017+00:00,58
2022-12-14T13:28:24.731018+00:00,58
2022-12-14T13:29:40.438009+00:00,58
2022-12-14T13:30:22.316994+00:00,57
2022-12-14T13:31:25.087707+00:00,57
2022-12-14T13:32:21.886594+00:00,57
2022-12-14T13:33:21.731511+00:00,56
2022-12-14T13:34:22.591458+00:00,56
2022-12-14T13:35:25.368647+00:00,55
2022-12-14T13:36:22.260225+00:00,54
2022-12-14T13:37:22.118244+00:00,55
2022-12-14T13:38:39.852152+00:00,55
2022-12-14T13:39:39.587028+00:00,54
2022-12-14T13:40:25.371571+00:00,55
2022-12-14T13:41:22.329018+00:00,55
2022-12-14T13:42:22.226854+00:00,55
2022-12-14T13:43:22.114980+00:00,55
2022-12-14T13:44:27.896767+00:00,56
2022-12-14T13:45:24.816709+00:00,55
2022-12-14T13:46:27.622760+00:00,56
2022-12-14T13:47:25.345631+00:00,56
2022-12-14T13:48:16.464587+00:00,57
2022-12-14T13:49:40.834459+00:00,56
2022-12-14T13:50:39.601393+00:00,54
2022-12-14T13:51:40.338269+00:00,55
2022-12-14T13:52:37.133522+00:00,55
2022-12-14T13:53:24.898850+00:00,55
2022-12-14T13:54:24.646329+00:00,55
2022-12-14T13:55:25.550750+00:00,54
2022-12-14T13:56:25.282789+00:00,54
2022-12-14T13:57:19.131819+00:00,54
2022-12-14T13:58:27.875759+00:00,54
2022-12-14T13:59:27.613905+00:00,54
2022-12-14T14:00:25.593102+00:00,54
2022-12-14T14:01:43.323021+00:00,54
2022-12-14T14:02:22.028933+00:00,54
2022-12-14T14:03:21.904023+00:00,54
2022-12-14T14:04:24.635917+00:00,54
2022-12-14T14:05:25.489188+00:00,53
2022-12-14T14:06:25.274993+00:00,53
2022-12-14T14:07:22.195267+00:00,53
2022-12-14T14:08:22.088971+00:00,53
2022-12-14T14:09:25.111416+00:00,52
2022-12-14T14:10:22.055020+00:00,51
2022-12-14T14:11:24.946119+00:00,52
2022-12-14T14:12:21.842123+00:00,52
2022-12-14T14:13:39.573176+00:00,52
2022-12-14T14:14:22.439006+00:00,52
2022-12-14T14:15:22.322979+00:00,53
2022-12-14T14:16:22.218065+00:00,53
2022-12-14T14:17:39.954066+00:00,52
2022-12-14T14:18:24.674082+00:00,52
2022-12-14T14:19:25.426062+00:00,52
2022-12-14T14:20:25.249133+00:00,52
2022-12-14T14:22:25.484016+00:00,52
2022-12-14T14:23:22.332442+00:00,52
2022-12-14T14:24:22.046778+00:00,52
2022-12-14T14:25:30.831378+00:00,52
2022-12-14T14:26:39.566795+00:00,51
2022-12-14T14:27:25.298770+00:00,52
2022-12-14T14:28:28.134731+00:00,51
2022-12-14T14:29:21.991556+00:00,51
2022-12-14T14:30:21.849768+00:00,52
2022-12-14T14:31:24.666288+00:00,52
2022-12-14T14:32:25.479163+00:00,51
2022-12-14T14:33:25.295169+00:00,52
2022-12-14T14:34:25.132177+00:00,51
2022-12-14T14:35:22.031307+00:00,51
2022-12-14T14:36:24.758013+00:00,52
2022-12-14T14:37:22.619984+00:00,52
2022-12-14T14:38:25.337824+00:00,51
2022-12-14T14:39:22.403719+00:00,51
2022-12-14T14:40:22.291769+00:00,51
2022-12-14T14:41:25.059923+00:00,51
2022-12-14T14:42:24.804560+00:00,51
2022-12-14T14:43:21.598532+00:00,51
2022-12-14T14:44:22.470493+00:00,52
2022-12-14T14:45:25.213629+00:00,51
2022-12-14T14:46:22.079583+00:00,51
2022-12-14T14:47:21.956275+00:00,52
2022-12-14T14:48:24.692211+00:00,52
2022-12-14T14:49:25.391165+00:00,52
2022-12-14T14:50:25.152079+00:00,51
2022-12-14T14:51:24.961154+00:00,52
2022-12-14T14:52:24.699981+00:00,52
2022-12-14T14:53:22.566036+00:00,52
2022-12-14T14:54:22.460253+00:00,52
2022-12-14T14:55:25.208058+00:00,52
