2023-03-12T06:09:24.939141+00:00,226
2023-03-12T06:10:21.787196+00:00,233
2023-03-12T06:11:24.456274+00:00,238
2023-03-12T06:12:25.150333+00:00,246
2023-03-12T06:13:33.835289+00:00,249
2023-03-12T06:14:24.517403+00:00,258
2023-03-12T06:15:33.885539+00:00,267
2023-03-12T06:16:53.888585+00:00,275
2023-03-12T06:17:21.985384+00:00,280
2023-03-12T06:18:24.662514+00:00,287
2023-03-12T06:19:22.484225+00:00,293
2023-03-12T06:20:25.192683+00:00,303
2023-03-12T06:21:25.379440+00:00,312
2023-03-12T06:22:22.200573+00:00,321
2023-03-12T06:23:24.885472+00:00,329
2023-03-12T06:24:21.708531+00:00,336
2023-03-12T06:25:25.453500+00:00,347
2023-03-12T06:26:24.253491+00:00,354
2023-03-12T06:27:22.080535+00:00,365
2023-03-12T06:28:44.251736+00:00,380
2023-03-12T06:29:44.662592+00:00,394
2023-03-12T06:30:28.582510+00:00,403
2023-03-12T06:31:25.171397+00:00,416
2023-03-12T06:32:24.860621+00:00,431
2023-03-12T06:33:24.551898+00:00,446
2023-03-12T06:34:40.250322+00:00,469
2023-03-12T06:35:22.071312+00:00,481
2023-03-12T06:36:21.873476+00:00,497
2023-03-12T06:37:21.723328+00:00,512
2023-03-12T06:38:25.390241+00:00,528
2023-03-12T06:39:40.243374+00:00,553
2023-03-12T06:40:24.952211+00:00,564
2023-03-12T06:41:39.642111+00:00,589
2023-03-12T06:42:25.479366+00:00,602
2023-03-12T06:43:25.426390+00:00,624
2023-03-12T06:44:26.332167+00:00,646
2023-03-12T06:45:22.335869+00:00,671
2023-03-12T06:46:22.273198+00:00,696
2023-03-12T06:47:25.108710+00:00,724
2023-03-12T06:48:22.063696+00:00,755
2023-03-12T06:49:25.420674+00:00,785
2023-03-12T06:50:25.163395+00:00,816
2023-03-12T06:51:24.993507+00:00,849
2023-03-12T06:52:24.847273+00:00,881
2023-03-12T06:53:24.996467+00:00,913
2023-03-12T06:54:24.891408+00:00,947
2023-03-12T06:55:21.915690+00:00,976
2023-03-12T06:56:21.854213+00:00,1012
2023-03-12T06:57:24.629398+00:00,1043
2023-03-12T06:58:25.411898+00:00,1075
2023-03-12T06:59:25.195161+00:00,1098
2023-03-12T07:00:25.039149+00:00,1136
2023-03-12T07:01:21.938598+00:00,1158
2023-03-12T07:02:24.779059+00:00,1199
2023-03-12T07:03:24.563990+00:00,1243
2023-03-12T07:04:25.374897+00:00,1284
2023-03-12T07:05:40.259950+00:00,1331
2023-03-12T07:06:22.194939+00:00,1358
2023-03-12T07:07:24.980962+00:00,1386
2023-03-12T07:08:21.892986+00:00,1414
2023-03-12T07:09:18.903078+00:00,1425
2023-03-12T07:10:25.403804+00:00,1447
2023-03-12T07:11:25.255510+00:00,1470
2023-03-12T07:12:25.082742+00:00,1483
2023-03-12T07:13:18.833907+00:00,1496
2023-03-12T07:14:39.570092+00:00,1486
2023-03-12T07:15:25.355819+00:00,1463
2023-03-12T07:16:22.243952+00:00,1469
2023-03-12T07:17:25.010181+00:00,1486
2023-03-12T07:18:24.811922+00:00,1484
2023-03-12T07:19:24.596764+00:00,1489
2023-03-12T07:20:25.350718+00:00,1490
2023-03-12T07:21:25.106753+00:00,1493
2023-03-12T07:22:21.960944+00:00,1486
2023-03-12T07:23:24.746160+00:00,1490
2023-03-12T07:24:21.806873+00:00,1516
2023-03-12T07:25:39.610894+00:00,1529
2023-03-12T07:26:33.783429+00:00,1550
2023-03-12T07:28:09.765101+00:00,1608
2023-03-12T07:28:36.931770+00:00,1603
2023-03-12T07:29:42.723012+00:00,1664
2023-03-12T07:30:25.533022+00:00,1669
2023-03-12T07:31:25.318885+00:00,1693
2023-03-12T07:32:22.220770+00:00,1726
2023-03-12T07:33:25.013952+00:00,1782
2023-03-12T07:34:24.315878+00:00,1825
2023-03-12T07:35:43.223054+00:00,1964
2023-03-12T07:36:22.293158+00:00,2349
2023-03-12T07:37:22.220992+00:00,2307
2023-03-12T07:38:22.078924+00:00,2220
2023-03-12T07:39:39.991965+00:00,2077
2023-03-12T07:40:24.840225+00:00,2260
2023-03-12T07:41:24.593954+00:00,2252
2023-03-12T07:42:28.308966+00:00,2335
2023-03-12T07:43:22.114345+00:00,2281
2023-03-12T07:44:25.146413+00:00,2239
2023-03-12T07:45:25.317905+00:00,2236
2023-03-12T07:46:25.646954+00:00,2302
2023-03-12T07:47:28.330040+00:00,2235
2023-03-12T07:48:25.624090+00:00,2383
2023-03-12T07:49:28.320138+00:00,2515
2023-03-12T07:50:43.053954+00:00,2443
2023-03-12T07:51:21.746868+00:00,2276
2023-03-12T07:52:22.572025+00:00,2052
2023-03-12T07:53:25.242295+00:00,2240
2023-03-12T07:54:24.224714+00:00,2446
2023-03-12T07:55:39.957583+00:00,2402
2023-03-12T07:56:24.671581+00:00,2517
2023-03-12T07:57:25.343792+00:00,2381
2023-03-12T07:58:25.187382+00:00,2346
2023-03-12T07:59:22.134484+00:00,2372
2023-03-12T08:00:22.250505+00:00,2435
2023-03-12T08:01:25.127467+00:00,2581
2023-03-12T08:02:22.085562+00:00,2660
2023-03-12T08:03:24.851054+00:00,2861
2023-03-12T08:04:24.654440+00:00,3174
2023-03-12T08:05:22.566464+00:00,3129
2023-03-12T08:06:24.381554+00:00,3136
2023-03-12T08:07:25.127396+00:00,3182
2023-03-12T08:08:32.674594+00:00,3452
2023-03-12T08:09:22.813586+00:00,3594
2023-03-12T08:10:21.758564+00:00,3522
2023-03-12T08:11:21.724825+00:00,3362
2023-03-12T08:12:25.542587+00:00,3337
2023-03-12T08:13:22.764107+00:00,3410
2023-03-12T08:14:22.204184+00:00,3365
2023-03-12T08:15:22.174591+00:00,3275
2023-03-12T08:16:18.869767+00:00,3347
2023-03-12T08:17:24.635766+00:00,3393
2023-03-12T08:18:43.459607+00:00,3288
2023-03-12T08:19:25.212651+00:00,3129
2023-03-12T08:20:25.057090+00:00,2931
2023-03-12T08:21:21.896872+00:00,3071
2023-03-12T08:22:21.811836+00:00,3127
2023-03-12T08:23:27.610762+00:00,3042
2023-03-12T08:24:28.899628+00:00,3081
2023-03-12T08:25:24.746469+00:00,3091
2023-03-12T08:26:25.482701+00:00,3207
2023-03-12T08:27:25.269957+00:00,3555
2023-03-12T08:28:40.124243+00:00,3742
2023-03-12T08:29:24.934186+00:00,3581
2023-03-12T08:30:21.846882+00:00,3366
2023-03-12T08:31:21.742629+00:00,3497
2023-03-12T08:32:24.568213+00:00,3315
2023-03-12T08:33:25.303258+00:00,3507
2023-03-12T08:34:22.250308+00:00,3532
2023-03-12T08:35:25.093241+00:00,3683
2023-03-12T08:36:36.898075+00:00,3405
2023-03-12T08:37:24.672013+00:00,3349
2023-03-12T08:38:25.584099+00:00,3376
2023-03-12T08:39:25.457983+00:00,3562
2023-03-12T08:40:25.300106+00:00,3629
2023-03-12T08:41:25.086268+00:00,3578
2023-03-12T08:42:25.262148+00:00,3704
2023-03-12T08:43:22.190052+00:00,3574
2023-03-12T08:44:39.939157+00:00,3376
2023-03-12T08:45:18.755388+00:00,3231
2023-03-12T08:46:25.082146+00:00,3247
2023-03-12T08:47:21.983167+00:00,3229
2023-03-12T08:48:21.874283+00:00,3318
2023-03-12T08:49:24.602602+00:00,3451
2023-03-12T08:50:40.410440+00:00,3519
2023-03-12T08:51:25.140240+00:00,3665
2023-03-12T08:52:21.979188+00:00,3690
2023-03-12T08:53:24.644712+00:00,3763
2023-03-12T08:54:25.352203+00:00,3861
2023-03-12T08:55:22.204665+00:00,3891
2023-03-12T08:56:25.384278+00:00,3778
2023-03-12T08:57:25.072158+00:00,3667
2023-03-12T08:58:18.899074+00:00,3535
2023-03-12T08:59:21.700159+00:00,3679
2023-03-12T09:00:25.394868+00:00,3782
2023-03-12T09:01:22.228060+00:00,3801
2023-03-12T09:02:39.914930+00:00,3983
2023-03-12T09:03:21.859572+00:00,4146
2023-03-12T09:04:21.802836+00:00,4239
2023-03-12T09:05:21.769550+00:00,4003
2023-03-12T09:06:24.528773+00:00,3955
2023-03-12T09:07:22.427327+00:00,3856
2023-03-12T09:08:25.233571+00:00,3586
2023-03-12T09:09:22.283488+00:00,3450
2023-03-12T09:10:22.293777+00:00,3557
2023-03-12T09:11:25.161493+00:00,3515
2023-03-12T09:12:22.080186+00:00,3276
2023-03-12T09:13:24.839685+00:00,3395
2023-03-12T09:14:21.793660+00:00,3560
2023-03-12T09:15:24.621334+00:00,3626
2023-03-12T09:16:24.781944+00:00,3711
2023-03-12T09:17:24.565418+00:00,4014
2023-03-12T09:18:25.631392+00:00,4024
2023-03-12T09:19:25.602506+00:00,3390
2023-03-12T09:20:28.442360+00:00,3506
2023-03-12T09:21:25.540462+00:00,4106
2023-03-12T09:22:40.329987+00:00,3662
2023-03-12T09:23:25.089481+00:00,3383
2023-03-12T09:24:21.818392+00:00,3452
2023-03-12T09:25:21.784531+00:00,4127
2023-03-12T09:26:39.597775+00:00,4123
2023-03-12T09:27:40.370413+00:00,4023
2023-03-12T09:28:25.137492+00:00,3459
2023-03-12T09:29:24.935610+00:00,3897
2023-03-12T09:30:21.893820+00:00,4038
2023-03-12T09:31:22.097887+00:00,3771
2023-03-12T09:32:27.900133+00:00,4289
2023-03-12T09:33:24.894419+00:00,4431
2023-03-12T09:34:39.696946+00:00,4541
2023-03-12T09:35:26.082075+00:00,4598
2023-03-12T09:36:24.923286+00:00,4469
2023-03-12T09:37:24.706246+00:00,4545
2023-03-12T09:38:25.410772+00:00,4462
2023-03-12T09:39:22.506032+00:00,4018
2023-03-12T09:40:22.795915+00:00,3899
2023-03-12T09:41:25.091758+00:00,3791
2023-03-12T09:42:22.080643+00:00,3931
2023-03-12T09:43:18.869786+00:00,4192
2023-03-12T09:44:39.663030+00:00,3908
2023-03-12T09:45:25.394066+00:00,4009
2023-03-12T09:46:22.565436+00:00,4356
2023-03-12T09:47:25.284181+00:00,4693
2023-03-12T09:48:22.191101+00:00,5020
2023-03-12T09:49:25.071661+00:00,4773
2023-03-12T09:50:24.905941+00:00,4960
2023-03-12T09:51:24.704881+00:00,4291
2023-03-12T09:52:22.755981+00:00,4798
2023-03-12T09:53:28.511105+00:00,5079
2023-03-12T09:54:25.547314+00:00,5023
2023-03-12T09:55:25.538323+00:00,5029
2023-03-12T09:56:22.674279+00:00,5235
2023-03-12T09:57:25.496824+00:00,4420
2023-03-12T09:58:25.395557+00:00,4847
2023-03-12T09:59:22.354302+00:00,4277
2023-03-12T10:00:22.432865+00:00,5092
2023-03-12T10:01:25.267890+00:00,5641
2023-03-12T10:02:22.226056+00:00,5874
2023-03-12T10:03:22.065046+00:00,6463
2023-03-12T10:04:21.730410+00:00,6320
2023-03-12T10:05:22.881364+00:00,5680
2023-03-12T10:06:24.734221+00:00,6424
2023-03-12T10:07:25.536282+00:00,5824
2023-03-12T10:08:25.378568+00:00,5823
2023-03-12T10:09:22.342879+00:00,4169
2023-03-12T10:10:25.165759+00:00,3543
2023-03-12T10:11:22.153806+00:00,3387
2023-03-12T10:12:22.156657+00:00,3474
2023-03-12T10:13:25.048041+00:00,3716
2023-03-12T10:14:24.936834+00:00,4174
2023-03-12T10:15:33.895636+00:00,4542
2023-03-12T10:16:21.893596+00:00,5536
2023-03-12T10:17:39.691708+00:00,4388
2023-03-12T10:18:28.484653+00:00,4042
2023-03-12T10:19:28.312479+00:00,3853
2023-03-12T10:20:43.136940+00:00,3981
2023-03-12T10:21:28.361107+00:00,3242
2023-03-12T10:22:22.472448+00:00,3204
2023-03-12T10:23:22.434088+00:00,3352
2023-03-12T10:24:25.194137+00:00,3579
2023-03-12T10:25:25.021903+00:00,4046
2023-03-12T10:26:18.802555+00:00,5455
2023-03-12T10:27:39.632419+00:00,4233
2023-03-12T10:28:22.620495+00:00,3731
2023-03-12T10:29:25.409919+00:00,3760
2023-03-12T10:30:25.191271+00:00,3879
2023-03-12T10:31:25.040443+00:00,4235
2023-03-12T10:32:22.001414+00:00,4143
2023-03-12T10:33:24.697337+00:00,6019
2023-03-12T10:34:25.403361+00:00,7987
2023-03-12T10:35:25.140678+00:00,5295
2023-03-12T10:36:40.405665+00:00,8970
2023-03-12T10:37:22.335860+00:00,9357
2023-03-12T10:38:22.346943+00:00,4966
2023-03-12T10:39:40.265868+00:00,4943
2023-03-12T10:40:25.136941+00:00,6558
2023-03-12T10:41:18.887514+00:00,7730
2023-03-12T10:42:21.797060+00:00,7492
2023-03-12T10:43:21.696072+00:00,7879
2023-03-12T10:44:25.434977+00:00,8191
2023-03-12T10:45:22.333726+00:00,6915
2023-03-12T10:46:25.112580+00:00,6228
2023-03-12T10:47:25.185463+00:00,7548
2023-03-12T10:48:25.008968+00:00,8971
2023-03-12T10:49:25.280828+00:00,9882
2023-03-12T10:50:25.253798+00:00,9246
2023-03-12T10:51:25.648858+00:00,8087
2023-03-12T10:52:31.430791+00:00,7127
2023-03-12T10:53:25.121751+00:00,6853
2023-03-12T10:54:39.922771+00:00,5524
2023-03-12T10:55:21.803875+00:00,4980
2023-03-12T10:56:24.576096+00:00,5592
2023-03-12T10:57:25.372256+00:00,6407
2023-03-12T10:58:40.146312+00:00,8443
2023-03-12T10:59:18.884836+00:00,9335
2023-03-12T11:00:39.678644+00:00,10796
2023-03-12T11:01:40.467633+00:00,10486
2023-03-12T11:02:40.340797+00:00,11763
2023-03-12T11:03:25.636153+00:00,12199
2023-03-12T11:04:31.674857+00:00,11255
2023-03-12T11:05:25.575983+00:00,9900
2023-03-12T11:06:40.394101+00:00,10145
2023-03-12T11:07:25.149890+00:00,9531
2023-03-12T11:08:21.896735+00:00,6514
2023-03-12T11:09:25.262203+00:00,5873
2023-03-12T11:10:43.155487+00:00,4094
2023-03-12T11:11:27.901928+00:00,4363
2023-03-12T11:12:24.614781+00:00,4827
2023-03-12T11:13:25.409723+00:00,5940
2023-03-12T11:14:22.315247+00:00,6096
2023-03-12T11:15:25.153874+00:00,7675
2023-03-12T11:16:39.946596+00:00,10567
2023-03-12T11:17:39.799709+00:00,10859
2023-03-12T11:18:21.728973+00:00,10949
2023-03-12T11:19:24.679372+00:00,10922
2023-03-12T11:20:22.701900+00:00,10825
2023-03-12T11:21:25.572031+00:00,10733
2023-03-12T11:22:25.463904+00:00,10544
2023-03-12T11:23:22.330839+00:00,10125
2023-03-12T11:24:25.211028+00:00,10553
2023-03-12T11:25:25.097379+00:00,10293
2023-03-12T11:26:24.942590+00:00,10063
2023-03-12T11:27:28.200769+00:00,10189
2023-03-12T11:28:18.897851+00:00,10168
2023-03-12T11:29:24.609203+00:00,9949
2023-03-12T11:30:25.294499+00:00,9965
2023-03-12T11:31:24.988584+00:00,9849
2023-03-12T11:32:22.026786+00:00,9765
2023-03-12T11:33:33.899817+00:00,10018
2023-03-12T11:34:39.620168+00:00,10322
2023-03-12T11:35:25.554324+00:00,10759
2023-03-12T11:36:28.339851+00:00,10418
2023-03-12T11:37:25.075767+00:00,10237
2023-03-12T11:38:27.777132+00:00,9534
2023-03-12T11:39:39.569912+00:00,9139
2023-03-12T11:40:22.506559+00:00,8942
2023-03-12T11:41:28.317557+00:00,9533
2023-03-12T11:42:25.074691+00:00,9510
2023-03-12T11:43:25.300909+00:00,9041
2023-03-12T11:44:40.607970+00:00,8645
2023-03-12T11:45:25.615725+00:00,8692
2023-03-12T11:46:43.311752+00:00,8563
2023-03-12T11:47:25.073557+00:00,8042
2023-03-12T11:48:33.899708+00:00,8079
2023-03-12T11:49:24.657362+00:00,8091
2023-03-12T11:50:25.551129+00:00,7763
2023-03-12T11:51:25.223330+00:00,8169
2023-03-12T11:52:24.955095+00:00,8275
2023-03-12T11:53:24.693846+00:00,8456
2023-03-12T11:54:25.357899+00:00,7585
2023-03-12T11:55:25.074782+00:00,8097
2023-03-12T11:56:25.276678+00:00,8623
2023-03-12T11:57:25.594971+00:00,9217
2023-03-12T11:58:31.567074+00:00,9206
2023-03-12T11:59:25.334355+00:00,9711
2023-03-12T12:00:25.073505+00:00,9524
2023-03-12T12:01:21.844541+00:00,10060
2023-03-12T12:02:18.826871+00:00,9112
2023-03-12T12:03:24.657322+00:00,8967
2023-03-12T12:04:22.600592+00:00,8981
2023-03-12T12:05:25.316615+00:00,8687
2023-03-12T12:06:25.118997+00:00,9192
2023-03-12T12:08:25.323902+00:00,9153
2023-03-12T12:09:25.377308+00:00,8743
2023-03-12T12:10:25.271034+00:00,8261
2023-03-12T12:11:25.214782+00:00,8638
2023-03-12T12:12:25.001337+00:00,8088
2023-03-12T12:13:21.841486+00:00,8485
2023-03-12T12:14:27.595435+00:00,8876
2023-03-12T12:15:40.481012+00:00,8945
2023-03-12T12:16:22.435500+00:00,8906
2023-03-12T12:17:25.245026+00:00,8955
2023-03-12T12:18:40.022732+00:00,8423
2023-03-12T12:19:24.882255+00:00,8589
2023-03-12T12:20:24.725326+00:00,8335
2023-03-12T12:21:25.418182+00:00,8453
2023-03-12T12:22:40.126705+00:00,8836
2023-03-12T12:24:24.149758+00:00,8802
2023-03-12T12:25:21.990790+00:00,7963
2023-03-12T12:26:33.897149+00:00,7540
2023-03-12T12:27:39.639207+00:00,7148
2023-03-12T12:28:25.696778+00:00,6665
2023-03-12T12:29:22.754661+00:00,7479
2023-03-12T12:30:25.828059+00:00,7724
2023-03-12T12:31:25.138252+00:00,8169
2023-03-12T12:32:25.274695+00:00,8462
2023-03-12T12:33:35.985353+00:00,8953
2023-03-12T12:34:54.065923+00:00,9380
2023-03-12T12:35:39.922078+00:00,9457
2023-03-12T12:36:24.717888+00:00,9450
2023-03-12T12:37:25.567366+00:00,9188
2023-03-12T12:38:25.301867+00:00,9227
2023-03-12T12:39:40.238760+00:00,6534
2023-03-12T12:40:39.968530+00:00,9086
2023-03-12T12:41:36.736710+00:00,8755
2023-03-12T12:42:34.508610+00:00,8450
2023-03-12T12:43:40.623495+00:00,8141
2023-03-12T12:44:25.393782+00:00,7895
2023-03-12T12:45:40.259944+00:00,8109
2023-03-12T12:46:40.098068+00:00,8348
2023-03-12T12:47:30.908045+00:00,7405
2023-03-12T12:48:39.659162+00:00,6512
2023-03-12T12:49:43.465411+00:00,6927
2023-03-12T12:50:25.283578+00:00,6754
2023-03-12T12:51:40.105622+00:00,5593
2023-03-12T12:52:30.899894+00:00,4994
2023-03-12T12:53:39.721973+00:00,4904
2023-03-12T12:54:40.516498+00:00,5141
2023-03-12T12:55:22.556845+00:00,5278
2023-03-12T12:56:40.398256+00:00,5062
2023-03-12T12:57:40.187373+00:00,5302
2023-03-12T12:58:39.986081+00:00,5523
2023-03-12T12:59:21.856651+00:00,5579
2023-03-12T13:00:39.660741+00:00,5766
2023-03-12T13:01:19.749649+00:00,5553
2023-03-12T13:02:24.589667+00:00,5593
2023-03-12T13:03:40.326141+00:00,5477
2023-03-12T13:04:40.132994+00:00,5498
2023-03-12T13:05:25.621488+00:00,5519
2023-03-12T13:06:28.345199+00:00,5488
2023-03-12T13:07:28.190271+00:00,5375
2023-03-12T13:08:25.664167+00:00,4309
2023-03-12T13:09:31.535341+00:00,4040
2023-03-12T13:10:40.392595+00:00,3905
2023-03-12T13:11:40.133597+00:00,3469
2023-03-12T13:12:21.833744+00:00,3464
2023-03-12T13:13:42.582658+00:00,3224
2023-03-12T13:14:22.530629+00:00,3657
2023-03-12T13:15:25.322840+00:00,3318
2023-03-12T13:16:25.105942+00:00,3397
2023-03-12T13:18:25.319091+00:00,3341
2023-03-12T13:19:25.161932+00:00,3106
2023-03-12T13:20:25.057762+00:00,3050
2023-03-12T13:21:21.897081+00:00,2828
2023-03-12T13:22:25.244964+00:00,2736
2023-03-12T13:23:25.585630+00:00,2642
2023-03-12T13:24:25.554963+00:00,2588
2023-03-12T13:25:25.256271+00:00,2573
2023-03-12T13:26:24.943864+00:00,2599
2023-03-12T13:27:25.269752+00:00,2619
2023-03-12T13:28:24.994501+00:00,2611
2023-03-12T13:29:42.711477+00:00,2633
2023-03-12T13:30:26.062194+00:00,2643
2023-03-12T13:31:24.768933+00:00,2615
2023-03-12T13:32:24.507934+00:00,2584
2023-03-12T13:33:22.316294+00:00,2550
2023-03-12T13:34:24.294103+00:00,2561
2023-03-12T13:35:25.045464+00:00,2656
2023-03-12T13:36:39.832964+00:00,2674
2023-03-12T13:37:21.733774+00:00,2673
2023-03-12T13:38:40.523927+00:00,2761
2023-03-12T13:39:25.414983+00:00,2843
2023-03-12T13:40:40.219988+00:00,3050
2023-03-12T13:41:22.093497+00:00,3117
2023-03-12T13:42:24.871543+00:00,3133
2023-03-12T13:43:21.742587+00:00,3191
2023-03-12T13:44:40.431881+00:00,3192
2023-03-12T13:45:25.126864+00:00,3253
2023-03-12T13:46:21.796134+00:00,3362
2023-03-12T13:47:24.496807+00:00,3348
2023-03-12T13:48:25.198280+00:00,3282
2023-03-12T13:49:18.881056+00:00,3205
2023-03-12T13:50:21.718710+00:00,3382
2023-03-12T13:51:24.375589+00:00,3312
2023-03-12T13:52:40.077904+00:00,3315
2023-03-12T13:53:18.737910+00:00,3203
2023-03-12T13:54:40.433236+00:00,3263
2023-03-12T13:55:25.232934+00:00,3471
2023-03-12T13:56:24.919299+00:00,3698
2023-03-12T13:57:21.727401+00:00,3628
2023-03-12T13:58:25.440619+00:00,3674
2023-03-12T13:59:23.770672+00:00,3797
2023-03-12T14:00:24.491242+00:00,4070
2023-03-12T14:01:25.196811+00:00,4174
2023-03-12T14:02:39.893952+00:00,4025
2023-03-12T14:03:24.588069+00:00,4101
2023-03-12T14:04:22.392204+00:00,3682
2023-03-12T14:05:25.124582+00:00,3576
2023-03-12T14:06:40.032951+00:00,3669
2023-03-12T14:07:24.760018+00:00,3498
2023-03-12T14:08:21.721311+00:00,3269
2023-03-12T14:09:24.543989+00:00,3147
2023-03-12T14:10:25.802433+00:00,2961
2023-03-12T14:11:24.581139+00:00,2852
2023-03-12T14:12:22.485882+00:00,2845
2023-03-12T14:13:22.283101+00:00,2853
2023-03-12T14:14:25.070246+00:00,2809
2023-03-12T14:15:18.893404+00:00,2763
2023-03-12T14:16:21.850651+00:00,2661
2023-03-12T14:17:31.052749+00:00,2632
2023-03-12T14:18:23.954561+00:00,2673
2023-03-12T14:19:22.135951+00:00,2624
2023-03-12T14:20:25.003155+00:00,2604
2023-03-12T14:21:24.727075+00:00,2613
2023-03-12T14:22:25.433421+00:00,2696
2023-03-12T14:23:22.268765+00:00,2690
2023-03-12T14:24:39.951521+00:00,2724
2023-03-12T14:25:24.626436+00:00,2757
2023-03-12T14:26:25.309730+00:00,2829
2023-03-12T14:27:24.991406+00:00,2872
2023-03-12T14:28:39.693916+00:00,2828
2023-03-12T14:29:40.387975+00:00,2799
2023-03-12T14:30:25.103094+00:00,2746
2023-03-12T14:31:33.768142+00:00,2671
2023-03-12T14:32:40.437347+00:00,2677
2023-03-12T14:33:22.429537+00:00,2667
2023-03-12T14:34:25.105387+00:00,2610
2023-03-12T14:35:27.899536+00:00,2494
2023-03-12T14:36:18.586710+00:00,2459
2023-03-12T14:37:25.262838+00:00,2404
2023-03-12T14:38:22.115153+00:00,2378
2023-03-12T14:39:24.775048+00:00,2380
2023-03-12T14:40:24.456061+00:00,2448
2023-03-12T14:41:22.258627+00:00,2459
2023-03-12T14:42:24.931563+00:00,2475
2023-03-12T14:43:24.624653+00:00,2464
2023-03-12T14:44:25.294578+00:00,2454
2023-03-12T14:45:40.026662+00:00,2510
2023-03-12T14:46:21.831650+00:00,2517
2023-03-12T14:47:21.666549+00:00,2556
2023-03-12T14:48:40.352910+00:00,2440
2023-03-12T14:49:25.031976+00:00,2427
2023-03-12T14:50:21.870907+00:00,2362
2023-03-12T14:51:22.264203+00:00,2341
2023-03-12T14:52:22.192108+00:00,2273
2023-03-12T14:53:22.096140+00:00,2083
2023-03-12T14:54:24.861692+00:00,2047
2023-03-12T14:55:21.799489+00:00,1982
2023-03-12T14:56:39.492585+00:00,1900
2023-03-12T14:57:25.243614+00:00,1904
2023-03-12T14:58:22.131811+00:00,1902
2023-03-12T14:59:24.807612+00:00,1873
2023-03-12T15:00:21.662863+00:00,1841
2023-03-12T15:01:24.536572+00:00,1810
2023-03-12T15:02:40.238961+00:00,1752
2023-03-12T15:03:18.899928+00:00,1739
2023-03-12T15:04:21.650201+00:00,1759
2023-03-12T15:05:25.383150+00:00,1856
2023-03-12T15:06:28.508110+00:00,1944
2023-03-12T15:07:22.346304+00:00,1964
2023-03-12T15:08:25.070776+00:00,1968
2023-03-12T15:09:18.771572+00:00,1951
2023-03-12T15:10:21.638410+00:00,1929
2023-03-12T15:11:22.446730+00:00,1924
2023-03-12T15:12:22.299810+00:00,1912
2023-03-12T15:13:24.994489+00:00,1877
2023-03-12T15:14:24.735319+00:00,1855
2023-03-12T15:15:25.442146+00:00,1822
2023-03-12T15:16:25.114268+00:00,1791
2023-03-12T15:17:24.797756+00:00,1761
2023-03-12T15:18:21.656833+00:00,1717
2023-03-12T15:19:25.330152+00:00,1689
2023-03-12T15:20:23.371547+00:00,1706
2023-03-12T15:21:25.044706+00:00,1733
2023-03-12T15:22:24.735169+00:00,1743
2023-03-12T15:23:25.418345+00:00,1756
2023-03-12T15:24:22.258362+00:00,1753
2023-03-12T15:25:24.990130+00:00,1725
2023-03-12T15:26:21.859210+00:00,1719
2023-03-12T15:27:21.680204+00:00,1704
2023-03-12T15:28:22.513209+00:00,1704
2023-03-12T15:29:25.248577+00:00,1710
2023-03-12T15:30:39.996008+00:00,1714
2023-03-12T15:31:21.854468+00:00,1710
2023-03-12T15:32:45.529066+00:00,1688
2023-03-12T15:33:40.235380+00:00,1657
2023-03-12T15:34:39.905149+00:00,1611
2023-03-12T15:35:39.659923+00:00,1563
2023-03-12T15:36:40.350069+00:00,1518
2023-03-12T15:37:25.170021+00:00,1492
