2022-06-21T04:22:25.372130+00:00,439
2022-06-21T04:23:28.120750+00:00,474
2022-06-21T04:24:42.867860+00:00,479
2022-06-21T04:25:21.594141+00:00,472
2022-06-21T04:26:25.378785+00:00,460
2022-06-21T04:27:22.279042+00:00,442
2022-06-21T04:28:25.012552+00:00,432
2022-06-21T04:29:24.730297+00:00,446
2022-06-21T04:30:40.496944+00:00,468
2022-06-21T04:31:25.262879+00:00,473
2022-06-21T04:32:25.157298+00:00,486
2022-06-21T04:33:25.054683+00:00,503
2022-06-21T04:34:21.968648+00:00,512
2022-06-21T04:35:24.722784+00:00,501
2022-06-21T04:36:25.464440+00:00,479
2022-06-21T04:37:40.216531+00:00,495
2022-06-21T04:38:22.093753+00:00,513
2022-06-21T04:39:24.986746+00:00,527
2022-06-21T04:40:21.883370+00:00,540
2022-06-21T04:41:24.931127+00:00,559
2022-06-21T04:42:25.299396+00:00,567
2022-06-21T04:43:25.048705+00:00,589
2022-06-21T04:44:21.894727+00:00,600
2022-06-21T04:45:21.852187+00:00,630
2022-06-21T04:46:18.657068+00:00,648
2022-06-21T04:47:19.382858+00:00,665
2022-06-21T04:48:25.242471+00:00,678
2022-06-21T04:49:22.242630+00:00,698
2022-06-21T04:50:25.132138+00:00,706
2022-06-21T04:51:24.921368+00:00,717
2022-06-21T04:52:24.763284+00:00,726
2022-06-21T04:53:25.518565+00:00,734
2022-06-21T04:54:22.504666+00:00,744
2022-06-21T04:55:40.258008+00:00,753
2022-06-21T04:56:22.156862+00:00,752
2022-06-21T04:57:24.949050+00:00,775
2022-06-21T04:58:24.703220+00:00,792
2022-06-21T04:59:22.576501+00:00,805
2022-06-21T05:00:25.494861+00:00,826
2022-06-21T05:01:28.459319+00:00,839
2022-06-21T05:02:40.177061+00:00,863
2022-06-21T05:03:39.912328+00:00,875
2022-06-21T05:04:21.942230+00:00,880
2022-06-21T05:05:22.230028+00:00,896
2022-06-21T05:06:25.189714+00:00,916
2022-06-21T05:07:40.035017+00:00,935
2022-06-21T05:08:22.044060+00:00,944
2022-06-21T05:09:22.126093+00:00,962
2022-06-21T05:10:22.200244+00:00,973
2022-06-21T05:11:22.253441+00:00,995
2022-06-21T05:12:25.120863+00:00,1006
2022-06-21T05:13:25.052209+00:00,1021
2022-06-21T05:14:24.949989+00:00,1026
2022-06-21T05:15:24.908478+00:00,1040
2022-06-21T05:16:24.695592+00:00,1054
2022-06-21T05:17:31.637206+00:00,1065
2022-06-21T05:18:25.430016+00:00,1082
2022-06-21T05:19:34.317175+00:00,1096
2022-06-21T05:20:40.076505+00:00,1115
2022-06-21T05:21:21.963074+00:00,1129
2022-06-21T05:22:21.692723+00:00,1130
2022-06-21T05:23:25.422786+00:00,1156
2022-06-21T05:24:31.309106+00:00,1176
2022-06-21T05:25:22.167458+00:00,1191
2022-06-21T05:26:24.890362+00:00,1207
2022-06-21T05:27:24.636698+00:00,1226
2022-06-21T05:28:19.380496+00:00,1242
2022-06-21T05:29:22.261898+00:00,1248
2022-06-21T05:30:25.050381+00:00,1264
2022-06-21T05:31:21.948468+00:00,1280
2022-06-21T05:33:25.136602+00:00,1319
2022-06-21T05:34:25.023228+00:00,1340
2022-06-21T05:35:24.786307+00:00,1360
2022-06-21T05:36:27.714392+00:00,1372
2022-06-21T05:37:25.452657+00:00,1386
2022-06-21T05:38:31.481442+00:00,1400
2022-06-21T05:39:25.236976+00:00,1416
2022-06-21T05:40:22.144584+00:00,1436
2022-06-21T05:41:24.935334+00:00,1711
2022-06-21T05:42:39.858639+00:00,1855
2022-06-21T05:43:18.653758+00:00,1877
2022-06-21T05:44:25.413056+00:00,1928
2022-06-21T05:45:40.260469+00:00,1981
2022-06-21T05:46:25.092604+00:00,2000
2022-06-21T05:47:21.942593+00:00,2015
2022-06-21T05:48:21.816934+00:00,2050
2022-06-21T05:49:24.696109+00:00,2092
2022-06-21T05:50:25.453453+00:00,2264
2022-06-21T05:51:25.398526+00:00,2295
2022-06-21T05:52:31.335942+00:00,2335
2022-06-21T05:53:22.408454+00:00,2367
2022-06-21T05:54:25.228184+00:00,2387
2022-06-21T05:55:22.126324+00:00,2368
2022-06-21T05:56:22.017727+00:00,2452
2022-06-21T05:57:24.761208+00:00,2495
2022-06-21T05:58:25.503542+00:00,2525
2022-06-21T05:59:22.424786+00:00,2546
2022-06-21T06:00:22.393462+00:00,2576
2022-06-21T06:01:22.265724+00:00,2608
2022-06-21T06:02:22.136071+00:00,2634
2022-06-21T06:03:24.858192+00:00,2677
2022-06-21T06:04:24.724988+00:00,2706
2022-06-21T06:05:21.576889+00:00,2737
2022-06-21T06:06:25.385897+00:00,2780
2022-06-21T06:07:25.179045+00:00,2811
2022-06-21T06:08:24.972109+00:00,2843
2022-06-21T06:09:22.077537+00:00,2878
2022-06-21T06:10:22.180164+00:00,2913
2022-06-21T06:11:22.131147+00:00,2955
2022-06-21T06:12:22.023635+00:00,2977
2022-06-21T06:13:21.916611+00:00,3019
2022-06-21T06:14:21.808838+00:00,3059
2022-06-21T06:15:21.742296+00:00,3103
2022-06-21T06:16:22.608195+00:00,3139
2022-06-21T06:17:25.329486+00:00,3263
2022-06-21T06:18:25.110148+00:00,3259
2022-06-21T06:19:22.229993+00:00,3295
2022-06-21T06:20:22.321513+00:00,3297
2022-06-21T06:21:25.212565+00:00,3320
2022-06-21T06:22:40.106985+00:00,3392
2022-06-21T06:23:24.843339+00:00,3424
2022-06-21T06:24:21.699033+00:00,3419
2022-06-21T06:25:26.634771+00:00,3596
2022-06-21T06:26:26.377682+00:00,3922
2022-06-21T06:27:25.169021+00:00,3965
2022-06-21T06:28:28.866774+00:00,4033
2022-06-21T06:29:21.583943+00:00,4059
2022-06-21T06:30:23.882242+00:00,4114
2022-06-21T06:31:25.314935+00:00,4154
2022-06-21T06:32:25.052137+00:00,4212
2022-06-21T06:33:21.970734+00:00,4247
2022-06-21T06:34:24.792900+00:00,4165
2022-06-21T06:35:18.613269+00:00,4160
2022-06-21T06:36:25.426283+00:00,4219
2022-06-21T06:37:25.254533+00:00,4297
2022-06-21T06:38:25.096915+00:00,4358
2022-06-21T06:39:25.042343+00:00,4391
2022-06-21T06:40:24.883487+00:00,4419
2022-06-21T06:41:21.843801+00:00,4414
2022-06-21T06:42:21.685907+00:00,4543
2022-06-21T06:43:25.422234+00:00,4600
2022-06-21T06:44:25.141362+00:00,4632
2022-06-21T06:45:39.953015+00:00,4676
2022-06-21T06:46:40.199029+00:00,4769
2022-06-21T06:47:24.930132+00:00,4846
2022-06-21T06:48:18.671470+00:00,4880
2022-06-21T06:49:25.402092+00:00,4923
2022-06-21T06:50:22.316664+00:00,5015
2022-06-21T06:51:25.099018+00:00,5052
2022-06-21T06:52:21.994704+00:00,5081
2022-06-21T06:53:21.886423+00:00,5247
2022-06-21T06:54:21.780952+00:00,5324
2022-06-21T06:55:21.552309+00:00,5367
2022-06-21T06:56:22.452534+00:00,5398
2022-06-21T06:57:31.253854+00:00,5436
2022-06-21T06:58:22.139057+00:00,5525
2022-06-21T06:59:22.039537+00:00,5525
2022-06-21T07:00:22.075127+00:00,5583
2022-06-21T07:01:25.213184+00:00,5617
2022-06-21T07:02:22.193460+00:00,5718
2022-06-21T07:03:25.038003+00:00,5825
2022-06-21T07:04:22.783254+00:00,5858
2022-06-21T07:05:21.547808+00:00,5911
2022-06-21T07:06:25.401703+00:00,5930
2022-06-21T07:07:25.055414+00:00,6063
2022-06-21T07:08:39.820611+00:00,6194
2022-06-21T07:09:23.018147+00:00,6217
2022-06-21T07:10:21.918403+00:00,6251
2022-06-21T07:11:24.762219+00:00,6304
2022-06-21T07:12:25.514658+00:00,6337
2022-06-21T07:13:19.507929+00:00,6365
2022-06-21T07:14:28.474214+00:00,6420
2022-06-21T07:15:40.418809+00:00,6433
2022-06-21T07:16:40.261916+00:00,6458
2022-06-21T07:17:25.023356+00:00,6505
2022-06-21T07:18:21.941868+00:00,6554
2022-06-21T07:19:21.693838+00:00,6631
2022-06-21T07:20:22.591464+00:00,6671
2022-06-21T07:21:46.329732+00:00,6739
2022-06-21T07:22:25.063626+00:00,6768
2022-06-21T07:23:24.797713+00:00,6811
2022-06-21T07:24:21.864082+00:00,6854
2022-06-21T07:25:24.739529+00:00,6875
2022-06-21T07:26:25.650269+00:00,6926
2022-06-21T07:27:34.556634+00:00,6966
2022-06-21T07:28:22.462840+00:00,6981
2022-06-21T07:29:25.217141+00:00,7042
2022-06-21T07:30:22.124602+00:00,7059
2022-06-21T07:31:22.011291+00:00,7140
2022-06-21T07:32:39.758035+00:00,7195
2022-06-21T07:33:22.645012+00:00,7203
2022-06-21T07:34:40.389522+00:00,7258
2022-06-21T07:35:25.171939+00:00,7302
2022-06-21T07:36:24.897995+00:00,7327
2022-06-21T07:37:21.687265+00:00,7346
2022-06-21T07:38:25.433574+00:00,7395
2022-06-21T07:39:31.360015+00:00,7444
2022-06-21T07:40:25.605363+00:00,7510
2022-06-21T07:41:25.373837+00:00,7539
2022-06-21T07:42:22.223658+00:00,7582
2022-06-21T07:43:24.942083+00:00,7601
2022-06-21T07:44:21.656439+00:00,7650
2022-06-21T07:45:22.579947+00:00,7763
2022-06-21T07:46:22.466010+00:00,7841
2022-06-21T07:47:22.367164+00:00,7866
2022-06-21T07:48:25.118468+00:00,7889
2022-06-21T07:49:22.005226+00:00,7925
2022-06-21T07:50:24.786572+00:00,7887
2022-06-21T07:51:21.698395+00:00,7952
2022-06-21T07:52:25.416380+00:00,7994
2022-06-21T07:53:22.310398+00:00,8084
2022-06-21T07:54:25.045582+00:00,8125
2022-06-21T07:55:24.786997+00:00,8149
2022-06-21T07:56:25.216091+00:00,8248
2022-06-21T07:57:24.950160+00:00,8294
2022-06-21T07:58:18.659503+00:00,8312
2022-06-21T07:59:25.425850+00:00,8259
2022-06-21T08:00:22.316264+00:00,8278
2022-06-21T08:01:25.095843+00:00,8374
2022-06-21T08:02:22.028165+00:00,8377
2022-06-21T08:03:24.843373+00:00,8507
2022-06-21T08:04:25.265044+00:00,8529
2022-06-21T08:05:25.406866+00:00,8592
2022-06-21T08:06:25.360903+00:00,8581
2022-06-21T08:07:25.315830+00:00,8605
2022-06-21T08:08:25.087655+00:00,8641
2022-06-21T08:09:39.955076+00:00,8495
2022-06-21T08:10:24.819583+00:00,8328
2022-06-21T08:11:30.598814+00:00,8379
2022-06-21T08:12:25.376879+00:00,8140
2022-06-21T08:13:25.248363+00:00,7917
2022-06-21T08:14:25.040707+00:00,7997
2022-06-21T08:15:24.819280+00:00,7988
2022-06-21T08:16:25.202105+00:00,7858
2022-06-21T08:17:24.940227+00:00,7702
2022-06-21T08:18:18.668758+00:00,7607
2022-06-21T08:19:36.714603+00:00,8113
2022-06-21T08:20:22.618658+00:00,8107
2022-06-21T08:21:22.641638+00:00,8262
2022-06-21T08:22:22.622003+00:00,8331
2022-06-21T08:23:22.549330+00:00,7161
2022-06-21T08:24:22.504934+00:00,8020
2022-06-21T08:25:25.342786+00:00,8689
2022-06-21T08:26:25.084529+00:00,8742
2022-06-21T08:27:22.005854+00:00,8976
2022-06-21T08:28:24.758832+00:00,9177
2022-06-21T08:29:22.662127+00:00,9246
2022-06-21T08:30:25.448969+00:00,9357
2022-06-21T08:31:25.437474+00:00,9426
2022-06-21T08:32:22.529835+00:00,9431
2022-06-21T08:33:40.367440+00:00,9433
2022-06-21T08:34:22.328924+00:00,9435
2022-06-21T08:35:22.209509+00:00,9464
2022-06-21T08:36:22.102905+00:00,9475
2022-06-21T08:37:24.862121+00:00,9486
2022-06-21T08:38:24.693561+00:00,9502
2022-06-21T08:39:25.495055+00:00,9522
2022-06-21T08:40:22.494665+00:00,9556
2022-06-21T08:41:25.345126+00:00,9568
2022-06-21T08:42:40.203311+00:00,9588
2022-06-21T08:43:22.147652+00:00,9590
2022-06-21T08:44:22.060139+00:00,9605
2022-06-21T08:45:24.856500+00:00,9664
2022-06-21T08:46:24.749669+00:00,9573
2022-06-21T08:47:25.499507+00:00,9566
2022-06-21T08:48:40.233616+00:00,9732
2022-06-21T08:49:22.236873+00:00,9734
2022-06-21T08:50:22.128510+00:00,9742
2022-06-21T08:51:22.023637+00:00,9761
2022-06-21T08:52:21.873009+00:00,9769
2022-06-21T08:54:25.011060+00:00,9847
2022-06-21T08:55:24.801371+00:00,9876
2022-06-21T08:56:18.653502+00:00,9926
2022-06-21T08:57:25.380848+00:00,9936
2022-06-21T08:58:28.144300+00:00,9979
2022-06-21T08:59:27.927481+00:00,9979
2022-06-21T09:00:27.694314+00:00,10012
2022-06-21T09:01:40.440315+00:00,10040
2022-06-21T09:02:28.345565+00:00,10047
2022-06-21T09:03:40.096909+00:00,10066
2022-06-21T09:04:40.860517+00:00,10098
2022-06-21T09:05:21.896644+00:00,10105
2022-06-21T09:06:24.690683+00:00,10135
2022-06-21T09:07:16.718407+00:00,10121
2022-06-21T09:08:25.533195+00:00,10153
2022-06-21T09:09:22.655594+00:00,10199
2022-06-21T09:10:22.721053+00:00,10229
2022-06-21T09:11:21.558356+00:00,10249
2022-06-21T09:12:22.374389+00:00,10275
2022-06-21T09:13:25.111159+00:00,10303
2022-06-21T09:14:24.849096+00:00,10336
2022-06-21T09:15:24.634243+00:00,10367
2022-06-21T09:16:25.448852+00:00,10374
2022-06-21T09:17:22.328204+00:00,10441
2022-06-21T09:18:40.126921+00:00,10525
2022-06-21T09:19:24.895819+00:00,10562
2022-06-21T09:21:25.061523+00:00,9575
2022-06-21T09:22:24.806681+00:00,10510
2022-06-21T09:23:16.005403+00:00,10630
2022-06-21T09:24:24.741399+00:00,10662
2022-06-21T09:25:22.637950+00:00,10678
2022-06-21T09:26:25.411509+00:00,9685
2022-06-21T09:27:22.367193+00:00,10096
2022-06-21T09:28:22.322046+00:00,10846
2022-06-21T09:29:25.152908+00:00,10965
2022-06-21T09:30:22.180743+00:00,11197
2022-06-21T09:31:22.110870+00:00,11766
2022-06-21T09:32:24.993344+00:00,9903
2022-06-21T09:33:21.862175+00:00,11955
2022-06-21T09:34:21.624611+00:00,8906
2022-06-21T09:35:19.528911+00:00,7811
2022-06-21T09:36:28.263313+00:00,7533
2022-06-21T09:37:31.190124+00:00,7294
2022-06-21T09:38:22.262837+00:00,6663
2022-06-21T09:39:25.212301+00:00,7181
2022-06-21T09:40:25.204754+00:00,6405
2022-06-21T09:41:22.113898+00:00,6932
2022-06-21T09:42:24.986200+00:00,8051
2022-06-21T09:43:24.828635+00:00,8489
2022-06-21T09:44:21.636911+00:00,9409
2022-06-21T09:45:22.626613+00:00,9340
2022-06-21T09:46:40.480723+00:00,12591
2022-06-21T09:47:25.461293+00:00,12833
2022-06-21T09:48:22.401639+00:00,12439
2022-06-21T09:49:25.141590+00:00,12043
2022-06-21T09:50:24.929205+00:00,11769
2022-06-21T09:51:39.738327+00:00,11573
2022-06-21T09:52:25.204314+00:00,11490
2022-06-21T09:53:22.193964+00:00,11433
2022-06-21T09:54:24.925256+00:00,11388
2022-06-21T09:55:24.720770+00:00,11373
2022-06-21T09:56:22.638923+00:00,11352
2022-06-21T09:57:43.374747+00:00,11338
2022-06-21T09:58:25.094225+00:00,11367
2022-06-21T09:59:24.831059+00:00,11406
2022-06-21T10:00:30.645438+00:00,11200
2022-06-21T10:01:25.519077+00:00,11560
2022-06-21T10:02:22.416945+00:00,11658
2022-06-21T10:03:28.154316+00:00,10821
2022-06-21T10:04:27.937652+00:00,9940
2022-06-21T10:05:25.467233+00:00,9522
2022-06-21T10:06:28.366470+00:00,10113
2022-06-21T10:07:40.177212+00:00,12064
2022-06-21T10:08:40.001508+00:00,11718
2022-06-21T10:09:22.086243+00:00,11583
2022-06-21T10:10:25.034571+00:00,11650
2022-06-21T10:11:24.980832+00:00,11640
2022-06-21T10:12:39.798947+00:00,11644
2022-06-21T10:13:21.768652+00:00,11628
2022-06-21T10:14:25.726840+00:00,11652
2022-06-21T10:15:19.691968+00:00,11664
2022-06-21T10:16:28.470550+00:00,11757
2022-06-21T10:17:31.237107+00:00,11841
2022-06-21T10:18:22.132046+00:00,11935
2022-06-21T10:19:25.019461+00:00,12084
2022-06-21T10:20:24.819993+00:00,12245
2022-06-21T10:21:27.695548+00:00,12480
2022-06-21T10:22:19.665111+00:00,12687
2022-06-21T10:23:26.136639+00:00,13005
2022-06-21T10:24:40.094881+00:00,13396
2022-06-21T10:25:24.990544+00:00,13694
2022-06-21T10:26:25.186694+00:00,13302
2022-06-21T10:27:39.964356+00:00,10069
2022-06-21T10:28:24.701690+00:00,7341
2022-06-21T10:29:22.576084+00:00,5935
2022-06-21T10:30:25.387811+00:00,6133
2022-06-21T10:31:28.152994+00:00,7992
2022-06-21T10:32:42.903548+00:00,8601
2022-06-21T10:33:21.630333+00:00,7544
2022-06-21T10:34:40.366078+00:00,8851
2022-06-21T10:35:22.336919+00:00,8016
2022-06-21T10:36:25.068983+00:00,10742
2022-06-21T10:37:24.803148+00:00,14135
2022-06-21T10:38:18.575371+00:00,12526
2022-06-21T10:39:25.341268+00:00,6556
2022-06-21T10:40:25.275982+00:00,10231
2022-06-21T10:41:25.175200+00:00,7190
2022-06-21T10:42:25.069451+00:00,6458
2022-06-21T10:43:25.010342+00:00,6385
2022-06-21T10:44:24.966426+00:00,7006
2022-06-21T10:45:24.751248+00:00,6878
2022-06-21T10:46:25.655829+00:00,7335
2022-06-21T10:47:25.396737+00:00,10850
2022-06-21T10:48:22.286090+00:00,8163
2022-06-21T10:49:22.179456+00:00,6931
2022-06-21T10:50:24.940120+00:00,7377
2022-06-21T10:51:21.977203+00:00,10702
2022-06-21T10:52:24.693689+00:00,11215
2022-06-21T10:53:25.444881+00:00,7046
2022-06-21T10:54:25.176472+00:00,6986
2022-06-21T10:55:40.492229+00:00,6681
2022-06-21T10:56:25.408281+00:00,6534
2022-06-21T10:57:43.144673+00:00,7802
2022-06-21T10:58:27.980198+00:00,7864
2022-06-21T10:59:25.427355+00:00,7021
2022-06-21T11:00:28.291786+00:00,7740
2022-06-21T11:01:25.261267+00:00,9420
2022-06-21T11:02:28.130308+00:00,8657
2022-06-21T11:03:42.924240+00:00,7446
2022-06-21T11:04:22.862828+00:00,8104
2022-06-21T11:05:30.700250+00:00,9636
2022-06-21T11:06:25.491067+00:00,9343
2022-06-21T11:07:25.289434+00:00,7870
2022-06-21T11:08:43.081896+00:00,7881
2022-06-21T11:09:25.113659+00:00,8118
2022-06-21T11:10:22.182813+00:00,7983
2022-06-21T11:11:25.048309+00:00,8088
2022-06-21T11:12:39.880303+00:00,8729
2022-06-21T11:13:21.851892+00:00,8754
2022-06-21T11:14:33.699198+00:00,9120
2022-06-21T11:15:25.590352+00:00,9784
2022-06-21T11:16:40.327088+00:00,8273
2022-06-21T11:17:25.100457+00:00,8133
2022-06-21T11:18:24.849609+00:00,7572
2022-06-21T11:20:25.060846+00:00,7586
2022-06-21T11:21:24.900829+00:00,7093
2022-06-21T11:22:21.703193+00:00,7104
2022-06-21T11:23:22.219068+00:00,7350
2022-06-21T11:24:42.989790+00:00,7417
2022-06-21T11:25:40.421901+00:00,7320
2022-06-21T11:26:22.479922+00:00,7252
2022-06-21T11:27:25.524020+00:00,7170
2022-06-21T11:28:25.266807+00:00,7288
2022-06-21T11:29:43.017549+00:00,8283
2022-06-21T11:30:24.773579+00:00,8639
2022-06-21T11:31:21.694426+00:00,7543
2022-06-21T11:32:25.460565+00:00,6886
2022-06-21T11:33:25.217761+00:00,6691
2022-06-21T11:34:24.941050+00:00,6818
2022-06-21T11:35:24.724192+00:00,6774
2022-06-21T11:36:25.475352+00:00,6857
2022-06-21T11:37:40.210820+00:00,7115
2022-06-21T11:38:22.096253+00:00,7796
2022-06-21T11:39:24.940209+00:00,7260
2022-06-21T11:40:24.833208+00:00,7212
2022-06-21T11:41:30.673910+00:00,7612
2022-06-21T11:42:25.521013+00:00,8113
2022-06-21T11:43:22.470183+00:00,7877
2022-06-21T11:44:31.342522+00:00,7957
2022-06-21T11:45:28.474070+00:00,8776
2022-06-21T11:46:28.426099+00:00,8926
2022-06-21T11:47:31.320424+00:00,9907
2022-06-21T11:48:25.310312+00:00,9934
2022-06-21T11:49:25.245873+00:00,10356
2022-06-21T11:50:25.040334+00:00,10644
2022-06-21T11:51:21.930460+00:00,8646
2022-06-21T11:52:30.696001+00:00,8377
2022-06-21T11:53:25.463084+00:00,8749
2022-06-21T11:54:25.264536+00:00,8673
2022-06-21T11:55:25.036065+00:00,8657
2022-06-21T11:56:24.838739+00:00,8581
2022-06-21T11:57:24.603788+00:00,8102
2022-06-21T11:58:25.343020+00:00,7924
2022-06-21T11:59:25.097818+00:00,8337
2022-06-21T12:00:24.896329+00:00,7725
2022-06-21T12:01:36.688701+00:00,7501
2022-06-21T12:02:25.455024+00:00,7353
2022-06-21T12:03:25.245320+00:00,7364
2022-06-21T12:04:22.210664+00:00,7075
2022-06-21T12:05:25.032533+00:00,6893
