2022-03-04T08:50:22.285702+00:00,1990
2022-03-04T08:51:28.388165+00:00,1992
2022-03-04T08:52:40.164803+00:00,2016
2022-03-04T08:53:42.978838+00:00,2031
2022-03-04T08:54:39.825391+00:00,2100
2022-03-04T08:55:21.717440+00:00,2292
2022-03-04T08:56:25.908316+00:00,2289
2022-03-04T08:57:25.166923+00:00,2353
2022-03-04T08:58:42.974651+00:00,2337
2022-03-04T08:59:22.454792+00:00,2325
2022-03-04T09:00:43.303064+00:00,2246
2022-03-04T09:01:19.589760+00:00,2231
2022-03-04T09:02:40.366754+00:00,2322
2022-03-04T09:03:25.157556+00:00,2303
2022-03-04T09:04:24.937865+00:00,2243
2022-03-04T09:05:39.833146+00:00,2301
2022-03-04T09:06:39.726925+00:00,2337
2022-03-04T09:07:43.511109+00:00,2320
2022-03-04T09:08:25.351748+00:00,2348
2022-03-04T09:09:43.397280+00:00,2405
2022-03-04T09:10:40.176132+00:00,2622
2022-03-04T09:11:39.980796+00:00,3067
2022-03-04T09:12:39.752019+00:00,3186
2022-03-04T09:13:40.782944+00:00,3505
2022-03-04T09:15:46.137757+00:00,3744
2022-03-04T09:16:42.994437+00:00,3827
2022-03-04T09:17:40.417269+00:00,3839
2022-03-04T09:18:40.158689+00:00,3870
2022-03-04T09:19:39.929155+00:00,4044
2022-03-04T09:20:25.339492+00:00,3955
2022-03-04T09:21:28.762194+00:00,4042
2022-03-04T09:22:25.084806+00:00,4187
2022-03-04T09:23:42.860204+00:00,4223
2022-03-04T09:24:28.065236+00:00,4240
2022-03-04T09:25:39.860026+00:00,4348
2022-03-04T09:26:27.696920+00:00,4405
2022-03-04T09:27:26.102640+00:00,4373
2022-03-04T09:28:24.866739+00:00,4350
2022-03-04T09:29:39.710880+00:00,4517
2022-03-04T09:30:41.210968+00:00,4515
2022-03-04T09:31:22.391046+00:00,4534
2022-03-04T09:32:25.499574+00:00,4634
2022-03-04T09:33:22.451372+00:00,4617
2022-03-04T09:34:25.782633+00:00,4698
2022-03-04T09:35:30.706000+00:00,4753
2022-03-04T09:36:19.694509+00:00,4814
2022-03-04T09:37:43.481205+00:00,4874
2022-03-04T09:38:40.292710+00:00,4909
2022-03-04T09:39:25.381699+00:00,4914
2022-03-04T09:40:31.214658+00:00,4968
2022-03-04T09:41:40.084404+00:00,5011
2022-03-04T09:42:42.976409+00:00,5055
2022-03-04T09:43:24.858511+00:00,5097
2022-03-04T09:45:43.095759+00:00,5314
2022-03-04T09:46:42.928527+00:00,5439
2022-03-04T09:47:25.326110+00:00,5477
2022-03-04T09:48:28.367804+00:00,5719
2022-03-04T09:49:25.484839+00:00,5789
2022-03-04T09:50:46.328942+00:00,5840
2022-03-04T09:51:31.199575+00:00,5868
2022-03-04T09:52:25.014100+00:00,5955
2022-03-04T09:53:42.838357+00:00,6101
2022-03-04T09:54:28.108963+00:00,6094
2022-03-04T09:55:43.100819+00:00,6188
2022-03-04T09:56:25.115617+00:00,6217
2022-03-04T09:57:42.931639+00:00,6440
2022-03-04T09:58:21.878751+00:00,6451
2022-03-04T10:00:40.104801+00:00,6629
2022-03-04T10:01:22.212992+00:00,6651
2022-03-04T10:02:25.044833+00:00,6748
2022-03-04T10:03:39.850788+00:00,6766
2022-03-04T10:04:22.387985+00:00,6999
2022-03-04T10:05:43.284140+00:00,7144
2022-03-04T10:06:31.184677+00:00,7189
2022-03-04T10:07:43.029117+00:00,7290
2022-03-04T10:08:42.922710+00:00,7268
2022-03-04T10:09:42.926620+00:00,7232
2022-03-04T10:10:25.349220+00:00,7316
2022-03-04T10:11:25.446551+00:00,7401
2022-03-04T10:12:31.220758+00:00,7369
2022-03-04T10:13:24.981581+00:00,7793
2022-03-04T10:14:21.873453+00:00,7362
2022-03-04T10:15:22.198490+00:00,7805
2022-03-04T10:16:43.018980+00:00,7926
2022-03-04T10:17:25.450708+00:00,7981
2022-03-04T10:18:40.226921+00:00,7967
2022-03-04T10:19:39.990623+00:00,7837
2022-03-04T10:20:21.859589+00:00,7994
2022-03-04T10:21:21.695411+00:00,8091
2022-03-04T10:22:46.452418+00:00,8074
2022-03-04T10:23:46.185848+00:00,8085
2022-03-04T10:24:42.954660+00:00,8163
2022-03-04T10:25:42.746758+00:00,8214
2022-03-04T10:26:28.085818+00:00,8213
2022-03-04T10:27:39.891241+00:00,8205
2022-03-04T10:29:40.038698+00:00,8507
2022-03-04T10:30:39.827692+00:00,8549
2022-03-04T10:31:25.158287+00:00,8647
2022-03-04T10:32:25.064155+00:00,8696
2022-03-04T10:33:42.826163+00:00,8682
2022-03-04T10:34:25.221875+00:00,8730
2022-03-04T10:35:27.988326+00:00,8804
2022-03-04T10:36:39.821561+00:00,8787
2022-03-04T10:37:24.701875+00:00,8875
2022-03-04T10:38:43.470101+00:00,8912
2022-03-04T10:39:40.311320+00:00,9052
2022-03-04T10:40:40.092836+00:00,9026
2022-03-04T10:41:39.959583+00:00,9054
2022-03-04T10:42:39.982641+00:00,9142
2022-03-04T10:43:24.883677+00:00,9186
2022-03-04T10:45:43.127011+00:00,9437
2022-03-04T10:46:22.335360+00:00,9450
2022-03-04T10:47:40.136984+00:00,9453
2022-03-04T10:48:22.013176+00:00,9458
2022-03-04T10:49:25.361066+00:00,9528
2022-03-04T10:50:43.131160+00:00,9555
2022-03-04T10:51:28.058385+00:00,9562
2022-03-04T10:52:24.973660+00:00,9650
2022-03-04T10:53:39.752006+00:00,9662
2022-03-04T10:54:44.180591+00:00,9674
2022-03-04T10:55:39.971050+00:00,9773
2022-03-04T10:56:39.806784+00:00,9813
2022-03-04T10:57:18.720142+00:00,9850
2022-03-04T10:58:40.512899+00:00,9869
2022-03-04T10:59:40.431143+00:00,9909
2022-03-04T11:00:25.204480+00:00,9914
2022-03-04T11:01:25.273133+00:00,9914
2022-03-04T11:02:31.365288+00:00,9932
2022-03-04T11:03:22.296385+00:00,9944
2022-03-04T11:04:22.264516+00:00,9941
2022-03-04T11:05:43.150895+00:00,9933
2022-03-04T11:06:22.405805+00:00,9931
2022-03-04T11:07:19.595555+00:00,9944
2022-03-04T11:08:16.897181+00:00,9953
2022-03-04T11:09:22.334691+00:00,9922
2022-03-04T11:10:34.694457+00:00,9971
2022-03-04T11:11:25.783322+00:00,9974
2022-03-04T11:12:30.526492+00:00,9985
2022-03-04T11:13:46.399549+00:00,9994
2022-03-04T11:14:28.161222+00:00,10010
2022-03-04T11:15:40.024722+00:00,10026
2022-03-04T11:16:39.912376+00:00,10018
2022-03-04T11:17:21.859888+00:00,10031
2022-03-04T11:18:21.696720+00:00,10047
2022-03-04T11:19:25.987657+00:00,10043
2022-03-04T11:20:39.816874+00:00,10046
2022-03-04T11:21:24.696026+00:00,10037
2022-03-04T11:22:25.782268+00:00,10032
2022-03-04T11:23:18.720003+00:00,10035
2022-03-04T11:24:49.490131+00:00,10054
2022-03-04T11:25:19.576342+00:00,10039
2022-03-04T11:26:43.392511+00:00,10041
2022-03-04T11:27:40.149293+00:00,10048
2022-03-04T11:28:25.031583+00:00,10047
2022-03-04T11:29:21.932487+00:00,10046
2022-03-04T11:30:21.878145+00:00,10040
2022-03-04T11:31:43.185297+00:00,10048
2022-03-04T11:32:22.221067+00:00,10046
2022-03-04T11:33:22.264675+00:00,10065
2022-03-04T11:34:25.243015+00:00,10050
2022-03-04T11:35:43.069438+00:00,10064
2022-03-04T11:36:42.908261+00:00,10083
2022-03-04T11:38:21.890130+00:00,10089
2022-03-04T11:39:21.916084+00:00,10090
2022-03-04T11:40:24.759124+00:00,10078
2022-03-04T11:41:24.944888+00:00,10077
2022-03-04T11:42:45.845174+00:00,10097
2022-03-04T11:43:24.722518+00:00,10088
2022-03-04T11:44:25.973105+00:00,10080
2022-03-04T11:45:39.808069+00:00,10048
2022-03-04T11:46:27.787750+00:00,10075
2022-03-04T11:47:36.784169+00:00,10076
2022-03-04T11:48:27.713988+00:00,10092
2022-03-04T11:49:41.139494+00:00,10078
2022-03-04T11:50:22.220432+00:00,10052
2022-03-04T11:51:43.012474+00:00,10046
2022-03-04T11:52:21.852523+00:00,10011
2022-03-04T11:53:21.697512+00:00,10033
2022-03-04T11:54:46.457755+00:00,9996
2022-03-04T11:55:43.217262+00:00,9995
2022-03-04T11:56:28.349664+00:00,10022
2022-03-04T11:57:25.448426+00:00,10051
2022-03-04T11:58:22.333072+00:00,10056
2022-03-04T11:59:22.695558+00:00,10044
2022-03-04T12:00:25.966787+00:00,10023
2022-03-04T12:01:39.793159+00:00,10013
2022-03-04T12:02:24.707282+00:00,10018
2022-03-04T12:03:31.472327+00:00,9980
2022-03-04T12:04:25.314674+00:00,9957
2022-03-04T12:05:25.370396+00:00,9932
2022-03-04T12:06:22.418128+00:00,9929
2022-03-04T12:07:19.542185+00:00,9915
2022-03-04T12:08:25.854233+00:00,9884
2022-03-04T12:09:42.829212+00:00,9870
2022-03-04T12:10:21.708168+00:00,9840
2022-03-04T12:11:25.940505+00:00,9865
2022-03-04T12:12:21.702179+00:00,9876
2022-03-04T12:13:28.779930+00:00,9865
2022-03-04T12:14:24.999396+00:00,9860
2022-03-04T12:15:39.854486+00:00,9829
2022-03-04T12:17:43.024045+00:00,9810
2022-03-04T12:18:28.405680+00:00,9821
2022-03-04T12:19:19.696559+00:00,9811
2022-03-04T12:20:40.475291+00:00,9766
2022-03-04T12:21:25.253911+00:00,9738
2022-03-04T12:22:25.046723+00:00,9697
2022-03-04T12:23:28.414943+00:00,9746
2022-03-04T12:25:22.061097+00:00,9730
2022-03-04T12:26:39.876869+00:00,9713
2022-03-04T12:27:25.088492+00:00,9694
2022-03-04T12:28:28.469004+00:00,9636
2022-03-04T12:29:40.234158+00:00,9611
2022-03-04T12:30:40.126470+00:00,9659
2022-03-04T12:31:40.016876+00:00,9662
2022-03-04T12:32:39.827239+00:00,9616
2022-03-04T12:33:30.692445+00:00,9602
2022-03-04T12:34:41.106184+00:00,9581
2022-03-04T12:35:25.209433+00:00,9573
2022-03-04T12:36:39.990845+00:00,9589
2022-03-04T12:37:24.753922+00:00,9556
2022-03-04T12:38:25.694914+00:00,9494
2022-03-04T12:39:25.776380+00:00,9492
2022-03-04T12:40:21.586485+00:00,9467
2022-03-04T12:41:31.347334+00:00,9451
2022-03-04T12:42:43.153574+00:00,9426
2022-03-04T12:43:42.953708+00:00,9424
2022-03-04T12:44:28.197661+00:00,9408
2022-03-04T12:45:40.057089+00:00,9394
2022-03-04T12:46:24.981823+00:00,9373
2022-03-04T12:47:24.822147+00:00,9393
2022-03-04T12:48:25.077907+00:00,9389
2022-03-04T12:49:42.880933+00:00,9373
2022-03-04T12:50:25.089243+00:00,9372
2022-03-04T12:51:42.910462+00:00,9345
2022-03-04T12:52:28.184092+00:00,9344
2022-03-04T12:53:25.341205+00:00,9360
2022-03-04T12:54:28.305696+00:00,9337
2022-03-04T12:55:40.201687+00:00,9306
2022-03-04T12:56:40.070117+00:00,9281
2022-03-04T12:57:25.159469+00:00,9275
2022-03-04T12:58:24.920943+00:00,9271
2022-03-04T12:59:21.693939+00:00,9251
2022-03-04T13:00:28.947895+00:00,9220
2022-03-04T13:01:25.336598+00:00,9197
2022-03-04T13:02:43.139700+00:00,9162
2022-03-04T13:03:22.192739+00:00,9143
2022-03-04T13:04:22.293973+00:00,9106
2022-03-04T13:05:22.678987+00:00,9095
2022-03-04T13:06:19.692087+00:00,9082
2022-03-04T13:07:25.967332+00:00,9059
2022-03-04T13:08:21.727848+00:00,9034
2022-03-04T13:09:41.125841+00:00,9003
2022-03-04T13:10:22.027153+00:00,8981
2022-03-04T13:11:21.966356+00:00,8956
2022-03-04T13:12:24.858438+00:00,8944
2022-03-04T13:13:24.693627+00:00,8920
2022-03-04T13:14:40.455196+00:00,8900
2022-03-04T13:15:43.263042+00:00,8875
2022-03-04T13:16:25.439783+00:00,8845
2022-03-04T13:17:46.191502+00:00,8807
2022-03-04T13:18:45.974538+00:00,8774
2022-03-04T13:19:28.392176+00:00,8788
2022-03-04T13:20:25.265248+00:00,8775
2022-03-04T13:21:43.131810+00:00,8739
2022-03-04T13:22:28.142325+00:00,8709
2022-03-04T13:23:22.348953+00:00,8675
2022-03-04T13:24:25.423126+00:00,8680
2022-03-04T13:25:25.385662+00:00,8659
2022-03-04T13:26:25.265739+00:00,8615
2022-03-04T13:27:40.046082+00:00,8590
2022-03-04T13:28:21.998522+00:00,8549
2022-03-04T13:29:24.794727+00:00,8515
2022-03-04T13:30:24.706142+00:00,8497
2022-03-04T13:31:19.710913+00:00,8490
2022-03-04T13:32:25.972900+00:00,8461
2022-03-04T13:33:39.759772+00:00,8429
2022-03-04T13:34:25.964098+00:00,8415
2022-03-04T13:35:24.778422+00:00,8376
2022-03-04T13:36:18.695368+00:00,8356
2022-03-04T13:37:46.439513+00:00,8321
2022-03-04T13:38:31.195416+00:00,8302
2022-03-04T13:39:42.976499+00:00,8273
2022-03-04T13:40:40.426043+00:00,8206
2022-03-04T13:41:22.349601+00:00,8194
2022-03-04T13:42:22.265919+00:00,8169
2022-03-04T13:43:31.345240+00:00,8147
2022-03-04T13:44:22.239162+00:00,8114
2022-03-04T13:45:25.830984+00:00,8086
2022-03-04T13:46:25.149443+00:00,8049
2022-03-04T13:47:42.917090+00:00,8024
2022-03-04T13:48:25.176909+00:00,7998
2022-03-04T13:49:40.099705+00:00,7983
2022-03-04T13:50:25.201519+00:00,7949
2022-03-04T13:51:23.183145+00:00,7913
2022-03-04T13:52:43.106400+00:00,7868
2022-03-04T13:53:39.871242+00:00,7835
2022-03-04T13:54:27.702915+00:00,7815
2022-03-04T13:55:22.641172+00:00,7783
2022-03-04T13:56:25.911987+00:00,7742
2022-03-04T13:57:27.694058+00:00,7701
2022-03-04T13:58:28.454336+00:00,7667
2022-03-04T13:59:40.235858+00:00,7625
2022-03-04T14:00:40.054303+00:00,7582
2022-03-04T14:01:39.932015+00:00,7543
2022-03-04T14:02:39.770309+00:00,7514
2022-03-04T14:03:25.690432+00:00,7476
2022-03-04T14:04:22.787022+00:00,7455
2022-03-04T14:05:28.078909+00:00,7417
2022-03-04T14:06:25.783066+00:00,7381
2022-03-04T14:07:30.666157+00:00,7344
2022-03-04T14:08:22.660348+00:00,7305
2022-03-04T14:09:16.917156+00:00,7272
2022-03-04T14:10:39.858373+00:00,7224
2022-03-04T14:11:39.836169+00:00,7176
2022-03-04T14:12:27.716233+00:00,7155
2022-03-04T14:13:25.894342+00:00,7120
2022-03-04T14:14:25.329587+00:00,7076
2022-03-04T14:15:22.703842+00:00,7051
2022-03-04T14:17:22.412970+00:00,6984
2022-03-04T14:18:25.487039+00:00,6942
2022-03-04T14:19:22.382769+00:00,6905
2022-03-04T14:20:52.158888+00:00,6853
2022-03-04T14:21:34.307965+00:00,6816
2022-03-04T14:22:22.216674+00:00,6769
2022-03-04T14:23:22.106144+00:00,6759
2022-03-04T14:24:39.872009+00:00,6709
2022-03-04T14:25:27.700804+00:00,6679
2022-03-04T14:27:46.188599+00:00,6579
2022-03-04T14:28:28.089653+00:00,6539
2022-03-04T14:29:22.191511+00:00,6468
2022-03-04T14:30:19.691722+00:00,6340
2022-03-04T14:31:25.698232+00:00,6189
2022-03-04T14:32:43.512778+00:00,5994
2022-03-04T14:33:43.495916+00:00,5707
2022-03-04T14:34:40.297461+00:00,5629
2022-03-04T14:35:40.127163+00:00,5762
2022-03-04T14:36:40.013546+00:00,5628
2022-03-04T14:37:21.866923+00:00,5586
2022-03-04T14:38:18.694123+00:00,5493
2022-03-04T14:39:25.922928+00:00,5349
2022-03-04T14:40:39.749439+00:00,5304
2022-03-04T14:41:29.185616+00:00,5156
2022-03-04T14:42:45.977187+00:00,4940
2022-03-04T14:43:39.777293+00:00,4966
2022-03-04T14:44:37.550511+00:00,4836
2022-03-04T14:45:19.703819+00:00,4756
2022-03-04T14:46:22.641927+00:00,4742
2022-03-04T14:47:26.046873+00:00,4573
2022-03-04T14:48:28.424049+00:00,4369
2022-03-04T14:49:40.196698+00:00,4314
2022-03-04T14:50:39.987218+00:00,4208
2022-03-04T14:51:39.854232+00:00,4099
2022-03-04T14:52:24.696936+00:00,4073
2022-03-04T14:53:28.437192+00:00,4091
2022-03-04T14:54:40.196338+00:00,4071
2022-03-04T14:55:39.987701+00:00,4021
2022-03-04T14:56:39.823428+00:00,3990
2022-03-04T14:57:39.581627+00:00,3886
2022-03-04T14:58:43.439979+00:00,3766
2022-03-04T14:59:40.195716+00:00,3662
2022-03-04T15:00:40.044121+00:00,3377
2022-03-04T15:01:24.821925+00:00,3061
2022-03-04T15:02:21.908949+00:00,3226
2022-03-04T15:03:21.694018+00:00,3049
2022-03-04T15:04:46.475136+00:00,2736
2022-03-04T15:05:46.493290+00:00,2575
2022-03-04T15:06:26.201923+00:00,2361
2022-03-04T15:07:43.226388+00:00,1965
2022-03-04T15:08:25.445729+00:00,1824
2022-03-04T15:09:43.614440+00:00,1731
2022-03-04T15:10:34.698102+00:00,1637
2022-03-04T15:12:25.373536+00:00,1425
2022-03-04T15:13:22.313651+00:00,1373
2022-03-04T15:14:25.125579+00:00,1247
2022-03-04T15:15:25.780077+00:00,1210
2022-03-04T15:16:21.942087+00:00,1149
2022-03-04T15:17:21.862661+00:00,1054
2022-03-04T15:18:24.697741+00:00,971
2022-03-04T15:19:52.447673+00:00,854
2022-03-04T15:20:23.031144+00:00,840
2022-03-04T15:21:39.856789+00:00,771
2022-03-04T15:22:21.892877+00:00,778
2022-03-04T15:24:40.008373+00:00,705
2022-03-04T15:25:21.849087+00:00,673
2022-03-04T15:26:21.877156+00:00,595
2022-03-04T15:27:24.725888+00:00,582
2022-03-04T15:28:25.616911+00:00,542
2022-03-04T15:29:28.384748+00:00,460
2022-03-04T15:30:40.166388+00:00,495
2022-03-04T15:31:40.033389+00:00,487
2022-03-04T15:32:24.879299+00:00,486
2022-03-04T15:33:21.898287+00:00,487
2022-03-04T15:34:24.817432+00:00,476
2022-03-04T15:35:21.692215+00:00,476
2022-03-04T15:36:40.516056+00:00,467
2022-03-04T15:37:43.315107+00:00,462
2022-03-04T15:38:43.093571+00:00,457
2022-03-04T15:39:28.149209+00:00,453
2022-03-04T15:40:22.229650+00:00,452
2022-03-04T15:41:25.379409+00:00,439
2022-03-04T15:42:40.127307+00:00,435
2022-03-04T15:43:24.886603+00:00,433
2022-03-04T15:44:24.704962+00:00,424
2022-03-04T15:45:40.510905+00:00,419
2022-03-04T15:46:22.974383+00:00,414
2022-03-04T15:47:24.781571+00:00,412
2022-03-04T15:48:24.939526+00:00,403
2022-03-04T15:49:22.654299+00:00,401
2022-03-04T15:50:25.952355+00:00,395
2022-03-04T15:51:39.871337+00:00,385
2022-03-04T15:52:27.699326+00:00,381
2022-03-04T15:53:49.518426+00:00,373
2022-03-04T15:54:22.713680+00:00,368
2022-03-04T15:55:22.997902+00:00,361
2022-03-04T15:56:19.162354+00:00,358
2022-03-04T15:57:40.006536+00:00,347
2022-03-04T15:58:24.816647+00:00,341
2022-03-04T15:59:18.695596+00:00,338
2022-03-04T16:00:34.526799+00:00,331
2022-03-04T16:01:25.417706+00:00,325
2022-03-04T16:02:40.241849+00:00,321
2022-03-04T16:03:40.035665+00:00,316
2022-03-04T16:04:39.822108+00:00,311
2022-03-04T16:06:43.284672+00:00,302
2022-03-04T16:07:28.412114+00:00,297
2022-03-04T16:08:40.332979+00:00,292
2022-03-04T16:09:40.392085+00:00,286
2022-03-04T16:10:19.690939+00:00,282
2022-03-04T16:11:26.188194+00:00,277
2022-03-04T16:12:22.315651+00:00,269
2022-03-04T16:13:28.420876+00:00,263
2022-03-04T16:14:43.246809+00:00,258
2022-03-04T16:15:40.051966+00:00,255
