2022-10-01T08:44:28.191398+00:00,878
2022-10-01T08:45:25.094438+00:00,957
2022-10-01T08:46:25.446548+00:00,936
2022-10-01T08:47:27.928843+00:00,911
2022-10-01T08:48:28.012011+00:00,762
2022-10-01T08:49:39.787142+00:00,727
2022-10-01T08:50:33.695564+00:00,769
2022-10-01T08:51:25.474493+00:00,820
2022-10-01T08:52:25.221843+00:00,788
2022-10-01T08:53:25.112923+00:00,724
2022-10-01T08:54:24.957234+00:00,760
2022-10-01T08:55:21.905394+00:00,709
2022-10-01T08:56:25.216336+00:00,641
2022-10-01T08:57:25.002620+00:00,735
2022-10-01T08:58:21.963674+00:00,777
2022-10-01T08:59:21.839291+00:00,754
2022-10-01T09:00:24.635479+00:00,822
2022-10-01T09:01:25.369873+00:00,872
2022-10-01T09:02:43.133947+00:00,892
2022-10-01T09:03:27.859389+00:00,865
2022-10-01T09:04:21.739717+00:00,804
2022-10-01T09:05:25.600213+00:00,746
2022-10-01T09:06:40.440290+00:00,686
2022-10-01T09:07:25.386756+00:00,744
2022-10-01T09:08:32.963052+00:00,825
2022-10-01T09:09:28.418547+00:00,803
2022-10-01T09:10:40.253020+00:00,891
2022-10-01T09:11:40.041853+00:00,931
2022-10-01T09:12:21.858774+00:00,934
2022-10-01T09:13:21.720986+00:00,973
2022-10-01T09:14:25.596270+00:00,902
2022-10-01T09:15:25.353919+00:00,845
2022-10-01T09:16:40.101872+00:00,731
2022-10-01T09:17:22.038000+00:00,753
2022-10-01T09:18:24.770231+00:00,688
2022-10-01T09:19:40.780789+00:00,769
2022-10-01T09:20:22.688040+00:00,878
2022-10-01T09:21:22.572917+00:00,918
2022-10-01T09:22:25.304122+00:00,843
2022-10-01T09:23:25.368578+00:00,781
2022-10-01T09:24:22.259518+00:00,724
2022-10-01T09:25:25.050867+00:00,606
2022-10-01T09:26:22.112867+00:00,607
2022-10-01T09:27:24.870417+00:00,703
2022-10-01T09:28:21.780407+00:00,838
2022-10-01T09:29:33.709696+00:00,862
2022-10-01T09:30:22.610877+00:00,700
2022-10-01T09:31:25.346987+00:00,617
2022-10-01T09:32:25.084169+00:00,628
2022-10-01T09:33:21.967343+00:00,755
2022-10-01T09:34:24.764320+00:00,729
2022-10-01T09:35:22.662135+00:00,828
2022-10-01T09:36:43.256329+00:00,978
2022-10-01T09:37:25.176299+00:00,946
2022-10-01T09:38:27.925544+00:00,964
2022-10-01T09:39:25.394436+00:00,1009
2022-10-01T09:40:34.324023+00:00,1136
2022-10-01T09:41:25.073978+00:00,1112
2022-10-01T09:42:24.854718+00:00,1149
2022-10-01T09:43:21.592772+00:00,1217
2022-10-01T09:44:22.490904+00:00,1253
2022-10-01T09:45:28.242270+00:00,1248
2022-10-01T09:46:43.000551+00:00,1281
2022-10-01T09:47:39.753620+00:00,1278
2022-10-01T09:48:22.621702+00:00,1222
2022-10-01T09:49:22.569688+00:00,1190
2022-10-01T09:50:25.324996+00:00,1279
2022-10-01T09:51:25.062227+00:00,1105
2022-10-01T09:52:39.782914+00:00,1049
2022-10-01T09:53:24.524579+00:00,1216
2022-10-01T09:54:25.273649+00:00,1258
2022-10-01T09:55:25.169903+00:00,1177
2022-10-01T09:56:27.914692+00:00,1121
2022-10-01T09:57:16.000641+00:00,1008
2022-10-01T09:58:25.184070+00:00,851
2022-10-01T09:59:22.051178+00:00,873
2022-10-01T10:00:21.963046+00:00,996
2022-10-01T10:01:21.824105+00:00,907
2022-10-01T10:02:33.691867+00:00,976
2022-10-01T10:03:40.435973+00:00,772
2022-10-01T10:04:25.153302+00:00,781
2022-10-01T10:05:25.107177+00:00,861
2022-10-01T10:06:24.878396+00:00,924
2022-10-01T10:07:21.857735+00:00,1101
2022-10-01T10:08:27.694639+00:00,1143
2022-10-01T10:09:25.529119+00:00,1236
2022-10-01T10:10:28.374053+00:00,1266
2022-10-01T10:11:28.178663+00:00,1008
2022-10-01T10:12:28.132772+00:00,1049
2022-10-01T10:13:22.315801+00:00,864
2022-10-01T10:14:22.279050+00:00,870
2022-10-01T10:15:24.129188+00:00,711
2022-10-01T10:16:24.942974+00:00,790
2022-10-01T10:17:24.666155+00:00,747
2022-10-01T10:18:25.398253+00:00,714
2022-10-01T10:19:40.161472+00:00,721
2022-10-01T10:20:25.622539+00:00,820
2022-10-01T10:21:22.516481+00:00,870
2022-10-01T10:22:22.412722+00:00,843
2022-10-01T10:23:22.302774+00:00,849
2022-10-01T10:24:25.198336+00:00,796
2022-10-01T10:25:22.088357+00:00,765
2022-10-01T10:26:21.988096+00:00,965
2022-10-01T10:27:21.881369+00:00,1288
2022-10-01T10:28:24.925557+00:00,1243
2022-10-01T10:29:28.128532+00:00,1189
2022-10-01T10:30:39.872334+00:00,988
2022-10-01T10:31:30.631736+00:00,1114
2022-10-01T10:32:25.498991+00:00,1136
2022-10-01T10:33:25.234117+00:00,1337
2022-10-01T10:34:24.969323+00:00,1478
2022-10-01T10:35:39.779933+00:00,1238
2022-10-01T10:36:25.037739+00:00,1315
2022-10-01T10:37:28.399703+00:00,1361
2022-10-01T10:38:25.255814+00:00,1207
2022-10-01T10:39:28.087076+00:00,1338
2022-10-01T10:40:25.445553+00:00,1149
2022-10-01T10:41:28.252212+00:00,964
2022-10-01T10:42:25.132435+00:00,1085
2022-10-01T10:43:45.858909+00:00,1463
2022-10-01T10:44:24.594842+00:00,1528
2022-10-01T10:45:22.483172+00:00,1602
2022-10-01T10:46:40.294188+00:00,1316
2022-10-01T10:47:25.055623+00:00,1277
2022-10-01T10:48:24.794542+00:00,1241
2022-10-01T10:49:18.687531+00:00,1286
2022-10-01T10:50:40.470014+00:00,1125
2022-10-01T10:51:28.714796+00:00,1153
2022-10-01T10:52:25.914981+00:00,1497
2022-10-01T10:53:39.653324+00:00,1463
2022-10-01T10:54:28.443404+00:00,1210
2022-10-01T10:55:40.211760+00:00,909
2022-10-01T10:56:25.002674+00:00,898
2022-10-01T10:57:21.920701+00:00,1169
2022-10-01T10:58:27.712968+00:00,1541
2022-10-01T10:59:22.575398+00:00,1599
2022-10-01T11:00:46.323437+00:00,1282
2022-10-01T11:01:46.091531+00:00,1294
2022-10-01T11:02:24.846907+00:00,1468
2022-10-01T11:03:24.939670+00:00,1577
2022-10-01T11:04:27.715071+00:00,1203
2022-10-01T11:05:26.192171+00:00,1066
2022-10-01T11:06:40.054440+00:00,1097
2022-10-01T11:07:21.985478+00:00,1075
2022-10-01T11:08:21.896408+00:00,988
2022-10-01T11:09:21.896773+00:00,1187
2022-10-01T11:10:24.719266+00:00,1060
2022-10-01T11:11:24.707973+00:00,1041
2022-10-01T11:12:40.459427+00:00,813
2022-10-01T11:13:25.265341+00:00,722
2022-10-01T11:14:22.149551+00:00,790
2022-10-01T11:15:42.915141+00:00,808
2022-10-01T11:16:21.663485+00:00,821
2022-10-01T11:17:43.428491+00:00,800
2022-10-01T11:18:22.328026+00:00,783
2022-10-01T11:19:22.222023+00:00,807
2022-10-01T11:20:24.977714+00:00,917
2022-10-01T11:21:21.898191+00:00,953
2022-10-01T11:22:21.787697+00:00,712
2022-10-01T11:23:21.643327+00:00,592
2022-10-01T11:24:25.721941+00:00,602
2022-10-01T11:25:22.641970+00:00,597
2022-10-01T11:26:34.688727+00:00,676
2022-10-01T11:27:40.415686+00:00,695
2022-10-01T11:28:28.298235+00:00,753
2022-10-01T11:29:40.127099+00:00,705
2022-10-01T11:30:39.933810+00:00,694
2022-10-01T11:31:21.849907+00:00,628
2022-10-01T11:32:24.612220+00:00,698
2022-10-01T11:33:25.401795+00:00,893
2022-10-01T11:34:25.139969+00:00,1051
2022-10-01T11:35:22.034118+00:00,1135
2022-10-01T11:36:25.394657+00:00,1245
2022-10-01T11:37:22.264929+00:00,1191
2022-10-01T11:38:22.120683+00:00,1018
2022-10-01T11:39:22.135138+00:00,933
2022-10-01T11:40:22.031149+00:00,936
2022-10-01T11:41:39.796242+00:00,815
2022-10-01T11:42:21.543414+00:00,815
2022-10-01T11:43:25.284955+00:00,866
2022-10-01T11:44:25.007697+00:00,798
2022-10-01T11:45:21.898908+00:00,765
2022-10-01T11:46:18.659620+00:00,822
2022-10-01T11:47:25.385962+00:00,794
2022-10-01T11:48:22.308103+00:00,842
2022-10-01T11:49:22.201651+00:00,933
2022-10-01T11:50:27.978899+00:00,1068
2022-10-01T11:51:21.761611+00:00,1230
2022-10-01T11:52:44.095747+00:00,1294
2022-10-01T11:53:21.982543+00:00,1427
2022-10-01T11:54:39.721737+00:00,1362
2022-10-01T11:55:25.477870+00:00,1333
2022-10-01T11:56:25.218777+00:00,1493
2022-10-01T11:57:24.957987+00:00,1475
2022-10-01T11:58:24.695094+00:00,1455
2022-10-01T11:59:25.429704+00:00,1406
2022-10-01T12:00:46.199132+00:00,1494
2022-10-01T12:01:24.951389+00:00,1531
2022-10-01T12:02:21.676556+00:00,1514
2022-10-01T12:03:25.425875+00:00,1428
2022-10-01T12:04:22.645381+00:00,1439
2022-10-01T12:05:40.472583+00:00,1479
2022-10-01T12:06:25.866731+00:00,1485
2022-10-01T12:07:21.637705+00:00,1594
2022-10-01T12:08:40.492645+00:00,1509
2022-10-01T12:09:25.962950+00:00,1346
2022-10-01T12:10:24.875423+00:00,1118
2022-10-01T12:11:21.656978+00:00,1123
2022-10-01T12:12:25.366610+00:00,1175
2022-10-01T12:13:25.082012+00:00,1045
2022-10-01T12:14:24.828095+00:00,792
2022-10-01T12:15:24.620411+00:00,746
2022-10-01T12:16:25.359426+00:00,729
2022-10-01T12:17:43.118831+00:00,798
2022-10-01T12:18:27.902975+00:00,720
2022-10-01T12:19:24.662295+00:00,635
2022-10-01T12:20:46.448481+00:00,685
2022-10-01T12:21:31.346645+00:00,672
2022-10-01T12:22:25.091850+00:00,655
2022-10-01T12:23:39.820519+00:00,701
2022-10-01T12:24:21.552109+00:00,651
2022-10-01T12:25:25.295443+00:00,658
2022-10-01T12:26:25.035154+00:00,563
2022-10-01T12:27:25.092890+00:00,706
2022-10-01T12:28:39.914077+00:00,773
2022-10-01T12:29:24.718936+00:00,694
2022-10-01T12:30:22.627189+00:00,652
2022-10-01T12:31:22.662996+00:00,587
2022-10-01T12:32:28.417191+00:00,473
2022-10-01T12:33:40.153321+00:00,463
2022-10-01T12:34:25.168261+00:00,583
2022-10-01T12:35:40.071724+00:00,703
2022-10-01T12:36:24.875442+00:00,703
2022-10-01T12:37:21.775533+00:00,720
2022-10-01T12:38:21.660609+00:00,670
2022-10-01T12:39:25.589879+00:00,641
2022-10-01T12:40:31.417277+00:00,659
2022-10-01T12:41:25.174740+00:00,799
2022-10-01T12:42:39.926395+00:00,865
2022-10-01T12:43:21.909539+00:00,843
2022-10-01T12:44:25.291493+00:00,902
2022-10-01T12:45:43.160873+00:00,983
2022-10-01T12:46:25.440861+00:00,941
2022-10-01T12:47:25.336011+00:00,1066
2022-10-01T12:48:22.252038+00:00,1074
2022-10-01T12:49:39.976329+00:00,1114
2022-10-01T12:50:21.901740+00:00,1083
2022-10-01T12:51:24.724535+00:00,1041
2022-10-01T12:52:22.596790+00:00,1074
2022-10-01T12:53:31.319402+00:00,1141
2022-10-01T12:54:31.350119+00:00,1163
2022-10-01T12:55:22.229679+00:00,1139
2022-10-01T12:56:22.119370+00:00,1130
2022-10-01T12:57:24.845005+00:00,1058
2022-10-01T12:58:21.579373+00:00,1029
2022-10-01T12:59:43.305662+00:00,1009
2022-10-01T13:00:28.072154+00:00,965
2022-10-01T13:01:31.305420+00:00,840
2022-10-01T13:02:22.164738+00:00,757
2022-10-01T13:03:22.050115+00:00,737
2022-10-01T13:04:25.261622+00:00,670
2022-10-01T13:05:23.909010+00:00,620
2022-10-01T13:06:21.804121+00:00,643
2022-10-01T13:07:36.698824+00:00,746
2022-10-01T13:08:34.690787+00:00,753
2022-10-01T13:09:31.532997+00:00,724
2022-10-01T13:10:28.382221+00:00,872
2022-10-01T13:11:25.246596+00:00,954
2022-10-01T13:12:25.467906+00:00,966
2022-10-01T13:13:31.189235+00:00,867
2022-10-01T13:14:24.928481+00:00,798
2022-10-01T13:15:21.672970+00:00,877
2022-10-01T13:16:40.386228+00:00,894
2022-10-01T13:17:25.138684+00:00,826
2022-10-01T13:18:24.878549+00:00,765
2022-10-01T13:19:33.695135+00:00,764
2022-10-01T13:20:22.600269+00:00,779
2022-10-01T13:21:40.373285+00:00,810
2022-10-01T13:22:40.112067+00:00,815
2022-10-01T13:23:39.842731+00:00,863
2022-10-01T13:24:24.720206+00:00,918
2022-10-01T13:25:28.489512+00:00,946
2022-10-01T13:26:25.711238+00:00,955
2022-10-01T13:27:28.440443+00:00,934
2022-10-01T13:28:31.163824+00:00,855
2022-10-01T13:29:40.156956+00:00,788
2022-10-01T13:30:25.060371+00:00,751
2022-10-01T13:31:39.811370+00:00,658
2022-10-01T13:32:18.697861+00:00,682
2022-10-01T13:33:25.458080+00:00,700
2022-10-01T13:34:31.353839+00:00,723
2022-10-01T13:35:25.130888+00:00,719
2022-10-01T13:36:22.028017+00:00,693
2022-10-01T13:37:21.925426+00:00,673
2022-10-01T13:38:18.645714+00:00,669
2022-10-01T13:39:19.555820+00:00,685
2022-10-01T13:40:25.324011+00:00,705
2022-10-01T13:41:22.348496+00:00,707
2022-10-01T13:42:28.092716+00:00,708
2022-10-01T13:43:24.858006+00:00,729
2022-10-01T13:45:28.353853+00:00,799
2022-10-01T13:46:40.094848+00:00,838
2022-10-01T13:47:39.836305+00:00,875
2022-10-01T13:48:24.727315+00:00,899
2022-10-01T13:49:22.693581+00:00,926
2022-10-01T13:50:22.567022+00:00,942
2022-10-01T13:51:31.336897+00:00,942
2022-10-01T13:52:25.417315+00:00,945
2022-10-01T13:53:25.287324+00:00,940
2022-10-01T13:54:34.362717+00:00,933
2022-10-01T13:55:40.113334+00:00,916
2022-10-01T13:56:39.900626+00:00,912
2022-10-01T13:57:39.735438+00:00,900
2022-10-01T13:58:23.255682+00:00,886
2022-10-01T13:59:43.063614+00:00,857
2022-10-01T14:00:39.828327+00:00,838
2022-10-01T14:01:33.718370+00:00,817
2022-10-01T14:02:25.478756+00:00,808
2022-10-01T14:03:40.256864+00:00,811
2022-10-01T14:04:22.135251+00:00,822
2022-10-01T14:05:22.158588+00:00,843
2022-10-01T14:06:40.004150+00:00,863
2022-10-01T14:07:21.975824+00:00,848
2022-10-01T14:08:25.049721+00:00,777
2022-10-01T14:09:28.346542+00:00,702
2022-10-01T14:10:40.104896+00:00,620
2022-10-01T14:11:24.991409+00:00,537
2022-10-01T14:12:25.307619+00:00,487
2022-10-01T14:13:22.181584+00:00,512
2022-10-01T14:14:23.932572+00:00,563
2022-10-01T14:15:39.748043+00:00,610
2022-10-01T14:16:16.028979+00:00,601
2022-10-01T14:17:39.774220+00:00,587
2022-10-01T14:18:22.634171+00:00,591
2022-10-01T14:19:34.678413+00:00,612
2022-10-01T14:20:25.416703+00:00,619
2022-10-01T14:21:28.472558+00:00,637
2022-10-01T14:22:40.217764+00:00,657
2022-10-01T14:23:22.103224+00:00,668
2022-10-01T14:24:25.297492+00:00,676
2022-10-01T14:25:28.245256+00:00,685
2022-10-01T14:26:25.087332+00:00,686
2022-10-01T14:27:42.825660+00:00,687
2022-10-01T14:28:25.194673+00:00,690
2022-10-01T14:29:24.923887+00:00,672
2022-10-01T14:30:25.316108+00:00,626
2022-10-01T14:31:43.049329+00:00,576
2022-10-01T14:32:21.925455+00:00,561
2022-10-01T14:33:24.655546+00:00,557
2022-10-01T14:34:28.416724+00:00,548
2022-10-01T14:35:22.268233+00:00,541
2022-10-01T14:36:22.190299+00:00,516
2022-10-01T14:37:22.022346+00:00,505
2022-10-01T14:38:39.773576+00:00,520
2022-10-01T14:39:34.690664+00:00,502
2022-10-01T14:40:25.444023+00:00,509
2022-10-01T14:41:40.194977+00:00,541
2022-10-01T14:42:24.913487+00:00,558
2022-10-01T14:43:25.126868+00:00,574
2022-10-01T14:44:42.869424+00:00,570
2022-10-01T14:45:18.642724+00:00,567
2022-10-01T14:46:43.365613+00:00,563
2022-10-01T14:47:25.091182+00:00,538
2022-10-01T14:48:21.949521+00:00,532
2022-10-01T14:49:21.874717+00:00,536
2022-10-01T14:50:24.707169+00:00,526
2022-10-01T14:51:19.582235+00:00,514
2022-10-01T14:52:22.468633+00:00,491
2022-10-01T14:53:40.214836+00:00,468
2022-10-01T14:54:39.949347+00:00,447
2022-10-01T14:55:21.816539+00:00,432
2022-10-01T14:56:27.978574+00:00,409
2022-10-01T14:57:21.853806+00:00,400
2022-10-01T14:58:21.614663+00:00,406
2022-10-01T14:59:28.343217+00:00,443
2022-10-01T15:00:25.109584+00:00,483
2022-10-01T15:01:24.841415+00:00,520
2022-10-01T15:02:22.244911+00:00,548
2022-10-01T15:03:42.993648+00:00,570
2022-10-01T15:04:39.722512+00:00,579
2022-10-01T15:05:26.014948+00:00,585
2022-10-01T15:06:22.001867+00:00,585
2022-10-01T15:07:25.170977+00:00,586
2022-10-01T15:08:40.008751+00:00,582
2022-10-01T15:09:24.899502+00:00,583
2022-10-01T15:10:25.205896+00:00,590
2022-10-01T15:11:43.074125+00:00,600
2022-10-01T15:12:24.835225+00:00,609
2022-10-01T15:13:24.802480+00:00,618
2022-10-01T15:14:21.737550+00:00,621
2022-10-01T15:15:22.905152+00:00,623
2022-10-01T15:16:21.808614+00:00,620
2022-10-01T15:17:33.691656+00:00,614
2022-10-01T15:18:22.586750+00:00,605
2022-10-01T15:19:22.482886+00:00,601
2022-10-01T15:20:33.249113+00:00,588
2022-10-01T15:21:28.463862+00:00,577
2022-10-01T15:22:25.200952+00:00,566
2022-10-01T15:23:24.954207+00:00,552
2022-10-01T15:24:25.193562+00:00,531
2022-10-01T15:25:22.089669+00:00,516
2022-10-01T15:26:39.835503+00:00,487
2022-10-01T15:27:18.560506+00:00,476
2022-10-01T15:28:25.295694+00:00,445
2022-10-01T15:29:46.052926+00:00,412
2022-10-01T15:30:21.986328+00:00,406
2022-10-01T15:31:24.772980+00:00,395
2022-10-01T15:32:22.563296+00:00,392
2022-10-01T15:33:40.313506+00:00,383
2022-10-01T15:34:22.187481+00:00,378
2022-10-01T15:35:25.097953+00:00,365
2022-10-01T15:36:42.849586+00:00,351
2022-10-01T15:37:25.192010+00:00,348
2022-10-01T15:38:24.907226+00:00,342
2022-10-01T15:39:21.928531+00:00,341
2022-10-01T15:40:21.892290+00:00,342
