2022-04-03T14:43:31.355610+00:00,3646
2022-04-03T14:44:22.245870+00:00,3600
2022-04-03T14:45:22.122190+00:00,3663
2022-04-03T14:46:24.976864+00:00,3739
2022-04-03T14:47:21.897934+00:00,3724
2022-04-03T14:48:21.636143+00:00,3740
2022-04-03T14:49:25.395176+00:00,3776
2022-04-03T14:50:25.197371+00:00,3689
2022-04-03T14:51:24.973652+00:00,3533
2022-04-03T14:52:24.913754+00:00,3482
2022-04-03T14:53:24.876024+00:00,3314
2022-04-03T14:54:24.861086+00:00,3185
2022-04-03T14:55:22.035589+00:00,3160
2022-04-03T14:56:22.131331+00:00,3113
2022-04-03T14:57:22.137442+00:00,3030
2022-04-03T14:58:22.091512+00:00,2904
2022-04-03T14:59:24.857703+00:00,2773
2022-04-03T15:00:24.651320+00:00,2675
2022-04-03T15:01:22.561993+00:00,2563
2022-04-03T15:02:25.277196+00:00,2475
2022-04-03T15:03:22.179090+00:00,2366
2022-04-03T15:04:22.202471+00:00,2302
2022-04-03T15:05:25.225516+00:00,2277
2022-04-03T15:06:25.316964+00:00,2306
2022-04-03T15:07:25.364604+00:00,2373
2022-04-03T15:08:25.159086+00:00,2462
2022-04-03T15:09:22.239318+00:00,2557
2022-04-03T15:10:25.110359+00:00,2660
2022-04-03T15:11:22.012180+00:00,2734
2022-04-03T15:12:24.745998+00:00,2779
2022-04-03T15:13:40.505440+00:00,2793
2022-04-03T15:14:25.276199+00:00,2750
2022-04-03T15:15:25.020397+00:00,2691
2022-04-03T15:16:21.981457+00:00,2690
2022-04-03T15:17:24.729966+00:00,2711
2022-04-03T15:18:22.624559+00:00,2679
2022-04-03T15:19:25.429526+00:00,2661
2022-04-03T15:20:31.194059+00:00,2730
2022-04-03T15:21:22.089740+00:00,2836
2022-04-03T15:22:21.962780+00:00,2991
2022-04-03T15:23:21.850873+00:00,3065
2022-04-03T15:24:21.585576+00:00,3113
2022-04-03T15:25:25.360955+00:00,3150
2022-04-03T15:26:25.161093+00:00,3257
2022-04-03T15:27:22.047812+00:00,3350
2022-04-03T15:28:39.792464+00:00,3161
2022-04-03T15:29:18.525736+00:00,3102
2022-04-03T15:30:22.425208+00:00,2977
2022-04-03T15:31:22.316929+00:00,2885
2022-04-03T15:32:22.211248+00:00,2714
2022-04-03T15:33:22.116526+00:00,2438
2022-04-03T15:34:21.993317+00:00,2370
2022-04-03T15:35:21.915530+00:00,2307
2022-04-03T15:36:21.847290+00:00,2246
2022-04-03T15:37:24.737423+00:00,2042
2022-04-03T15:38:22.616502+00:00,1995
2022-04-03T15:39:25.429442+00:00,1959
2022-04-03T15:40:28.170800+00:00,1933
2022-04-03T15:41:27.939204+00:00,1887
2022-04-03T15:42:40.155475+00:00,1857
2022-04-03T15:43:42.896621+00:00,1814
2022-04-03T15:44:21.636851+00:00,1832
2022-04-03T15:45:22.589987+00:00,1811
2022-04-03T15:46:22.483808+00:00,1814
2022-04-03T15:47:22.511037+00:00,1814
2022-04-03T15:48:22.399836+00:00,1788
2022-04-03T15:49:25.143865+00:00,1792
2022-04-03T15:50:22.056021+00:00,1775
2022-04-03T15:51:21.965769+00:00,1737
2022-04-03T15:52:21.849819+00:00,1720
2022-04-03T15:53:24.717838+00:00,1696
2022-04-03T15:54:22.616057+00:00,1703
2022-04-03T15:55:22.510171+00:00,1696
2022-04-03T15:56:25.409981+00:00,1698
2022-04-03T15:57:28.144468+00:00,1707
2022-04-03T15:58:28.090636+00:00,1715
2022-04-03T15:59:25.463459+00:00,1715
2022-04-03T16:00:28.244320+00:00,1725
2022-04-03T16:01:25.328234+00:00,1709
2022-04-03T16:02:25.070609+00:00,1707
2022-04-03T16:03:22.059218+00:00,1682
2022-04-03T16:04:22.172790+00:00,1668
2022-04-03T16:05:22.389838+00:00,1653
2022-04-03T16:06:25.485002+00:00,1646
2022-04-03T16:07:40.465793+00:00,1625
2022-04-03T16:08:22.435940+00:00,1613
2022-04-03T16:09:22.329155+00:00,1593
2022-04-03T16:10:25.118420+00:00,1569
2022-04-03T16:11:24.905029+00:00,1551
2022-04-03T16:12:24.908235+00:00,1529
2022-04-03T16:13:24.898197+00:00,1500
2022-04-03T16:14:22.008593+00:00,1472
2022-04-03T16:15:25.006689+00:00,1447
2022-04-03T16:16:22.112501+00:00,1422
2022-04-03T16:17:22.217543+00:00,1395
2022-04-03T16:18:25.100697+00:00,1358
2022-04-03T16:19:24.841770+00:00,1317
2022-04-03T16:20:21.787210+00:00,1275
2022-04-03T16:21:21.676483+00:00,1236
2022-04-03T16:22:22.563016+00:00,1197
2022-04-03T16:23:22.443121+00:00,1160
2022-04-03T16:24:22.256239+00:00,1126
2022-04-03T16:25:25.038687+00:00,1091
2022-04-03T16:26:24.846254+00:00,1059
2022-04-03T16:27:24.742256+00:00,1026
2022-04-03T16:28:22.602369+00:00,997
2022-04-03T16:29:22.410450+00:00,971
2022-04-03T16:30:31.350798+00:00,942
2022-04-03T16:31:22.229294+00:00,923
2022-04-03T16:32:24.987605+00:00,901
2022-04-03T16:33:21.884968+00:00,878
2022-04-03T16:34:21.627959+00:00,851
2022-04-03T16:35:22.576130+00:00,828
2022-04-03T16:36:25.303560+00:00,806
2022-04-03T16:37:22.198511+00:00,788
2022-04-03T16:38:24.930435+00:00,771
2022-04-03T16:39:21.834031+00:00,762
2022-04-03T16:40:24.604866+00:00,753
2022-04-03T16:41:25.361653+00:00,754
2022-04-03T16:42:22.252484+00:00,751
2022-04-03T16:43:25.015725+00:00,748
2022-04-03T16:44:24.762160+00:00,739
2022-04-03T16:45:19.597551+00:00,732
2022-04-03T16:46:25.356077+00:00,721
2022-04-03T16:47:25.120244+00:00,706
2022-04-03T16:48:24.864164+00:00,694
2022-04-03T16:49:21.932487+00:00,682
2022-04-03T16:50:24.704253+00:00,680
2022-04-03T16:51:22.615017+00:00,675
2022-04-03T16:52:22.499119+00:00,663
2022-04-03T16:53:40.245903+00:00,643
2022-04-03T16:54:22.129273+00:00,629
2022-04-03T16:55:22.026400+00:00,607
2022-04-03T16:56:24.817911+00:00,583
2022-04-03T16:57:24.710421+00:00,568
2022-04-03T16:58:25.448102+00:00,551
2022-04-03T16:59:25.183991+00:00,535
2022-04-03T17:00:22.082501+00:00,521
2022-04-03T17:01:24.857840+00:00,508
2022-04-03T17:02:24.746839+00:00,496
2022-04-03T17:03:22.593875+00:00,487
2022-04-03T17:04:23.152229+00:00,478
2022-04-03T17:05:19.555342+00:00,465
2022-04-03T17:06:40.509680+00:00,449
2022-04-03T17:07:25.386279+00:00,433
2022-04-03T17:08:25.218331+00:00,416
2022-04-03T17:09:25.063457+00:00,397
2022-04-03T17:10:39.852150+00:00,376
2022-04-03T17:11:24.960029+00:00,368
2022-04-03T17:12:25.373732+00:00,357
2022-04-03T17:13:25.117963+00:00,346
2022-04-03T17:14:22.009463+00:00,336
2022-04-03T17:15:24.771228+00:00,326
2022-04-03T17:16:18.619003+00:00,316
2022-04-03T17:17:22.475065+00:00,309
2022-04-03T17:18:40.223211+00:00,299
2022-04-03T17:19:22.125267+00:00,295
2022-04-03T17:20:24.899421+00:00,288
2022-04-03T17:21:21.865110+00:00,282
2022-04-03T17:22:21.690359+00:00,278
2022-04-03T17:23:40.431382+00:00,270
2022-04-03T17:24:22.317130+00:00,265
2022-04-03T17:25:22.496505+00:00,260
2022-04-03T17:26:28.429463+00:00,251
2022-04-03T17:27:28.390704+00:00,247
2022-04-03T17:28:25.306340+00:00,240
2022-04-03T17:29:22.202502+00:00,235
2022-04-03T17:30:22.143887+00:00,228
2022-04-03T17:31:39.887615+00:00,222
2022-04-03T17:32:21.765027+00:00,219
2022-04-03T17:33:25.502131+00:00,212
2022-04-03T17:34:25.243658+00:00,204
2022-04-03T17:35:25.037883+00:00,198
2022-04-03T17:36:24.823786+00:00,191
2022-04-03T17:38:28.308870+00:00,177
2022-04-03T17:39:40.228821+00:00,171
2022-04-03T17:40:25.131311+00:00,164
2022-04-03T17:41:24.972083+00:00,159
2022-04-03T17:42:24.826073+00:00,153
2022-04-03T17:43:21.686122+00:00,145
2022-04-03T17:44:22.628327+00:00,138
2022-04-03T17:45:40.421388+00:00,130
2022-04-03T17:46:25.550348+00:00,125
2022-04-03T17:47:22.446450+00:00,118
2022-04-03T17:48:22.339524+00:00,113
2022-04-03T17:49:25.063804+00:00,105
2022-04-03T17:50:24.872147+00:00,100
2022-04-03T17:51:21.836225+00:00,95
2022-04-03T17:52:24.858703+00:00,89
2022-04-03T17:53:21.637754+00:00,85
2022-04-03T17:54:22.574843+00:00,81
2022-04-03T17:55:23.180202+00:00,78
2022-04-03T17:56:24.955946+00:00,75
2022-04-03T17:57:24.694831+00:00,73
2022-04-03T17:58:22.601940+00:00,71
2022-04-03T17:59:22.495991+00:00,71
2022-04-03T18:00:22.462305+00:00,69
2022-04-03T18:01:25.222179+00:00,67
2022-04-03T18:02:24.965064+00:00,66
2022-04-03T18:03:24.739028+00:00,65
2022-04-03T18:04:25.494954+00:00,64
2022-04-03T18:05:40.309432+00:00,62
2022-04-03T18:06:22.277046+00:00,62
2022-04-03T18:07:25.109149+00:00,61
2022-04-03T18:08:40.089262+00:00,60
2022-04-03T18:09:25.268243+00:00,60
2022-04-03T18:10:22.383800+00:00,60
2022-04-03T18:11:34.719175+00:00,58
2022-04-03T18:12:22.800204+00:00,58
2022-04-03T18:13:25.217214+00:00,58
2022-04-03T18:14:24.952091+00:00,58
2022-04-03T18:15:18.703800+00:00,58
2022-04-03T18:16:25.471139+00:00,57
2022-04-03T18:17:25.413872+00:00,57
2022-04-03T18:18:22.310182+00:00,57
2022-04-03T18:19:22.202959+00:00,57
2022-04-03T18:20:22.094649+00:00,57
2022-04-03T18:21:39.850570+00:00,56
2022-04-03T18:22:24.751547+00:00,56
2022-04-03T18:23:25.512872+00:00,56
2022-04-03T18:24:25.266210+00:00,55
2022-04-03T18:25:25.086842+00:00,55
2022-04-03T18:26:21.982476+00:00,56
2022-04-03T18:27:21.876515+00:00,55
2022-04-03T18:28:25.198347+00:00,56
2022-04-03T18:29:25.103836+00:00,56
2022-04-03T18:30:22.147817+00:00,56
2022-04-03T18:31:25.172447+00:00,56
2022-04-03T18:32:25.080403+00:00,55
2022-04-03T18:33:22.037306+00:00,55
2022-04-03T18:34:22.060649+00:00,55
2022-04-03T18:35:22.200581+00:00,56
2022-04-03T18:36:22.245279+00:00,56
2022-04-03T18:37:22.212385+00:00,55
2022-04-03T18:38:24.963347+00:00,55
2022-04-03T18:39:21.998357+00:00,55
2022-04-03T18:40:21.891322+00:00,55
2022-04-03T18:41:18.645286+00:00,55
2022-04-03T18:42:22.534295+00:00,55
