2022-06-25T12:01:25.704413+00:00,3296
2022-06-25T12:02:25.641448+00:00,3542
2022-06-25T12:03:40.443045+00:00,3539
2022-06-25T12:04:25.309385+00:00,3509
2022-06-25T12:05:25.138414+00:00,3460
2022-06-25T12:06:25.005266+00:00,3428
2022-06-25T12:07:39.782123+00:00,3383
2022-06-25T12:08:21.539924+00:00,3345
2022-06-25T12:09:22.469909+00:00,3289
2022-06-25T12:10:25.293016+00:00,3267
2022-06-25T12:11:25.096769+00:00,3303
2022-06-25T12:12:21.989448+00:00,3384
2022-06-25T12:13:24.750989+00:00,3501
2022-06-25T12:14:25.506507+00:00,3598
2022-06-25T12:15:25.301164+00:00,3673
2022-06-25T12:16:22.196426+00:00,3691
2022-06-25T12:17:24.932878+00:00,3582
2022-06-25T12:19:25.035463+00:00,3233
2022-06-25T12:20:24.869729+00:00,3168
2022-06-25T12:21:21.665710+00:00,3381
2022-06-25T12:22:25.450370+00:00,3249
2022-06-25T12:23:28.311544+00:00,3235
2022-06-25T12:24:43.165818+00:00,3192
2022-06-25T12:25:27.997044+00:00,3140
2022-06-25T12:26:42.875916+00:00,3006
2022-06-25T12:27:21.705922+00:00,2912
2022-06-25T12:28:22.657039+00:00,2770
2022-06-25T12:29:25.512175+00:00,2643
2022-06-25T12:30:40.286417+00:00,2512
2022-06-25T12:31:25.025595+00:00,2414
2022-06-25T12:32:39.780641+00:00,2262
2022-06-25T12:33:39.511179+00:00,2047
2022-06-25T12:34:25.287034+00:00,1985
2022-06-25T12:35:25.088528+00:00,1903
2022-06-25T12:36:21.972573+00:00,1829
2022-06-25T12:37:24.706897+00:00,1756
2022-06-25T12:38:22.603338+00:00,1696
2022-06-25T12:39:40.401528+00:00,1635
2022-06-25T12:40:40.205155+00:00,1594
2022-06-25T12:41:39.930125+00:00,1555
2022-06-25T12:42:40.057666+00:00,1519
2022-06-25T12:43:39.797732+00:00,1499
2022-06-25T12:44:27.529050+00:00,1506
2022-06-25T12:45:40.305638+00:00,1552
2022-06-25T12:46:40.069700+00:00,1612
2022-06-25T12:47:39.883291+00:00,1672
2022-06-25T12:48:21.850286+00:00,1697
2022-06-25T12:49:21.820134+00:00,1712
2022-06-25T12:50:21.737835+00:00,1691
2022-06-25T12:51:25.602181+00:00,1630
2022-06-25T12:52:25.395929+00:00,1550
2022-06-25T12:53:22.273829+00:00,1463
2022-06-25T12:54:40.026634+00:00,1360
2022-06-25T12:55:24.800128+00:00,1315
2022-06-25T12:56:36.703309+00:00,1273
2022-06-25T12:57:28.448629+00:00,1256
2022-06-25T12:58:31.254991+00:00,1247
2022-06-25T12:59:22.170488+00:00,1229
2022-06-25T13:00:22.166463+00:00,1200
2022-06-25T13:01:22.065214+00:00,1162
2022-06-25T13:02:24.784345+00:00,1110
2022-06-25T13:03:24.523891+00:00,1061
2022-06-25T13:04:25.427659+00:00,1023
2022-06-25T13:05:25.275180+00:00,1008
2022-06-25T13:06:25.104372+00:00,1013
2022-06-25T13:07:25.037852+00:00,1033
2022-06-25T13:08:25.095266+00:00,1064
2022-06-25T13:09:25.218762+00:00,1090
2022-06-25T13:10:22.425120+00:00,1121
2022-06-25T13:11:25.358329+00:00,1157
2022-06-25T13:12:22.374842+00:00,1187
2022-06-25T13:13:22.261190+00:00,1205
2022-06-25T13:14:40.011119+00:00,1218
2022-06-25T13:15:21.885139+00:00,1219
2022-06-25T13:16:21.697358+00:00,1225
2022-06-25T13:17:25.474926+00:00,1230
2022-06-25T13:18:22.387119+00:00,1234
2022-06-25T13:19:25.128652+00:00,1247
2022-06-25T13:20:24.879082+00:00,1274
2022-06-25T13:21:25.212471+00:00,1319
2022-06-25T13:22:24.942753+00:00,1373
2022-06-25T13:23:18.727078+00:00,1423
2022-06-25T13:24:25.458502+00:00,1486
2022-06-25T13:25:25.248108+00:00,1534
2022-06-25T13:26:25.049539+00:00,1563
2022-06-25T13:27:24.879910+00:00,1567
2022-06-25T13:28:24.739091+00:00,1537
2022-06-25T13:30:25.145986+00:00,1459
2022-06-25T13:31:22.043579+00:00,1437
2022-06-25T13:32:39.787620+00:00,1419
2022-06-25T13:33:25.081142+00:00,1407
2022-06-25T13:34:25.452738+00:00,1383
2022-06-25T13:35:28.374805+00:00,1347
2022-06-25T13:36:25.401059+00:00,1314
2022-06-25T13:37:25.143345+00:00,1280
2022-06-25T13:38:24.952736+00:00,1255
2022-06-25T13:39:24.828201+00:00,1232
2022-06-25T13:40:24.612704+00:00,1217
2022-06-25T13:41:25.349746+00:00,1210
2022-06-25T13:42:25.088188+00:00,1210
2022-06-25T13:43:24.831522+00:00,1226
2022-06-25T13:44:33.716996+00:00,1258
2022-06-25T13:45:28.570639+00:00,1293
2022-06-25T13:46:25.352713+00:00,1335
2022-06-25T13:47:40.109349+00:00,1392
2022-06-25T13:48:21.991268+00:00,1416
2022-06-25T13:49:24.758016+00:00,1448
2022-06-25T13:51:25.140496+00:00,1488
2022-06-25T13:52:25.025507+00:00,1513
2022-06-25T13:53:24.755189+00:00,1537
2022-06-25T13:54:25.509454+00:00,1556
2022-06-25T13:55:25.288268+00:00,1573
2022-06-25T13:56:40.140412+00:00,1602
2022-06-25T13:57:25.016066+00:00,1631
2022-06-25T13:58:24.826960+00:00,1683
2022-06-25T13:59:40.192783+00:00,1761
2022-06-25T14:00:25.077849+00:00,1806
2022-06-25T14:01:24.847481+00:00,1852
2022-06-25T14:02:24.786109+00:00,1875
2022-06-25T14:03:24.531808+00:00,1876
2022-06-25T14:04:25.279095+00:00,1843
2022-06-25T14:05:22.223847+00:00,1785
2022-06-25T14:06:25.068730+00:00,1700
2022-06-25T14:07:25.007579+00:00,1611
2022-06-25T14:08:24.910715+00:00,1529
2022-06-25T14:09:22.121250+00:00,1466
2022-06-25T14:10:25.122514+00:00,1416
2022-06-25T14:11:22.114532+00:00,1391
2022-06-25T14:12:24.919530+00:00,1378
2022-06-25T14:13:21.802634+00:00,1368
2022-06-25T14:14:24.529109+00:00,1346
2022-06-25T14:15:25.369516+00:00,1308
2022-06-25T14:16:25.167547+00:00,1286
2022-06-25T14:17:25.112248+00:00,1270
2022-06-25T14:18:25.065123+00:00,1266
2022-06-25T14:19:39.904672+00:00,1283
2022-06-25T14:20:25.601933+00:00,1306
2022-06-25T14:21:25.554926+00:00,1360
2022-06-25T14:22:22.432325+00:00,1435
2022-06-25T14:23:25.230624+00:00,1537
2022-06-25T14:24:22.117901+00:00,1648
2022-06-25T14:25:24.892170+00:00,1774
2022-06-25T14:27:25.153987+00:00,1993
2022-06-25T14:28:24.880200+00:00,2073
2022-06-25T14:29:24.696469+00:00,2245
2022-06-25T14:30:25.424087+00:00,2290
2022-06-25T14:31:31.189127+00:00,2325
2022-06-25T14:32:32.884566+00:00,2349
2022-06-25T14:33:24.619916+00:00,2361
2022-06-25T14:34:25.369119+00:00,2350
2022-06-25T14:35:25.144764+00:00,2337
2022-06-25T14:36:22.068958+00:00,2321
2022-06-25T14:37:24.839197+00:00,2320
2022-06-25T14:38:24.614395+00:00,2336
2022-06-25T14:39:40.482879+00:00,2353
2022-06-25T14:40:25.276537+00:00,2349
2022-06-25T14:41:25.040632+00:00,2332
2022-06-25T14:42:21.893742+00:00,2306
2022-06-25T14:43:18.700138+00:00,2283
2022-06-25T14:44:40.442427+00:00,2296
2022-06-25T14:45:22.491094+00:00,2325
2022-06-25T14:46:19.556258+00:00,2369
2022-06-25T14:47:22.485089+00:00,2423
2022-06-25T14:48:23.093941+00:00,2456
2022-06-25T14:49:24.868419+00:00,2466
2022-06-25T14:51:25.043360+00:00,2579
2022-06-25T14:52:21.951315+00:00,2711
2022-06-25T14:53:39.796908+00:00,2863
2022-06-25T14:54:21.604383+00:00,2922
2022-06-25T14:55:22.555378+00:00,2999
2022-06-25T14:56:43.360112+00:00,2859
2022-06-25T14:57:31.184346+00:00,2788
2022-06-25T14:58:25.020752+00:00,2800
2022-06-25T14:59:39.779835+00:00,3125
2022-06-25T15:00:21.554517+00:00,3547
2022-06-25T15:01:22.465582+00:00,3448
2022-06-25T15:02:22.356001+00:00,3631
2022-06-25T15:03:25.086311+00:00,3867
2022-06-25T15:04:25.725618+00:00,3964
2022-06-25T15:05:25.518340+00:00,4129
2022-06-25T15:06:25.414720+00:00,3337
2022-06-25T15:07:25.306138+00:00,3087
2022-06-25T15:08:25.071075+00:00,2948
2022-06-25T15:09:39.985537+00:00,3019
2022-06-25T15:10:24.802364+00:00,3154
2022-06-25T15:11:24.714182+00:00,3348
2022-06-25T15:12:22.622476+00:00,3677
2022-06-25T15:13:40.426131+00:00,4284
2022-06-25T15:14:25.182309+00:00,4470
2022-06-25T15:15:25.125209+00:00,4310
2022-06-25T15:16:24.905965+00:00,3950
2022-06-25T15:17:18.714408+00:00,4651
2022-06-25T15:18:25.461874+00:00,6617
2022-06-25T15:19:28.228271+00:00,4220
2022-06-25T15:20:25.360835+00:00,3985
2022-06-25T15:21:22.245058+00:00,4341
2022-06-25T15:22:22.128507+00:00,4836
2022-06-25T15:23:24.962843+00:00,7965
2022-06-25T15:24:24.814464+00:00,7482
2022-06-25T15:25:18.677001+00:00,6922
2022-06-25T15:26:26.117325+00:00,4932
2022-06-25T15:27:39.989619+00:00,4809
2022-06-25T15:28:24.771591+00:00,4302
2022-06-25T15:29:25.574344+00:00,4212
2022-06-25T15:30:22.538438+00:00,4375
2022-06-25T15:31:25.539378+00:00,3922
2022-06-25T15:32:22.490515+00:00,3661
2022-06-25T15:33:25.345032+00:00,3650
2022-06-25T15:34:22.261385+00:00,3385
2022-06-25T15:35:22.184266+00:00,3279
2022-06-25T15:36:39.953364+00:00,3071
2022-06-25T15:37:24.755872+00:00,2996
2022-06-25T15:38:25.525065+00:00,2936
2022-06-25T15:39:22.432440+00:00,2913
2022-06-25T15:40:22.314164+00:00,2886
2022-06-25T15:41:25.109520+00:00,2870
2022-06-25T15:42:25.011051+00:00,2875
2022-06-25T15:43:24.839976+00:00,2921
2022-06-25T15:44:24.810449+00:00,3118
2022-06-25T15:45:21.895261+00:00,3057
2022-06-25T15:46:24.735255+00:00,3322
2022-06-25T15:47:25.625646+00:00,3556
2022-06-25T15:48:25.536193+00:00,3944
2022-06-25T15:49:22.424472+00:00,4532
2022-06-25T15:50:25.208039+00:00,3617
2022-06-25T15:51:39.994895+00:00,4384
2022-06-25T15:52:39.823855+00:00,3935
2022-06-25T15:53:21.717051+00:00,5045
2022-06-25T15:54:25.474415+00:00,4661
2022-06-25T15:55:40.289349+00:00,5027
2022-06-25T15:56:40.056871+00:00,4066
2022-06-25T15:57:22.091227+00:00,3763
2022-06-25T15:58:25.038541+00:00,3946
2022-06-25T15:59:24.875232+00:00,4112
2022-06-25T16:00:25.152814+00:00,3782
2022-06-25T16:01:28.123842+00:00,3508
2022-06-25T16:02:28.022368+00:00,3418
2022-06-25T16:03:22.258837+00:00,3434
2022-06-25T16:04:25.158367+00:00,3298
2022-06-25T16:05:22.139227+00:00,3229
2022-06-25T16:06:25.094148+00:00,3339
2022-06-25T16:07:25.091194+00:00,2830
2022-06-25T16:08:22.134617+00:00,2635
2022-06-25T16:09:22.243473+00:00,2534
2022-06-25T16:10:22.383765+00:00,2501
2022-06-25T16:11:25.405903+00:00,2523
2022-06-25T16:12:25.364515+00:00,2538
2022-06-25T16:13:22.323796+00:00,2540
2022-06-25T16:14:22.150272+00:00,2489
2022-06-25T16:15:25.085970+00:00,2436
2022-06-25T16:16:25.098374+00:00,2398
2022-06-25T16:17:24.833430+00:00,2358
2022-06-25T16:19:40.096959+00:00,2290
2022-06-25T16:20:24.986180+00:00,2263
2022-06-25T16:21:25.020713+00:00,2230
2022-06-25T16:22:25.031544+00:00,2073
2022-06-25T16:23:27.946002+00:00,2015
2022-06-25T16:24:42.882401+00:00,1973
2022-06-25T16:25:21.922858+00:00,2016
2022-06-25T16:26:24.867583+00:00,1864
2022-06-25T16:27:24.869415+00:00,1843
2022-06-25T16:28:21.877813+00:00,1841
2022-06-25T16:29:21.678276+00:00,1845
2022-06-25T16:30:25.491861+00:00,1858
2022-06-25T16:31:22.408482+00:00,1890
2022-06-25T16:32:22.276678+00:00,1947
2022-06-25T16:33:25.200870+00:00,2031
2022-06-25T16:34:25.178384+00:00,2074
2022-06-25T16:35:25.023543+00:00,2262
2022-06-25T16:36:22.621720+00:00,2332
2022-06-25T16:37:28.368195+00:00,2431
2022-06-25T16:38:25.107737+00:00,2536
2022-06-25T16:39:24.861380+00:00,2675
2022-06-25T16:41:25.175587+00:00,2918
2022-06-25T16:42:39.919064+00:00,3125
2022-06-25T16:43:24.860425+00:00,3076
2022-06-25T16:44:25.288808+00:00,3028
2022-06-25T16:45:40.188358+00:00,2982
2022-06-25T16:46:25.246402+00:00,2929
2022-06-25T16:47:40.287274+00:00,2813
2022-06-25T16:48:25.285698+00:00,2751
2022-06-25T16:49:25.237699+00:00,2709
2022-06-25T16:50:40.185346+00:00,2680
2022-06-25T16:51:25.065308+00:00,2711
2022-06-25T16:52:21.910741+00:00,2675
2022-06-25T16:53:21.694286+00:00,2746
2022-06-25T16:54:25.442604+00:00,2672
2022-06-25T16:55:28.244091+00:00,2592
2022-06-25T16:56:25.316424+00:00,2610
2022-06-25T16:57:25.061649+00:00,2607
2022-06-25T16:58:24.800224+00:00,2529
2022-06-25T16:59:21.554473+00:00,2517
2022-06-25T17:00:40.288185+00:00,2520
2022-06-25T17:01:25.056541+00:00,2513
2022-06-25T17:02:21.961838+00:00,2496
2022-06-25T17:03:24.748100+00:00,2474
2022-06-25T17:04:22.594092+00:00,2434
2022-06-25T17:05:25.479811+00:00,2389
2022-06-25T17:06:22.501099+00:00,2370
2022-06-25T17:07:23.141100+00:00,2332
2022-06-25T17:08:22.043309+00:00,2330
2022-06-25T17:09:24.890710+00:00,2330
2022-06-25T17:10:21.893680+00:00,2233
2022-06-25T17:11:25.070340+00:00,2075
2022-06-25T17:12:24.853851+00:00,2051
2022-06-25T17:13:21.621620+00:00,2023
2022-06-25T17:14:28.376529+00:00,1933
2022-06-25T17:15:28.185052+00:00,1973
2022-06-25T17:16:22.270208+00:00,1887
2022-06-25T17:17:25.103576+00:00,1843
2022-06-25T17:18:24.832089+00:00,1858
2022-06-25T17:19:33.690378+00:00,1794
2022-06-25T17:20:22.596906+00:00,1718
2022-06-25T17:21:25.364223+00:00,1686
2022-06-25T17:22:25.114604+00:00,1628
2022-06-25T17:23:24.928335+00:00,1664
2022-06-25T17:24:39.740393+00:00,1688
2022-06-25T17:25:25.524911+00:00,1712
2022-06-25T17:26:25.241979+00:00,1726
2022-06-25T17:27:24.983190+00:00,1781
2022-06-25T17:28:24.723831+00:00,1977
2022-06-25T17:29:25.468186+00:00,1976
2022-06-25T17:30:25.244348+00:00,2033
2022-06-25T17:31:24.983902+00:00,2034
2022-06-25T17:32:21.891095+00:00,1901
2022-06-25T17:33:30.641641+00:00,1753
2022-06-25T17:34:22.779919+00:00,1588
2022-06-25T17:35:40.077598+00:00,1491
2022-06-25T17:36:28.498143+00:00,1448
2022-06-25T17:37:40.222029+00:00,1394
2022-06-25T17:38:22.079251+00:00,1396
2022-06-25T17:39:24.815623+00:00,1434
2022-06-25T17:40:22.205114+00:00,1446
2022-06-25T17:41:24.974308+00:00,1423
2022-06-25T17:42:21.970688+00:00,1421
2022-06-25T17:43:24.821316+00:00,1442
2022-06-25T17:44:21.814693+00:00,1475
2022-06-25T17:45:24.747060+00:00,1505
2022-06-25T17:46:25.600384+00:00,1498
2022-06-25T17:47:25.458441+00:00,1458
2022-06-25T17:48:25.242958+00:00,1411
2022-06-25T17:49:25.034494+00:00,1360
2022-06-25T17:50:21.976680+00:00,1299
2022-06-25T17:51:39.720271+00:00,1230
2022-06-25T17:52:40.483388+00:00,1217
2022-06-25T17:53:25.235634+00:00,1222
2022-06-25T17:54:24.985695+00:00,1236
2022-06-25T17:55:24.801698+00:00,1244
2022-06-25T17:56:18.620931+00:00,1252
2022-06-25T17:57:25.383098+00:00,1243
2022-06-25T17:58:25.281604+00:00,1210
2022-06-25T17:59:22.280792+00:00,1160
2022-06-25T18:00:25.183440+00:00,1092
2022-06-25T18:01:24.957556+00:00,1028
2022-06-25T18:02:24.693848+00:00,980
2022-06-25T18:03:22.779429+00:00,951
2022-06-25T18:04:24.989633+00:00,936
2022-06-25T18:05:25.051582+00:00,923
2022-06-25T18:06:25.403445+00:00,941
2022-06-25T18:07:25.564653+00:00,985
2022-06-25T18:08:40.939344+00:00,1052
2022-06-25T18:09:22.670433+00:00,1072
2022-06-25T18:10:22.855305+00:00,1047
2022-06-25T18:11:30.700325+00:00,965
2022-06-25T18:12:25.434934+00:00,893
2022-06-25T18:13:43.254273+00:00,846
2022-06-25T18:14:22.279290+00:00,837
2022-06-25T18:15:40.129124+00:00,826
2022-06-25T18:16:24.906221+00:00,825
2022-06-25T18:17:30.707588+00:00,826
2022-06-25T18:18:25.481057+00:00,821
2022-06-25T18:19:25.222337+00:00,802
2022-06-25T18:20:25.042863+00:00,756
2022-06-25T18:21:24.849634+00:00,719
2022-06-25T18:22:24.921946+00:00,697
2022-06-25T18:23:25.366781+00:00,691
2022-06-25T18:24:25.159568+00:00,701
2022-06-25T18:25:25.023769+00:00,713
2022-06-25T18:26:24.849273+00:00,717
2022-06-25T18:27:24.643259+00:00,726
2022-06-25T18:28:25.414698+00:00,748
2022-06-25T18:29:25.257668+00:00,767
2022-06-25T18:30:25.111429+00:00,757
2022-06-25T18:31:39.934854+00:00,716
2022-06-25T18:32:24.744176+00:00,695
2022-06-25T18:33:25.595203+00:00,675
2022-06-25T18:34:25.406793+00:00,660
2022-06-25T18:35:22.312363+00:00,671
2022-06-25T18:36:40.115519+00:00,712
2022-06-25T18:37:24.934985+00:00,727
2022-06-25T18:38:21.890247+00:00,730
2022-06-25T18:39:24.828692+00:00,730
2022-06-25T18:40:24.663494+00:00,730
2022-06-25T18:41:25.480852+00:00,731
2022-06-25T18:42:25.265601+00:00,749
2022-06-25T18:43:25.056143+00:00,761
2022-06-25T18:44:24.831429+00:00,773
2022-06-25T18:45:24.763362+00:00,766
2022-06-25T18:46:37.562750+00:00,741
2022-06-25T18:47:22.810360+00:00,717
2022-06-25T18:48:24.941051+00:00,697
2022-06-25T18:49:25.359067+00:00,680
2022-06-25T18:50:28.168918+00:00,659
2022-06-25T18:51:25.800438+00:00,639
2022-06-25T18:52:33.640120+00:00,603
2022-06-25T18:53:22.637442+00:00,569
2022-06-25T18:54:25.402513+00:00,529
2022-06-25T18:55:22.362384+00:00,499
2022-06-25T18:56:25.141452+00:00,480
2022-06-25T18:57:40.215906+00:00,460
2022-06-25T18:58:25.237333+00:00,453
2022-06-25T18:59:25.134318+00:00,449
2022-06-25T19:00:25.085519+00:00,444
2022-06-25T19:01:40.049940+00:00,450
2022-06-25T19:02:39.901110+00:00,457
2022-06-25T19:03:21.650283+00:00,456
2022-06-25T19:04:27.600941+00:00,453
2022-06-25T19:05:25.464610+00:00,443
2022-06-25T19:06:22.421798+00:00,436
2022-06-25T19:07:25.243969+00:00,429
2022-06-25T19:08:40.102634+00:00,419
2022-06-25T19:09:25.208673+00:00,420
2022-06-25T19:10:25.126438+00:00,415
2022-06-25T19:11:25.445399+00:00,412
2022-06-25T19:12:25.245731+00:00,413
2022-06-25T19:13:25.006841+00:00,419
2022-06-25T19:14:24.749488+00:00,406
2022-06-25T19:15:25.541219+00:00,369
2022-06-25T19:16:25.342256+00:00,332
2022-06-25T19:17:22.402599+00:00,306
2022-06-25T19:18:28.315013+00:00,286
2022-06-25T19:19:28.256514+00:00,270
2022-06-25T19:20:22.338080+00:00,257
2022-06-25T19:21:25.813241+00:00,244
2022-06-25T19:22:33.624696+00:00,234
2022-06-25T19:23:25.410575+00:00,229
2022-06-25T19:24:25.239453+00:00,224
2022-06-25T19:25:22.178828+00:00,221
2022-06-25T19:26:25.010464+00:00,218
2022-06-25T19:27:24.801312+00:00,214
2022-06-25T19:28:18.588764+00:00,211
2022-06-25T19:29:43.389145+00:00,205
2022-06-25T19:30:25.223872+00:00,203
2022-06-25T19:31:25.053943+00:00,199
2022-06-25T19:32:39.869573+00:00,193
2022-06-25T19:33:24.842666+00:00,192
2022-06-25T19:34:21.636816+00:00,190
2022-06-25T19:35:25.492380+00:00,188
2022-06-25T19:36:31.361752+00:00,185
2022-06-25T19:37:25.181894+00:00,183
2022-06-25T19:38:25.021446+00:00,182
2022-06-25T19:39:39.973009+00:00,177
2022-06-25T19:40:24.807102+00:00,175
2022-06-25T19:41:21.621310+00:00,173
2022-06-25T19:42:25.419607+00:00,167
2022-06-25T19:43:43.182157+00:00,161
2022-06-25T19:44:39.942393+00:00,158
2022-06-25T19:45:21.969862+00:00,157
2022-06-25T19:46:24.802142+00:00,155
2022-06-25T19:47:21.693393+00:00,156
2022-06-25T19:48:25.522765+00:00,155
2022-06-25T19:49:40.298195+00:00,156
2022-06-25T19:50:25.095406+00:00,156
2022-06-25T19:51:22.049541+00:00,155
2022-06-25T19:52:24.804584+00:00,152
2022-06-25T19:53:24.827787+00:00,148
2022-06-25T19:54:25.087964+00:00,143
2022-06-25T19:55:27.895276+00:00,137
2022-06-25T19:56:24.801443+00:00,130
2022-06-25T19:57:24.879784+00:00,123
2022-06-25T19:58:24.884073+00:00,117
2022-06-25T19:59:24.899899+00:00,110
2022-06-25T20:00:24.981950+00:00,105
2022-06-25T20:01:22.383198+00:00,102
2022-06-25T20:02:25.408371+00:00,100
2022-06-25T20:03:25.203971+00:00,97
2022-06-25T20:04:24.994952+00:00,95
2022-06-25T20:05:22.102699+00:00,95
2022-06-25T20:06:24.937687+00:00,93
2022-06-25T20:07:39.796461+00:00,90
2022-06-25T20:08:21.819384+00:00,90
2022-06-25T20:09:24.736803+00:00,89
2022-06-25T20:11:25.132661+00:00,87
2022-06-25T20:12:39.997818+00:00,85
2022-06-25T20:13:39.841063+00:00,83
2022-06-25T20:14:22.071606+00:00,82
2022-06-25T20:15:27.964726+00:00,80
2022-06-25T20:16:25.414491+00:00,78
2022-06-25T20:17:46.205443+00:00,77
2022-06-25T20:18:22.093269+00:00,75
2022-06-25T20:19:24.919966+00:00,74
2022-06-25T20:20:21.971485+00:00,73
2022-06-25T20:21:25.236656+00:00,72
2022-06-25T20:22:22.188470+00:00,70
2022-06-25T20:23:24.957249+00:00,69
2022-06-25T20:24:24.779505+00:00,67
2022-06-25T20:25:21.632097+00:00,67
2022-06-25T20:26:25.454058+00:00,65
2022-06-25T20:27:25.237328+00:00,65
2022-06-25T20:28:25.156857+00:00,64
2022-06-25T20:29:25.138104+00:00,64
2022-06-25T20:30:25.136343+00:00,63
2022-06-25T20:31:43.141142+00:00,63
2022-06-25T20:32:25.190659+00:00,62
2022-06-25T20:33:25.342598+00:00,62
2022-06-25T20:34:25.435443+00:00,63
2022-06-25T20:35:25.702620+00:00,63
2022-06-25T20:36:40.771805+00:00,62
2022-06-25T20:38:25.379396+00:00,62
2022-06-25T20:39:40.840036+00:00,62
2022-06-25T20:40:24.791202+00:00,61
2022-06-25T20:41:25.077219+00:00,60
2022-06-25T20:42:25.040847+00:00,59
2022-06-25T20:43:24.970182+00:00,59
2022-06-25T20:44:22.698924+00:00,59
2022-06-25T20:45:26.072346+00:00,59
2022-06-25T20:46:22.602984+00:00,58
2022-06-25T20:47:22.950902+00:00,58
2022-06-25T20:48:39.823038+00:00,59
2022-06-25T20:49:22.207147+00:00,58
2022-06-25T20:50:25.055112+00:00,58
2022-06-25T20:51:22.288350+00:00,57
2022-06-25T20:52:25.104747+00:00,57
2022-06-25T20:53:25.110844+00:00,57
2022-06-25T20:54:25.102000+00:00,56
2022-06-25T20:55:39.961355+00:00,56
2022-06-25T20:56:24.986497+00:00,56
2022-06-25T20:57:25.097680+00:00,56
2022-06-25T20:58:25.189637+00:00,54
2022-06-25T20:59:25.256711+00:00,55
2022-06-25T21:00:22.260354+00:00,56
2022-06-25T21:01:25.258080+00:00,56
2022-06-25T21:02:25.276322+00:00,57
2022-06-25T21:03:22.928799+00:00,57
2022-06-25T21:04:28.321357+00:00,56
2022-06-25T21:05:26.104394+00:00,56
2022-06-25T21:06:25.991786+00:00,57
2022-06-25T21:07:25.158216+00:00,56
2022-06-25T21:08:25.376313+00:00,56
2022-06-25T21:09:25.338890+00:00,56
2022-06-25T21:10:25.179831+00:00,56
2022-06-25T21:11:22.359882+00:00,57
2022-06-25T21:12:25.146685+00:00,56
2022-06-25T21:13:25.098297+00:00,56
