2023-05-27T12:28:21.756563+00:00,11345
2023-05-27T12:29:22.576875+00:00,11304
2023-05-27T12:30:25.293766+00:00,11287
2023-05-27T12:31:22.163438+00:00,11340
2023-05-27T12:32:22.057065+00:00,11334
2023-05-27T12:33:21.950317+00:00,11336
2023-05-27T12:34:24.679098+00:00,11275
2023-05-27T12:35:25.399316+00:00,11351
2023-05-27T12:36:22.206335+00:00,11383
2023-05-27T12:37:24.920775+00:00,11343
2023-05-27T12:38:39.622188+00:00,11344
2023-05-27T12:39:22.557353+00:00,11314
2023-05-27T12:40:25.282720+00:00,11337
2023-05-27T12:41:25.021348+00:00,11329
2023-05-27T12:42:21.861570+00:00,11335
2023-05-27T12:43:24.543774+00:00,11327
2023-05-27T12:44:25.235174+00:00,11312
2023-05-27T12:45:24.972555+00:00,11265
2023-05-27T12:46:21.811792+00:00,11294
2023-05-27T12:47:39.507312+00:00,11166
2023-05-27T12:48:22.362531+00:00,11162
2023-05-27T12:49:22.181037+00:00,11183
2023-05-27T12:50:24.910438+00:00,11192
2023-05-27T12:51:24.597827+00:00,11059
2023-05-27T12:52:25.283242+00:00,11074
2023-05-27T12:53:24.961482+00:00,11120
2023-05-27T12:54:21.874742+00:00,11122
2023-05-27T12:55:24.590115+00:00,11068
2023-05-27T12:56:25.280420+00:00,11058
2023-05-27T12:57:24.974087+00:00,11083
2023-05-27T12:58:24.653246+00:00,11083
2023-05-27T12:59:25.339736+00:00,11063
2023-05-27T13:00:22.183885+00:00,11065
2023-05-27T13:01:22.018445+00:00,11069
2023-05-27T13:02:24.692465+00:00,11223
2023-05-27T13:03:25.398048+00:00,11185
2023-05-27T13:04:22.227695+00:00,11156
2023-05-27T13:05:24.962636+00:00,11052
2023-05-27T13:06:39.657191+00:00,11020
2023-05-27T13:07:22.498314+00:00,11004
2023-05-27T13:08:25.175730+00:00,10998
2023-05-27T13:09:25.066164+00:00,10837
2023-05-27T13:10:24.808382+00:00,10924
2023-05-27T13:11:21.640787+00:00,10896
2023-05-27T13:12:22.449272+00:00,10858
2023-05-27T13:13:22.268519+00:00,10783
2023-05-27T13:14:24.952839+00:00,10767
2023-05-27T13:15:21.808286+00:00,10830
2023-05-27T13:16:24.476614+00:00,10738
2023-05-27T13:17:40.135209+00:00,10645
2023-05-27T13:18:24.797348+00:00,10519
2023-05-27T13:19:21.641482+00:00,10605
2023-05-27T13:20:25.375591+00:00,10622
2023-05-27T13:21:22.178493+00:00,10633
2023-05-27T13:22:24.830661+00:00,10617
2023-05-27T13:23:21.686249+00:00,10653
2023-05-27T13:24:22.534410+00:00,10631
2023-05-27T13:25:40.278904+00:00,10673
2023-05-27T13:26:22.135484+00:00,10649
2023-05-27T13:27:21.956722+00:00,10661
2023-05-27T13:28:39.654957+00:00,10450
2023-05-27T13:29:25.322372+00:00,10609
2023-05-27T13:30:22.169503+00:00,10232
2023-05-27T13:31:33.986980+00:00,6772
2023-05-27T13:32:24.678282+00:00,10758
2023-05-27T13:33:25.381032+00:00,10753
2023-05-27T13:34:22.214438+00:00,10393
2023-05-27T13:35:18.987265+00:00,10355
2023-05-27T13:36:30.671791+00:00,10370
2023-05-27T13:37:22.497882+00:00,10316
2023-05-27T13:38:22.331480+00:00,10377
2023-05-27T13:39:22.373779+00:00,10270
2023-05-27T13:40:22.283326+00:00,10356
2023-05-27T13:41:25.060701+00:00,10331
2023-05-27T13:42:24.779366+00:00,10310
2023-05-27T13:43:24.476729+00:00,10160
2023-05-27T13:44:22.343691+00:00,10131
2023-05-27T13:45:43.089860+00:00,10180
2023-05-27T13:46:25.260045+00:00,10237
2023-05-27T13:47:25.414474+00:00,10280
2023-05-27T13:48:40.750078+00:00,10561
2023-05-27T13:49:22.798323+00:00,10772
2023-05-27T13:50:39.564825+00:00,10487
2023-05-27T13:51:25.257308+00:00,10110
2023-05-27T13:52:24.949596+00:00,9918
2023-05-27T13:53:21.799277+00:00,9914
2023-05-27T13:54:24.515267+00:00,9892
2023-05-27T13:55:25.208700+00:00,9871
2023-05-27T13:56:33.988075+00:00,9879
2023-05-27T13:57:21.843479+00:00,9838
2023-05-27T13:58:24.560739+00:00,9779
2023-05-27T13:59:25.371699+00:00,9679
2023-05-27T14:00:24.063692+00:00,9764
2023-05-27T14:01:24.772408+00:00,9839
2023-05-27T14:02:27.528623+00:00,9741
2023-05-27T14:03:22.368782+00:00,9714
2023-05-27T14:04:22.216147+00:00,9623
2023-05-27T14:05:25.462624+00:00,9326
2023-05-27T14:06:25.142992+00:00,9307
2023-05-27T14:07:18.846305+00:00,9333
2023-05-27T14:08:24.634692+00:00,9272
2023-05-27T14:09:25.414165+00:00,9068
2023-05-27T14:10:22.259432+00:00,9424
2023-05-27T14:11:22.116792+00:00,9571
2023-05-27T14:12:24.809252+00:00,9458
2023-05-27T14:13:24.500585+00:00,9177
2023-05-27T14:14:25.190947+00:00,9402
2023-05-27T14:15:22.092834+00:00,9109
2023-05-27T14:16:21.918785+00:00,9296
2023-05-27T14:17:30.641232+00:00,9253
2023-05-27T14:18:22.458480+00:00,9308
2023-05-27T14:19:25.157935+00:00,8751
2023-05-27T14:20:24.930318+00:00,8600
2023-05-27T14:21:24.664613+00:00,9024
2023-05-27T14:22:22.536005+00:00,9210
2023-05-27T14:23:22.356416+00:00,9057
2023-05-27T14:24:25.028011+00:00,9090
2023-05-27T14:25:24.708190+00:00,8891
2023-05-27T14:26:22.565924+00:00,8689
2023-05-27T14:27:25.240042+00:00,8900
2023-05-27T14:28:22.080341+00:00,8934
2023-05-27T14:29:24.763697+00:00,8979
2023-05-27T14:30:25.496103+00:00,8899
2023-05-27T14:31:22.295667+00:00,8874
2023-05-27T14:32:33.989037+00:00,8818
2023-05-27T14:33:21.668241+00:00,8782
2023-05-27T14:34:25.338561+00:00,8727
2023-05-27T14:35:22.210141+00:00,8663
2023-05-27T14:36:24.938384+00:00,8629
2023-05-27T14:37:24.646624+00:00,8594
2023-05-27T14:38:25.350635+00:00,8582
2023-05-27T14:39:25.243721+00:00,8486
2023-05-27T14:40:25.290196+00:00,8388
2023-05-27T14:41:25.026328+00:00,7718
2023-05-27T14:42:21.925550+00:00,8335
2023-05-27T14:43:21.886472+00:00,8293
2023-05-27T14:44:22.066833+00:00,8325
2023-05-27T14:45:36.988176+00:00,7748
2023-05-27T14:46:21.903994+00:00,7026
2023-05-27T14:47:24.697197+00:00,8383
2023-05-27T14:48:40.456888+00:00,2705
2023-05-27T14:49:22.331670+00:00,8431
2023-05-27T14:50:25.126954+00:00,8214
2023-05-27T14:51:25.470288+00:00,8155
2023-05-27T14:52:40.241463+00:00,8066
2023-05-27T14:53:18.978188+00:00,8031
2023-05-27T14:54:24.856593+00:00,7843
2023-05-27T14:55:24.748526+00:00,7949
2023-05-27T14:56:25.639598+00:00,8030
2023-05-27T14:57:25.488334+00:00,8258
2023-05-27T14:58:25.268125+00:00,7921
2023-05-27T14:59:22.226527+00:00,6616
2023-05-27T15:00:25.386780+00:00,8113
2023-05-27T15:01:24.396153+00:00,1897
2023-05-27T15:02:22.443403+00:00,6231
2023-05-27T15:03:40.175943+00:00,8125
2023-05-27T15:04:25.475149+00:00,4317
2023-05-27T15:05:40.294680+00:00,5572
2023-05-27T15:06:25.103679+00:00,4842
2023-05-27T15:07:25.393048+00:00,7783
2023-05-27T15:08:25.156273+00:00,2098
2023-05-27T15:09:22.227617+00:00,2778
2023-05-27T15:10:22.187700+00:00,7820
2023-05-27T15:11:25.462844+00:00,1973
2023-05-27T15:12:22.431693+00:00,2578
2023-05-27T15:13:22.287326+00:00,3095
2023-05-27T15:14:25.011167+00:00,2247
2023-05-27T15:15:24.834470+00:00,7297
2023-05-27T15:16:21.731996+00:00,7615
2023-05-27T15:17:25.475796+00:00,7755
2023-05-27T15:18:25.194875+00:00,7786
2023-05-27T15:19:22.157815+00:00,7944
2023-05-27T15:20:22.109827+00:00,7896
2023-05-27T15:21:33.992590+00:00,7364
2023-05-27T15:22:39.701746+00:00,7897
2023-05-27T15:23:40.413459+00:00,8201
2023-05-27T15:24:22.213582+00:00,8096
2023-05-27T15:25:18.999393+00:00,6078
2023-05-27T15:26:27.695327+00:00,3355
2023-05-27T15:27:25.364554+00:00,3232
2023-05-27T15:28:22.201147+00:00,3743
2023-05-27T15:29:25.526451+00:00,2268
2023-05-27T15:30:25.263728+00:00,2371
2023-05-27T15:31:18.933176+00:00,2103
2023-05-27T15:32:24.613611+00:00,2606
2023-05-27T15:33:25.317044+00:00,1812
2023-05-27T15:34:24.987158+00:00,2282
2023-05-27T15:35:24.773582+00:00,2293
2023-05-27T15:36:24.467865+00:00,1588
2023-05-27T15:37:22.301301+00:00,1490
2023-05-27T15:38:22.141608+00:00,1691
2023-05-27T15:39:24.986897+00:00,1445
2023-05-27T15:40:24.726300+00:00,1629
2023-05-27T15:41:25.426552+00:00,1621
2023-05-27T15:42:25.137102+00:00,1464
2023-05-27T15:43:24.873370+00:00,1695
2023-05-27T15:44:21.743460+00:00,1698
2023-05-27T15:45:22.576863+00:00,2328
2023-05-27T15:46:25.301253+00:00,2058
2023-05-27T15:47:24.971782+00:00,1680
2023-05-27T15:48:21.846332+00:00,1592
2023-05-27T15:49:21.671384+00:00,1811
2023-05-27T15:50:25.402333+00:00,1577
2023-05-27T15:51:40.096644+00:00,2364
2023-05-27T15:52:39.763938+00:00,1737
2023-05-27T15:53:22.556560+00:00,1787
2023-05-27T15:54:25.244411+00:00,1697
2023-05-27T15:55:22.088865+00:00,1397
2023-05-27T15:56:24.764156+00:00,1180
2023-05-27T15:57:40.425155+00:00,1383
2023-05-27T15:58:25.298573+00:00,1349
2023-05-27T15:59:25.461870+00:00,1533
2023-05-27T16:00:25.174180+00:00,1407
2023-05-27T16:01:18.869448+00:00,1581
2023-05-27T16:02:24.592532+00:00,1240
2023-05-27T16:03:22.405987+00:00,1373
2023-05-27T16:04:22.259113+00:00,1680
2023-05-27T16:05:22.152576+00:00,1902
2023-05-27T16:06:21.975023+00:00,1546
2023-05-27T16:07:24.650956+00:00,1532
2023-05-27T16:08:25.336570+00:00,1463
2023-05-27T16:09:25.190583+00:00,1448
2023-05-27T16:10:22.079914+00:00,1507
2023-05-27T16:11:21.929205+00:00,1330
2023-05-27T16:12:21.754387+00:00,1190
2023-05-27T16:13:22.562008+00:00,1068
2023-05-27T16:14:22.388722+00:00,955
2023-05-27T16:15:25.119120+00:00,1075
2023-05-27T16:16:22.037517+00:00,890
2023-05-27T16:17:24.793797+00:00,787
2023-05-27T16:18:24.538027+00:00,673
2023-05-27T16:19:22.390498+00:00,681
2023-05-27T16:20:22.276438+00:00,629
2023-05-27T16:21:22.170319+00:00,670
2023-05-27T16:22:23.807536+00:00,686
2023-05-27T16:23:24.528740+00:00,781
2023-05-27T16:24:25.432075+00:00,753
2023-05-27T16:25:25.163154+00:00,978
2023-05-27T16:26:18.989435+00:00,1137
2023-05-27T16:27:27.699454+00:00,934
2023-05-27T16:28:22.529854+00:00,897
2023-05-27T16:29:24.306040+00:00,1166
2023-05-27T16:30:22.175203+00:00,1425
2023-05-27T16:31:22.554346+00:00,1403
2023-05-27T16:32:28.229727+00:00,1419
2023-05-27T16:33:25.370916+00:00,1187
2023-05-27T16:34:25.639999+00:00,1289
2023-05-27T16:35:25.366253+00:00,1224
2023-05-27T16:36:22.219419+00:00,1239
2023-05-27T16:37:18.873765+00:00,1317
2023-05-27T16:38:24.559837+00:00,1126
2023-05-27T16:39:25.317228+00:00,1031
2023-05-27T16:40:40.070500+00:00,975
2023-05-27T16:41:21.903878+00:00,988
2023-05-27T16:42:24.619749+00:00,1207
2023-05-27T16:43:25.308154+00:00,1155
2023-05-27T16:44:22.155317+00:00,832
2023-05-27T16:45:21.978528+00:00,724
2023-05-27T16:46:21.816319+00:00,691
2023-05-27T16:47:24.502947+00:00,697
2023-05-27T16:48:25.192669+00:00,641
2023-05-27T16:49:22.032428+00:00,638
2023-05-27T16:50:24.764678+00:00,873
2023-05-27T16:51:24.497027+00:00,868
2023-05-27T16:52:22.314181+00:00,1009
2023-05-27T16:53:22.144463+00:00,1074
2023-05-27T16:54:24.137741+00:00,1049
2023-05-27T16:55:22.040146+00:00,995
2023-05-27T16:56:21.880272+00:00,976
2023-05-27T16:57:39.571686+00:00,974
2023-05-27T16:58:25.251787+00:00,951
2023-05-27T16:59:24.921178+00:00,888
2023-05-27T17:00:24.664140+00:00,1042
2023-05-27T17:01:22.528802+00:00,827
2023-05-27T17:02:25.221022+00:00,694
2023-05-27T17:03:24.918144+00:00,570
2023-05-27T17:04:24.610367+00:00,607
2023-05-27T17:05:25.340586+00:00,574
2023-05-27T17:06:40.031114+00:00,565
2023-05-27T17:07:21.889145+00:00,645
2023-05-27T17:08:21.712282+00:00,564
2023-05-27T17:09:25.604526+00:00,535
2023-05-27T17:10:22.498733+00:00,554
2023-05-27T17:11:40.196160+00:00,498
2023-05-27T17:12:22.016542+00:00,478
2023-05-27T17:13:24.705670+00:00,489
2023-05-27T17:14:25.380868+00:00,445
2023-05-27T17:15:22.232032+00:00,463
2023-05-27T17:16:22.036302+00:00,511
2023-05-27T17:17:24.741655+00:00,482
2023-05-27T17:18:25.432731+00:00,512
2023-05-27T17:19:22.243204+00:00,565
2023-05-27T17:20:22.225506+00:00,561
2023-05-27T17:21:25.003593+00:00,554
2023-05-27T17:22:24.745889+00:00,631
2023-05-27T17:23:22.629969+00:00,574
2023-05-27T17:24:25.372817+00:00,469
2023-05-27T17:25:40.106584+00:00,461
2023-05-27T17:26:21.978646+00:00,470
2023-05-27T17:27:24.672820+00:00,416
2023-05-27T17:28:25.382013+00:00,473
2023-05-27T17:29:25.051547+00:00,493
2023-05-27T17:30:21.889710+00:00,488
2023-05-27T17:31:24.573304+00:00,483
2023-05-27T17:32:25.262941+00:00,541
2023-05-27T17:33:22.099215+00:00,527
2023-05-27T17:34:24.781477+00:00,482
2023-05-27T17:35:39.498877+00:00,474
2023-05-27T17:36:22.309021+00:00,392
2023-05-27T17:37:24.994104+00:00,338
2023-05-27T17:38:24.687282+00:00,277
2023-05-27T17:39:22.709545+00:00,260
2023-05-27T17:40:25.468575+00:00,308
2023-05-27T17:41:40.172451+00:00,257
2023-05-27T17:42:25.037466+00:00,255
2023-05-27T17:43:24.722545+00:00,336
2023-05-27T17:44:25.415042+00:00,293
2023-05-27T17:45:25.152166+00:00,280
2023-05-27T17:46:21.825241+00:00,249
2023-05-27T17:47:30.550458+00:00,296
2023-05-27T17:48:25.250620+00:00,319
2023-05-27T17:49:22.098900+00:00,291
2023-05-27T17:50:21.949115+00:00,274
2023-05-27T17:51:21.774602+00:00,307
2023-05-27T17:52:24.449740+00:00,337
2023-05-27T17:53:22.272713+00:00,324
2023-05-27T17:54:24.922950+00:00,271
2023-05-27T17:55:24.658255+00:00,281
2023-05-27T17:56:25.350387+00:00,246
2023-05-27T17:57:25.024811+00:00,227
2023-05-27T17:58:21.876200+00:00,235
2023-05-27T17:59:21.767250+00:00,310
2023-05-27T18:00:24.457379+00:00,286
2023-05-27T18:01:25.189957+00:00,301
2023-05-27T18:02:22.113003+00:00,251
2023-05-27T18:03:24.821044+00:00,247
2023-05-27T18:04:21.651964+00:00,243
2023-05-27T18:05:25.380165+00:00,299
2023-05-27T18:06:25.074472+00:00,262
2023-05-27T18:07:24.763399+00:00,263
2023-05-27T18:08:25.439583+00:00,291
2023-05-27T18:09:25.239849+00:00,352
2023-05-27T18:10:33.990962+00:00,333
2023-05-27T18:11:21.667020+00:00,365
2023-05-27T18:12:25.448597+00:00,377
2023-05-27T18:13:22.289759+00:00,398
2023-05-27T18:14:25.076566+00:00,313
2023-05-27T18:15:21.932703+00:00,325
2023-05-27T18:16:24.647843+00:00,319
2023-05-27T18:17:25.331151+00:00,340
2023-05-27T18:18:22.181423+00:00,311
2023-05-27T18:19:33.987514+00:00,359
2023-05-27T18:20:21.844767+00:00,337
2023-05-27T18:21:24.642922+00:00,343
2023-05-27T18:22:25.442332+00:00,339
2023-05-27T18:23:25.224207+00:00,336
2023-05-27T18:24:21.992228+00:00,407
2023-05-27T18:25:22.561160+00:00,371
2023-05-27T18:26:28.285034+00:00,368
2023-05-27T18:27:40.658782+00:00,383
2023-05-27T18:28:22.579289+00:00,323
2023-05-27T18:29:40.395112+00:00,382
2023-05-27T18:30:25.206046+00:00,348
2023-05-27T18:31:18.924163+00:00,422
2023-05-27T18:32:21.813449+00:00,436
2023-05-27T18:33:21.739812+00:00,469
2023-05-27T18:34:24.779509+00:00,414
2023-05-27T18:35:24.729510+00:00,481
2023-05-27T18:36:25.466464+00:00,413
2023-05-27T18:37:24.124010+00:00,444
2023-05-27T18:38:22.231421+00:00,439
2023-05-27T18:39:22.582012+00:00,433
2023-05-27T18:40:25.523908+00:00,479
2023-05-27T18:41:25.461546+00:00,482
2023-05-27T18:42:43.325674+00:00,318
2023-05-27T18:43:25.091027+00:00,359
2023-05-27T18:44:25.249787+00:00,388
2023-05-27T18:45:40.217761+00:00,315
2023-05-27T18:46:22.150597+00:00,307
2023-05-27T18:47:40.052774+00:00,430
2023-05-27T18:48:25.116785+00:00,335
2023-05-27T18:49:24.828608+00:00,352
2023-05-27T18:50:24.724071+00:00,439
2023-05-27T18:51:25.763511+00:00,407
2023-05-27T18:52:25.785996+00:00,336
2023-05-27T18:53:24.713573+00:00,244
2023-05-27T18:54:25.614491+00:00,242
2023-05-27T18:55:25.669629+00:00,285
2023-05-27T18:56:25.557912+00:00,343
2023-05-27T18:57:25.501608+00:00,317
2023-05-27T18:58:25.454376+00:00,293
2023-05-27T18:59:40.251195+00:00,240
2023-05-27T19:00:22.529931+00:00,249
2023-05-27T19:01:28.253750+00:00,286
2023-05-27T19:02:40.620856+00:00,295
2023-05-27T19:03:25.293558+00:00,250
2023-05-27T19:04:22.145371+00:00,270
2023-05-27T19:05:18.929538+00:00,248
2023-05-27T19:06:24.974041+00:00,234
2023-05-27T19:07:21.982775+00:00,227
2023-05-27T19:08:24.919019+00:00,247
2023-05-27T19:09:21.902283+00:00,213
2023-05-27T19:10:39.665621+00:00,226
2023-05-27T19:11:25.350874+00:00,192
2023-05-27T19:12:25.016327+00:00,205
2023-05-27T19:13:24.688450+00:00,269
2023-05-27T19:14:22.514699+00:00,231
2023-05-27T19:15:25.275054+00:00,187
2023-05-27T19:16:24.962523+00:00,227
2023-05-27T19:17:36.990815+00:00,244
2023-05-27T19:18:24.795370+00:00,206
2023-05-27T19:19:21.698222+00:00,167
2023-05-27T19:20:22.536433+00:00,144
2023-05-27T19:21:22.405105+00:00,158
2023-05-27T19:22:25.100600+00:00,132
2023-05-27T19:23:27.818218+00:00,146
2023-05-27T19:24:39.486581+00:00,121
2023-05-27T19:25:22.535657+00:00,133
2023-05-27T19:26:40.227061+00:00,135
2023-05-27T19:27:24.894261+00:00,136
2023-05-27T19:28:24.585539+00:00,139
2023-05-27T19:29:24.088708+00:00,121
2023-05-27T19:30:21.973978+00:00,109
2023-05-27T19:31:23.604216+00:00,97
2023-05-27T19:32:43.549661+00:00,98
2023-05-27T19:33:25.265745+00:00,100
2023-05-27T19:34:22.102825+00:00,97
2023-05-27T19:35:21.970253+00:00,86
2023-05-27T19:36:27.694353+00:00,98
2023-05-27T19:37:25.417627+00:00,98
2023-05-27T19:38:22.316822+00:00,100
2023-05-27T19:39:22.602699+00:00,107
2023-05-27T19:40:25.295132+00:00,100
2023-05-27T19:41:25.475587+00:00,98
2023-05-27T19:42:40.302858+00:00,99
2023-05-27T19:43:25.306714+00:00,93
2023-05-27T19:44:25.041716+00:00,106
2023-05-27T19:45:39.774214+00:00,91
2023-05-27T19:46:24.451462+00:00,89
2023-05-27T19:47:25.141939+00:00,87
2023-05-27T19:48:21.987934+00:00,76
2023-05-27T19:49:24.676116+00:00,73
2023-05-27T19:50:25.415949+00:00,73
2023-05-27T19:51:22.268511+00:00,72
2023-05-27T19:52:21.988342+00:00,69
2023-05-27T19:53:27.789624+00:00,65
2023-05-27T19:54:39.499276+00:00,62
2023-05-27T19:55:22.665488+00:00,62
2023-05-27T19:56:25.395990+00:00,62
2023-05-27T19:57:25.131304+00:00,61
2023-05-27T19:58:24.810355+00:00,59
2023-05-27T19:59:24.497622+00:00,58
2023-05-27T20:00:22.352747+00:00,58
2023-05-27T20:01:22.178404+00:00,58
2023-05-27T20:02:24.912127+00:00,58
2023-05-27T20:03:24.599134+00:00,58
2023-05-27T20:04:22.577877+00:00,58
2023-05-27T20:05:25.651129+00:00,58
2023-05-27T20:06:25.385080+00:00,58
2023-05-27T20:07:22.257621+00:00,57
2023-05-27T20:08:24.948406+00:00,58
2023-05-27T20:09:22.230157+00:00,57
2023-05-27T20:10:22.074893+00:00,57
2023-05-27T20:11:24.758230+00:00,57
2023-05-27T20:12:22.586408+00:00,57
2023-05-27T20:13:25.274461+00:00,57
2023-05-27T20:14:22.086719+00:00,57
2023-05-27T20:15:21.956847+00:00,57
2023-05-27T20:16:21.825222+00:00,57
2023-05-27T20:17:24.850028+00:00,57
2023-05-27T20:18:24.593560+00:00,57
2023-05-27T20:19:25.274711+00:00,56
2023-05-27T20:20:25.057181+00:00,56
2023-05-27T20:21:24.750151+00:00,57
2023-05-27T20:22:25.485213+00:00,56
2023-05-27T20:23:25.164330+00:00,57
2023-05-27T20:24:22.029833+00:00,56
2023-05-27T20:25:21.924506+00:00,56
2023-05-27T20:26:24.617936+00:00,57
2023-05-27T20:27:25.322929+00:00,56
2023-05-27T20:28:24.995557+00:00,56
2023-05-27T20:29:24.675425+00:00,56
2023-05-27T20:30:25.377731+00:00,56
2023-05-27T20:31:25.051980+00:00,56
2023-05-27T20:32:24.884988+00:00,55
2023-05-27T20:33:22.059611+00:00,56
2023-05-27T20:34:25.569886+00:00,55
2023-05-27T20:35:22.686843+00:00,56
2023-05-27T20:36:23.154769+00:00,56
2023-05-27T20:37:30.949087+00:00,56
2023-05-27T20:38:24.678144+00:00,55
2023-05-27T20:39:25.632430+00:00,55
2023-05-27T20:40:25.455414+00:00,56
2023-05-27T20:41:25.199048+00:00,56
2023-05-27T20:42:16.299786+00:00,56
2023-05-27T20:43:25.643127+00:00,56
2023-05-27T20:44:22.541408+00:00,56
2023-05-27T20:45:22.456541+00:00,56
2023-05-27T20:46:25.192630+00:00,55
2023-05-27T20:47:18.882908+00:00,55
2023-05-27T20:48:39.604846+00:00,56
2023-05-27T20:49:22.575314+00:00,55
2023-05-27T20:50:25.360421+00:00,55
