2022-08-05T04:51:25.032121+00:00,811
2022-08-05T04:52:21.982020+00:00,832
2022-08-05T04:53:24.819287+00:00,836
2022-08-05T04:54:24.933489+00:00,822
2022-08-05T04:55:25.431107+00:00,845
2022-08-05T04:56:31.233981+00:00,822
2022-08-05T04:57:24.970204+00:00,815
2022-08-05T04:58:24.831443+00:00,808
2022-08-05T04:59:21.592627+00:00,831
2022-08-05T05:00:22.563213+00:00,866
2022-08-05T05:01:46.320543+00:00,927
2022-08-05T05:02:25.207459+00:00,961
2022-08-05T05:03:42.956618+00:00,978
2022-08-05T05:04:28.460401+00:00,980
2022-08-05T05:05:40.818990+00:00,994
2022-08-05T05:06:39.738274+00:00,968
2022-08-05T05:07:22.733151+00:00,951
2022-08-05T05:08:21.911197+00:00,922
2022-08-05T05:09:21.927023+00:00,889
2022-08-05T05:10:25.016716+00:00,857
2022-08-05T05:11:39.980804+00:00,804
2022-08-05T05:12:22.019616+00:00,777
2022-08-05T05:13:22.093039+00:00,743
2022-08-05T05:14:24.961181+00:00,744
2022-08-05T05:15:39.759436+00:00,712
2022-08-05T05:16:21.690454+00:00,721
2022-08-05T05:17:25.434461+00:00,753
2022-08-05T05:18:22.296960+00:00,763
2022-08-05T05:19:22.332326+00:00,761
2022-08-05T05:20:25.111683+00:00,792
2022-08-05T05:21:24.846840+00:00,809
2022-08-05T05:22:22.218912+00:00,862
2022-08-05T05:23:39.961102+00:00,899
2022-08-05T05:24:18.673295+00:00,913
2022-08-05T05:25:22.587499+00:00,959
2022-08-05T05:26:22.476722+00:00,973
2022-08-05T05:27:25.205911+00:00,979
2022-08-05T05:28:25.103156+00:00,995
2022-08-05T05:29:25.065824+00:00,996
2022-08-05T05:30:25.045867+00:00,1010
2022-08-05T05:31:22.103767+00:00,1006
2022-08-05T05:32:22.541220+00:00,1009
2022-08-05T05:33:22.398209+00:00,977
2022-08-05T05:34:25.148552+00:00,971
2022-08-05T05:35:24.936888+00:00,1008
2022-08-05T05:37:25.160518+00:00,988
2022-08-05T05:38:40.021261+00:00,994
2022-08-05T05:39:24.896292+00:00,1000
2022-08-05T05:40:24.884924+00:00,972
2022-08-05T05:41:18.695327+00:00,958
2022-08-05T05:42:25.462367+00:00,973
2022-08-05T05:43:31.188832+00:00,947
2022-08-05T05:44:22.103692+00:00,986
2022-08-05T05:45:24.941614+00:00,1057
2022-08-05T05:46:21.857719+00:00,989
2022-08-05T05:47:21.657062+00:00,1002
2022-08-05T05:48:22.594391+00:00,1017
2022-08-05T05:49:40.423777+00:00,1028
2022-08-05T05:50:25.353157+00:00,968
2022-08-05T05:51:25.071310+00:00,986
2022-08-05T05:52:24.817595+00:00,945
2022-08-05T05:53:18.697879+00:00,968
2022-08-05T05:54:25.456284+00:00,1068
2022-08-05T05:55:31.386763+00:00,1093
2022-08-05T05:56:25.137747+00:00,1068
2022-08-05T05:57:24.877642+00:00,1068
2022-08-05T05:58:21.631356+00:00,1049
2022-08-05T05:59:22.938569+00:00,956
2022-08-05T06:00:39.729388+00:00,1011
2022-08-05T06:01:25.505286+00:00,1061
2022-08-05T06:02:22.387415+00:00,1047
2022-08-05T06:03:22.180747+00:00,1041
2022-08-05T06:04:34.699052+00:00,1053
2022-08-05T06:05:25.731628+00:00,1158
2022-08-05T06:06:25.505533+00:00,1076
2022-08-05T06:07:27.305831+00:00,1073
2022-08-05T06:08:28.082172+00:00,1029
2022-08-05T06:09:27.989364+00:00,966
2022-08-05T06:10:25.447072+00:00,1082
2022-08-05T06:11:25.365848+00:00,1077
2022-08-05T06:12:28.133062+00:00,1103
2022-08-05T06:13:27.938246+00:00,1075
2022-08-05T06:14:42.880600+00:00,1071
2022-08-05T06:15:39.940125+00:00,1084
2022-08-05T06:16:39.977556+00:00,965
2022-08-05T06:17:24.805167+00:00,1006
2022-08-05T06:18:27.710271+00:00,1062
2022-08-05T06:19:22.648594+00:00,1073
2022-08-05T06:20:19.383073+00:00,1020
2022-08-05T06:21:25.107970+00:00,1016
2022-08-05T06:22:24.849561+00:00,1048
2022-08-05T06:23:30.621500+00:00,986
2022-08-05T06:24:25.385938+00:00,1031
2022-08-05T06:25:25.343127+00:00,992
2022-08-05T06:26:26.700327+00:00,992
2022-08-05T06:27:22.669541+00:00,961
2022-08-05T06:28:29.780851+00:00,914
2022-08-05T06:29:29.778321+00:00,928
2022-08-05T06:30:31.198502+00:00,932
2022-08-05T06:31:24.954711+00:00,861
2022-08-05T06:32:21.943725+00:00,1020
2022-08-05T06:33:21.969025+00:00,1032
2022-08-05T06:34:21.965168+00:00,1039
2022-08-05T06:35:22.004732+00:00,1076
2022-08-05T06:36:24.956886+00:00,1150
2022-08-05T06:37:22.008377+00:00,1144
2022-08-05T06:38:21.951187+00:00,1088
2022-08-05T06:39:24.848851+00:00,1117
2022-08-05T06:40:21.609955+00:00,1121
2022-08-05T06:41:22.577966+00:00,1065
2022-08-05T06:42:22.436430+00:00,1147
2022-08-05T06:43:25.201530+00:00,1254
2022-08-05T06:44:25.093792+00:00,1130
2022-08-05T06:45:39.850154+00:00,1258
2022-08-05T06:46:25.204078+00:00,1364
2022-08-05T06:47:24.956230+00:00,1338
2022-08-05T06:48:18.671922+00:00,1308
2022-08-05T06:49:25.418389+00:00,1317
2022-08-05T06:50:25.194819+00:00,1360
2022-08-05T06:51:40.102720+00:00,1441
2022-08-05T06:52:24.870794+00:00,1492
2022-08-05T06:53:25.139927+00:00,1459
2022-08-05T06:54:24.851358+00:00,1521
2022-08-05T06:55:21.918697+00:00,1671
2022-08-05T06:56:21.778502+00:00,1603
2022-08-05T06:57:25.501749+00:00,1391
2022-08-05T06:58:22.358883+00:00,1541
2022-08-05T06:59:22.249350+00:00,1521
2022-08-05T07:00:22.193848+00:00,1482
2022-08-05T07:01:24.932641+00:00,1583
2022-08-05T07:02:25.191745+00:00,1598
2022-08-05T07:03:24.931109+00:00,1742
2022-08-05T07:04:18.644349+00:00,1963
2022-08-05T07:05:24.713866+00:00,2442
2022-08-05T07:06:24.658716+00:00,2966
2022-08-05T07:07:19.641931+00:00,3159
2022-08-05T07:08:22.577269+00:00,3750
2022-08-05T07:09:25.602441+00:00,3213
2022-08-05T07:10:22.712932+00:00,2941
2022-08-05T07:11:25.956984+00:00,3219
2022-08-05T07:12:39.714216+00:00,3170
2022-08-05T07:13:22.573438+00:00,2922
2022-08-05T07:14:25.345927+00:00,2893
2022-08-05T07:15:22.310234+00:00,3118
2022-08-05T07:16:25.066156+00:00,3558
2022-08-05T07:17:24.813476+00:00,3476
2022-08-05T07:18:21.542675+00:00,3252
2022-08-05T07:19:25.276131+00:00,3167
2022-08-05T07:20:22.236162+00:00,3002
2022-08-05T07:21:25.172387+00:00,3074
2022-08-05T07:22:22.184148+00:00,2877
2022-08-05T07:23:25.069221+00:00,2886
2022-08-05T07:24:22.016447+00:00,2888
2022-08-05T07:25:24.952696+00:00,2667
2022-08-05T07:26:22.196909+00:00,2721
2022-08-05T07:27:22.089903+00:00,3382
2022-08-05T07:28:21.983096+00:00,2293
2022-08-05T07:29:21.876493+00:00,3519
2022-08-05T07:30:18.647289+00:00,6578
2022-08-05T07:31:19.381873+00:00,4721
2022-08-05T07:32:25.588341+00:00,7415
2022-08-05T07:33:25.365512+00:00,2544
2022-08-05T07:34:22.332372+00:00,2430
2022-08-05T07:35:40.172317+00:00,7862
2022-08-05T07:36:22.188283+00:00,4880
2022-08-05T07:37:25.009355+00:00,5669
2022-08-05T07:38:24.732303+00:00,2821
2022-08-05T07:39:37.695522+00:00,3195
2022-08-05T07:40:25.470461+00:00,8653
2022-08-05T07:41:25.207572+00:00,7467
2022-08-05T07:42:25.094761+00:00,6475
2022-08-05T07:43:24.992413+00:00,3238
2022-08-05T07:44:24.891812+00:00,2651
2022-08-05T07:45:24.845946+00:00,2879
2022-08-05T07:46:24.933010+00:00,4274
2022-08-05T07:47:25.202219+00:00,8073
2022-08-05T07:48:24.942536+00:00,3472
2022-08-05T07:49:21.860209+00:00,3102
2022-08-05T07:50:18.573836+00:00,3234
2022-08-05T07:51:25.306320+00:00,5092
2022-08-05T07:52:25.041833+00:00,2313
2022-08-05T07:53:21.964076+00:00,2311
2022-08-05T07:54:24.721950+00:00,2467
2022-08-05T07:55:22.632844+00:00,2576
2022-08-05T07:56:25.356401+00:00,2547
2022-08-05T07:57:25.087365+00:00,2609
2022-08-05T07:58:24.846023+00:00,3593
2022-08-05T07:59:24.728451+00:00,2824
2022-08-05T08:00:22.620215+00:00,2432
2022-08-05T08:01:22.504460+00:00,3490
2022-08-05T08:02:28.264776+00:00,2722
2022-08-05T08:03:28.003121+00:00,3997
2022-08-05T08:04:25.358707+00:00,2309
2022-08-05T08:05:25.207473+00:00,2247
2022-08-05T08:06:24.970370+00:00,2045
2022-08-05T08:07:24.769837+00:00,2422
2022-08-05T08:08:22.554067+00:00,9691
2022-08-05T08:09:25.507447+00:00,2583
2022-08-05T08:10:22.459719+00:00,2252
2022-08-05T08:11:25.406233+00:00,4130
2022-08-05T08:12:25.142564+00:00,5587
2022-08-05T08:13:24.884567+00:00,5586
2022-08-05T08:14:21.775314+00:00,4187
2022-08-05T08:15:22.702326+00:00,6561
2022-08-05T08:16:25.576308+00:00,8516
2022-08-05T08:17:28.320505+00:00,5290
2022-08-05T08:18:31.355849+00:00,6082
2022-08-05T08:19:22.198143+00:00,7166
2022-08-05T08:20:22.077517+00:00,5267
2022-08-05T08:21:40.111684+00:00,5992
2022-08-05T08:22:21.980252+00:00,7365
2022-08-05T08:23:21.695453+00:00,5850
2022-08-05T08:24:22.563896+00:00,9051
2022-08-05T08:25:46.298133+00:00,3900
2022-08-05T08:26:25.367567+00:00,3687
2022-08-05T08:27:22.232965+00:00,4161
2022-08-05T08:28:25.072333+00:00,5022
2022-08-05T08:29:24.813023+00:00,4540
2022-08-05T08:30:24.750860+00:00,4536
2022-08-05T08:31:40.703953+00:00,6770
2022-08-05T08:32:22.716254+00:00,7021
2022-08-05T08:33:34.698010+00:00,5689
2022-08-05T08:34:22.692793+00:00,6208
2022-08-05T08:35:19.692259+00:00,6763
2022-08-05T08:36:43.428428+00:00,6127
2022-08-05T08:37:28.441328+00:00,7651
2022-08-05T08:38:40.177390+00:00,8691
2022-08-05T08:39:40.033086+00:00,7950
2022-08-05T08:40:21.846649+00:00,8035
2022-08-05T08:41:33.574783+00:00,8340
2022-08-05T08:42:40.288255+00:00,8113
2022-08-05T08:43:25.019381+00:00,8185
2022-08-05T08:44:39.777472+00:00,8388
2022-08-05T08:45:22.645145+00:00,7515
2022-08-05T08:46:25.372457+00:00,8195
2022-08-05T08:47:22.498042+00:00,6562
2022-08-05T08:48:25.320869+00:00,5994
2022-08-05T08:49:25.051730+00:00,5642
2022-08-05T08:50:21.941009+00:00,5085
2022-08-05T08:51:21.933002+00:00,5529
2022-08-05T08:52:24.741541+00:00,5616
2022-08-05T08:53:22.641595+00:00,6617
2022-08-05T08:54:25.477909+00:00,5444
2022-08-05T08:55:25.422543+00:00,5276
2022-08-05T08:56:22.553659+00:00,5058
2022-08-05T08:57:25.541379+00:00,4679
2022-08-05T08:58:40.435896+00:00,5138
2022-08-05T08:59:25.213390+00:00,4842
2022-08-05T09:00:25.124294+00:00,4818
2022-08-05T09:01:22.133511+00:00,4951
2022-08-05T09:02:24.890479+00:00,4773
2022-08-05T09:03:18.617323+00:00,4776
2022-08-05T09:04:23.161118+00:00,4507
2022-08-05T09:05:25.071250+00:00,4236
2022-08-05T09:06:22.015057+00:00,4329
2022-08-05T09:07:24.873922+00:00,4234
2022-08-05T09:08:21.850979+00:00,4263
2022-08-05T09:09:24.823607+00:00,4100
2022-08-05T09:10:24.675656+00:00,4063
2022-08-05T09:11:22.584276+00:00,4148
2022-08-05T09:12:22.489003+00:00,4373
2022-08-05T09:13:25.198765+00:00,4411
2022-08-05T09:14:24.933993+00:00,4510
2022-08-05T09:15:21.886510+00:00,4365
2022-08-05T09:16:39.896123+00:00,4158
2022-08-05T09:18:24.993254+00:00,4234
2022-08-05T09:19:24.780609+00:00,4568
2022-08-05T09:20:18.698933+00:00,4419
2022-08-05T09:21:25.457157+00:00,3761
2022-08-05T09:22:31.346442+00:00,4574
2022-08-05T09:23:25.088161+00:00,3986
2022-08-05T09:24:21.933095+00:00,2813
2022-08-05T09:25:24.701389+00:00,2459
2022-08-05T09:26:22.647564+00:00,2518
2022-08-05T09:27:40.383263+00:00,2550
2022-08-05T09:28:22.248228+00:00,1945
2022-08-05T09:29:22.129664+00:00,1916
2022-08-05T09:30:24.929976+00:00,1728
2022-08-05T09:31:18.684477+00:00,1875
2022-08-05T09:32:22.560216+00:00,2610
2022-08-05T09:33:22.469751+00:00,3623
2022-08-05T09:34:22.352211+00:00,4083
2022-08-05T09:35:25.142409+00:00,9775
2022-08-05T09:36:25.038663+00:00,8547
2022-08-05T09:37:24.932947+00:00,8545
2022-08-05T09:38:22.029300+00:00,10282
2022-08-05T09:39:39.922953+00:00,11357
2022-08-05T09:40:24.699233+00:00,10407
2022-08-05T09:41:22.637436+00:00,9668
2022-08-05T09:42:25.394806+00:00,11182
2022-08-05T09:43:22.511178+00:00,11101
2022-08-05T09:44:25.289534+00:00,11033
2022-08-05T09:45:25.071100+00:00,10969
2022-08-05T09:46:24.812796+00:00,10963
2022-08-05T09:47:21.689537+00:00,10965
2022-08-05T09:48:25.443290+00:00,11038
2022-08-05T09:49:40.196584+00:00,11344
2022-08-05T09:50:22.133955+00:00,11322
2022-08-05T09:51:22.034065+00:00,11468
2022-08-05T09:52:21.921327+00:00,11688
2022-08-05T09:53:25.195628+00:00,12123
2022-08-05T09:54:22.049047+00:00,11885
2022-08-05T09:55:21.964581+00:00,11909
2022-08-05T09:56:21.855004+00:00,12264
2022-08-05T09:57:24.599420+00:00,3172
2022-08-05T09:58:22.469360+00:00,2635
2022-08-05T09:59:25.236686+00:00,8441
2022-08-05T10:00:22.137349+00:00,13284
2022-08-05T10:01:22.095300+00:00,3895
2022-08-05T10:02:21.997913+00:00,5013
2022-08-05T10:03:24.745947+00:00,4575
2022-08-05T10:04:40.511367+00:00,3927
2022-08-05T10:05:25.483118+00:00,13240
2022-08-05T10:06:40.226243+00:00,14012
2022-08-05T10:07:25.349697+00:00,14054
2022-08-05T10:08:25.443879+00:00,3214
2022-08-05T10:09:26.070552+00:00,3189
2022-08-05T10:10:28.424488+00:00,6808
2022-08-05T10:11:40.196692+00:00,13156
2022-08-05T10:12:39.927881+00:00,14341
2022-08-05T10:13:27.674248+00:00,9866
2022-08-05T10:14:25.385307+00:00,14164
2022-08-05T10:15:34.313817+00:00,3044
2022-08-05T10:16:25.103801+00:00,2820
2022-08-05T10:17:24.952259+00:00,2917
2022-08-05T10:18:21.928697+00:00,13598
2022-08-05T10:19:21.898073+00:00,4683
2022-08-05T10:20:21.693395+00:00,3244
2022-08-05T10:21:22.544536+00:00,3063
2022-08-05T10:22:31.357061+00:00,10713
2022-08-05T10:23:25.111932+00:00,14064
2022-08-05T10:24:24.845934+00:00,14012
2022-08-05T10:25:21.576784+00:00,13477
2022-08-05T10:26:25.324924+00:00,13003
2022-08-05T10:27:25.054143+00:00,12689
2022-08-05T10:28:24.793496+00:00,12608
2022-08-05T10:29:18.543778+00:00,12414
2022-08-05T10:30:22.425824+00:00,12197
2022-08-05T10:31:25.210459+00:00,12274
2022-08-05T10:32:22.152863+00:00,8109
2022-08-05T10:33:24.893167+00:00,13015
2022-08-05T10:34:30.631317+00:00,12775
2022-08-05T10:35:22.519106+00:00,12626
2022-08-05T10:36:25.259025+00:00,12829
2022-08-05T10:37:22.150500+00:00,12793
2022-08-05T10:38:24.877748+00:00,12816
2022-08-05T10:39:21.873287+00:00,6159
2022-08-05T10:40:25.172791+00:00,6776
2022-08-05T10:41:22.072586+00:00,3397
2022-08-05T10:42:21.965191+00:00,11539
2022-08-05T10:43:24.725443+00:00,13228
2022-08-05T10:44:25.461910+00:00,13297
2022-08-05T10:45:22.576721+00:00,13220
2022-08-05T10:46:22.600270+00:00,13078
2022-08-05T10:47:25.580955+00:00,12918
2022-08-05T10:48:25.479101+00:00,12794
2022-08-05T10:49:25.211615+00:00,12717
2022-08-05T10:50:22.098287+00:00,12707
2022-08-05T10:51:24.863591+00:00,12675
2022-08-05T10:52:21.775160+00:00,12608
2022-08-05T10:53:40.487629+00:00,12809
2022-08-05T10:54:40.245155+00:00,6586
2022-08-05T10:55:22.097631+00:00,3160
2022-08-05T10:56:39.841325+00:00,4173
2022-08-05T10:57:25.205397+00:00,9911
2022-08-05T10:58:22.097775+00:00,6005
2022-08-05T10:59:24.828413+00:00,11108
2022-08-05T11:00:24.670662+00:00,13748
2022-08-05T11:01:22.592272+00:00,13585
2022-08-05T11:02:22.489894+00:00,13450
2022-08-05T11:03:25.307937+00:00,3654
2022-08-05T11:04:22.164450+00:00,13865
2022-08-05T11:05:25.029949+00:00,13833
2022-08-05T11:06:24.861220+00:00,13416
2022-08-05T11:08:25.180401+00:00,13061
2022-08-05T11:09:40.292660+00:00,13162
2022-08-05T11:10:28.289227+00:00,13217
2022-08-05T11:11:40.080404+00:00,13383
2022-08-05T11:12:39.813663+00:00,11501
2022-08-05T11:13:24.600633+00:00,13469
2022-08-05T11:14:25.354729+00:00,13001
2022-08-05T11:15:22.280583+00:00,12595
2022-08-05T11:16:25.027525+00:00,12457
2022-08-05T11:17:24.751663+00:00,12375
2022-08-05T11:18:25.500192+00:00,12236
2022-08-05T11:19:25.240465+00:00,12212
2022-08-05T11:20:25.020057+00:00,12235
2022-08-05T11:21:24.912135+00:00,12293
2022-08-05T11:22:21.948462+00:00,12350
2022-08-05T11:23:24.819090+00:00,12446
2022-08-05T11:24:30.706220+00:00,12529
2022-08-05T11:25:25.707688+00:00,6317
2022-08-05T11:26:22.601833+00:00,6602
2022-08-05T11:27:25.334173+00:00,9193
2022-08-05T11:28:25.077035+00:00,6432
2022-08-05T11:29:21.977984+00:00,13250
2022-08-05T11:30:21.912596+00:00,13194
2022-08-05T11:31:36.696926+00:00,13424
2022-08-05T11:32:25.452222+00:00,13291
2022-08-05T11:33:22.366467+00:00,12105
2022-08-05T11:34:25.125926+00:00,12859
2022-08-05T11:35:25.028643+00:00,12520
2022-08-05T11:36:24.753575+00:00,12461
2022-08-05T11:37:25.492161+00:00,12452
2022-08-05T11:38:31.201475+00:00,12556
2022-08-05T11:39:25.053167+00:00,12660
2022-08-05T11:40:22.002560+00:00,12664
2022-08-05T11:41:24.756959+00:00,12695
2022-08-05T11:42:25.489515+00:00,12715
2022-08-05T11:43:25.227379+00:00,12783
2022-08-05T11:44:24.965852+00:00,12842
2022-08-05T11:45:21.908554+00:00,12771
2022-08-05T11:46:21.698270+00:00,12939
2022-08-05T11:47:22.554120+00:00,12966
2022-08-05T11:48:22.448559+00:00,12993
2022-08-05T11:49:22.439898+00:00,12936
2022-08-05T11:50:25.326716+00:00,12990
2022-08-05T11:51:25.168748+00:00,12986
2022-08-05T11:52:22.408406+00:00,12932
2022-08-05T11:53:25.442426+00:00,12884
2022-08-05T11:54:22.537952+00:00,13046
2022-08-05T11:55:25.532441+00:00,2469
2022-08-05T11:56:22.435634+00:00,4016
2022-08-05T11:57:25.173898+00:00,2627
2022-08-05T11:58:24.909391+00:00,2630
2022-08-05T12:00:25.068318+00:00,4374
2022-08-05T12:01:24.790612+00:00,13955
2022-08-05T12:02:24.527353+00:00,13651
2022-08-05T12:03:22.391565+00:00,13363
2022-08-05T12:04:28.135442+00:00,13006
2022-08-05T12:05:25.120476+00:00,12763
2022-08-05T12:06:42.923641+00:00,12529
2022-08-05T12:07:24.719918+00:00,12496
2022-08-05T12:08:22.810893+00:00,12860
2022-08-05T12:09:21.799654+00:00,8003
2022-08-05T12:10:21.663584+00:00,1724
2022-08-05T12:11:25.424755+00:00,2004
2022-08-05T12:12:25.171196+00:00,12993
2022-08-05T12:13:24.903369+00:00,13144
2022-08-05T12:14:24.640860+00:00,13193
2022-08-05T12:15:22.553540+00:00,13290
2022-08-05T12:16:22.448653+00:00,13340
2022-08-05T12:17:25.337956+00:00,13268
2022-08-05T12:18:25.052602+00:00,13131
2022-08-05T12:19:24.794162+00:00,12964
2022-08-05T12:20:24.783341+00:00,12863
2022-08-05T12:21:18.674500+00:00,7855
2022-08-05T12:22:25.425297+00:00,12964
2022-08-05T12:23:28.175401+00:00,12493
2022-08-05T12:24:28.132354+00:00,11010
2022-08-05T12:25:19.278543+00:00,2342
2022-08-05T12:26:25.207431+00:00,3944
2022-08-05T12:27:24.941120+00:00,12405
2022-08-05T12:28:24.678140+00:00,12582
2022-08-05T12:29:40.439873+00:00,3339
2022-08-05T12:30:25.210977+00:00,2324
2022-08-05T12:31:22.062247+00:00,5927
2022-08-05T12:32:21.930334+00:00,2628
2022-08-05T12:33:18.653670+00:00,13389
2022-08-05T12:34:43.386134+00:00,13159
2022-08-05T12:35:22.311915+00:00,13039
2022-08-05T12:36:22.206064+00:00,12833
2022-08-05T12:37:39.952283+00:00,12503
2022-08-05T12:38:21.825378+00:00,12337
2022-08-05T12:39:21.883738+00:00,12221
2022-08-05T12:40:21.674438+00:00,12103
2022-08-05T12:41:22.577788+00:00,12082
2022-08-05T12:42:28.418993+00:00,12064
2022-08-05T12:43:28.165225+00:00,12188
2022-08-05T12:44:42.909988+00:00,6116
2022-08-05T12:45:21.892454+00:00,1799
2022-08-05T12:46:21.669389+00:00,1688
2022-08-05T12:47:25.414523+00:00,1816
2022-08-05T12:48:22.333297+00:00,1947
2022-08-05T12:49:22.226509+00:00,2514
2022-08-05T12:50:25.048196+00:00,4025
2022-08-05T12:51:21.941217+00:00,3543
2022-08-05T12:52:21.834637+00:00,2808
2022-08-05T12:53:21.689901+00:00,2363
2022-08-05T12:54:25.461385+00:00,2420
2022-08-05T12:55:25.199037+00:00,2439
2022-08-05T12:56:22.098982+00:00,3192
2022-08-05T12:57:24.832533+00:00,14306
2022-08-05T12:58:18.696819+00:00,12637
2022-08-05T12:59:25.460254+00:00,12111
2022-08-05T13:00:31.259732+00:00,3403
2022-08-05T13:01:22.145021+00:00,3218
2022-08-05T13:02:24.876528+00:00,3208
2022-08-05T13:03:21.902899+00:00,3510
2022-08-05T13:04:24.775301+00:00,6608
2022-08-05T13:05:22.112904+00:00,3019
2022-08-05T13:06:25.134583+00:00,3513
2022-08-05T13:07:22.253510+00:00,7395
2022-08-05T13:08:40.135001+00:00,13047
2022-08-05T13:09:22.218982+00:00,13125
2022-08-05T13:10:25.039162+00:00,13134
2022-08-05T13:11:21.932236+00:00,13148
2022-08-05T13:12:21.681604+00:00,12937
2022-08-05T13:13:43.427366+00:00,12874
2022-08-05T13:14:22.399581+00:00,12698
2022-08-05T13:15:25.288131+00:00,12554
2022-08-05T13:16:22.327224+00:00,3201
2022-08-05T13:17:28.160687+00:00,3485
2022-08-05T13:18:24.918175+00:00,3892
2022-08-05T13:19:21.815677+00:00,12548
2022-08-05T13:20:21.601026+00:00,12166
