2022-11-29T09:12:24.669912+00:00,121
2022-11-29T09:13:25.418858+00:00,117
2022-11-29T09:14:22.312250+00:00,126
2022-11-29T09:15:25.073400+00:00,136
2022-11-29T09:16:24.819411+00:00,138
2022-11-29T09:17:21.715939+00:00,142
2022-11-29T09:18:22.573256+00:00,148
2022-11-29T09:19:22.428916+00:00,146
2022-11-29T09:20:31.223404+00:00,146
2022-11-29T09:21:22.162289+00:00,158
2022-11-29T09:22:25.027560+00:00,134
2022-11-29T09:23:21.976417+00:00,131
2022-11-29T09:24:39.794545+00:00,139
2022-11-29T09:25:21.590861+00:00,142
2022-11-29T09:26:25.399619+00:00,147
2022-11-29T09:27:25.229922+00:00,154
2022-11-29T09:28:39.978109+00:00,146
2022-11-29T09:29:24.700162+00:00,141
2022-11-29T09:30:22.605002+00:00,150
2022-11-29T09:31:25.331895+00:00,149
2022-11-29T09:32:25.064740+00:00,154
2022-11-29T09:33:24.803705+00:00,164
2022-11-29T09:34:21.690767+00:00,156
2022-11-29T09:35:25.433404+00:00,159
2022-11-29T09:36:22.329100+00:00,163
2022-11-29T09:37:25.122782+00:00,163
2022-11-29T09:38:21.973967+00:00,155
2022-11-29T09:39:25.197176+00:00,160
2022-11-29T09:40:39.970922+00:00,163
2022-11-29T09:41:24.741003+00:00,162
2022-11-29T09:42:25.491936+00:00,157
2022-11-29T09:43:22.390844+00:00,150
2022-11-29T09:44:40.126443+00:00,148
2022-11-29T09:45:22.042902+00:00,150
2022-11-29T09:46:21.931164+00:00,153
2022-11-29T09:48:25.006432+00:00,139
2022-11-29T09:49:24.745398+00:00,143
2022-11-29T09:50:25.518619+00:00,146
2022-11-29T09:51:40.285528+00:00,137
2022-11-29T09:52:25.000553+00:00,135
2022-11-29T09:53:21.915995+00:00,132
2022-11-29T09:54:25.175505+00:00,130
2022-11-29T09:55:24.937689+00:00,131
2022-11-29T09:56:24.686754+00:00,131
2022-11-29T09:57:25.413813+00:00,135
2022-11-29T09:58:25.149849+00:00,152
2022-11-29T09:59:24.886195+00:00,153
2022-11-29T10:01:24.986899+00:00,154
2022-11-29T10:02:21.891966+00:00,166
2022-11-29T10:03:24.617319+00:00,178
2022-11-29T10:04:40.388801+00:00,155
2022-11-29T10:05:25.191828+00:00,149
2022-11-29T10:06:22.300738+00:00,145
2022-11-29T10:07:25.135250+00:00,155
2022-11-29T10:08:22.090880+00:00,147
2022-11-29T10:09:25.160469+00:00,141
2022-11-29T10:10:22.141678+00:00,139
2022-11-29T10:11:25.040845+00:00,150
2022-11-29T10:12:21.929745+00:00,169
2022-11-29T10:13:21.649950+00:00,171
2022-11-29T10:14:22.369303+00:00,157
2022-11-29T10:15:43.162222+00:00,172
2022-11-29T10:16:24.938324+00:00,175
2022-11-29T10:17:21.811383+00:00,172
2022-11-29T10:18:24.541541+00:00,167
2022-11-29T10:19:25.287425+00:00,154
2022-11-29T10:20:25.179923+00:00,161
2022-11-29T10:21:25.075722+00:00,172
2022-11-29T10:22:24.793536+00:00,172
2022-11-29T10:23:33.690986+00:00,180
2022-11-29T10:24:22.552057+00:00,193
2022-11-29T10:25:25.329448+00:00,190
2022-11-29T10:26:25.070204+00:00,202
2022-11-29T10:27:21.988334+00:00,198
2022-11-29T10:28:21.881568+00:00,179
2022-11-29T10:30:24.996860+00:00,165
2022-11-29T10:31:21.893794+00:00,160
2022-11-29T10:32:21.636099+00:00,160
2022-11-29T10:33:25.381536+00:00,150
2022-11-29T10:34:28.128917+00:00,150
2022-11-29T10:35:27.968237+00:00,149
2022-11-29T10:36:25.448196+00:00,153
2022-11-29T10:37:28.290296+00:00,170
2022-11-29T10:38:25.243398+00:00,175
2022-11-29T10:39:28.273587+00:00,190
2022-11-29T10:40:25.231046+00:00,223
2022-11-29T10:41:28.008239+00:00,238
2022-11-29T10:42:25.366994+00:00,219
2022-11-29T10:43:25.107316+00:00,220
2022-11-29T10:44:24.845287+00:00,238
2022-11-29T10:45:36.693808+00:00,275
2022-11-29T10:46:25.405577+00:00,292
2022-11-29T10:47:25.148508+00:00,255
2022-11-29T10:48:24.882695+00:00,228
2022-11-29T10:49:30.636372+00:00,214
2022-11-29T10:50:22.531474+00:00,207
2022-11-29T10:51:22.402980+00:00,204
2022-11-29T10:52:28.158175+00:00,202
2022-11-29T10:53:42.889334+00:00,196
2022-11-29T10:54:21.626406+00:00,198
2022-11-29T10:55:22.503172+00:00,202
2022-11-29T10:56:46.263765+00:00,204
2022-11-29T10:57:22.298612+00:00,219
2022-11-29T10:58:22.380858+00:00,240
2022-11-29T10:59:25.399863+00:00,258
2022-11-29T11:00:22.297099+00:00,265
2022-11-29T11:01:25.031199+00:00,260
2022-11-29T11:02:24.785618+00:00,265
2022-11-29T11:03:21.650309+00:00,273
2022-11-29T11:04:25.398815+00:00,312
2022-11-29T11:05:25.245500+00:00,292
2022-11-29T11:06:22.190856+00:00,267
2022-11-29T11:07:22.131463+00:00,270
2022-11-29T11:08:22.085778+00:00,307
2022-11-29T11:09:22.204341+00:00,319
2022-11-29T11:10:22.193097+00:00,296
2022-11-29T11:11:25.022165+00:00,263
2022-11-29T11:12:22.126064+00:00,271
2022-11-29T11:13:24.854759+00:00,275
2022-11-29T11:14:21.691757+00:00,290
2022-11-29T11:15:25.478951+00:00,256
2022-11-29T11:16:25.230485+00:00,244
2022-11-29T11:17:24.955307+00:00,246
2022-11-29T11:18:25.194425+00:00,244
2022-11-29T11:19:39.926400+00:00,270
2022-11-29T11:20:24.741541+00:00,245
2022-11-29T11:21:25.500352+00:00,253
2022-11-29T11:22:22.390596+00:00,258
2022-11-29T11:23:22.284383+00:00,224
2022-11-29T11:24:22.177428+00:00,214
2022-11-29T11:25:22.064802+00:00,191
2022-11-29T11:26:24.832703+00:00,180
2022-11-29T11:27:21.691932+00:00,181
2022-11-29T11:28:25.432445+00:00,172
2022-11-29T11:29:25.175455+00:00,175
2022-11-29T11:30:24.923721+00:00,182
2022-11-29T11:31:25.171554+00:00,182
2022-11-29T11:32:22.054987+00:00,200
2022-11-29T11:33:24.832779+00:00,191
2022-11-29T11:34:18.575692+00:00,199
2022-11-29T11:35:22.460049+00:00,203
2022-11-29T11:36:22.364955+00:00,190
2022-11-29T11:37:22.256883+00:00,206
2022-11-29T11:38:22.132065+00:00,205
2022-11-29T11:39:22.162116+00:00,196
2022-11-29T11:40:22.052238+00:00,182
2022-11-29T11:41:24.812147+00:00,181
2022-11-29T11:42:21.686188+00:00,182
2022-11-29T11:43:25.419256+00:00,194
2022-11-29T11:44:25.154401+00:00,205
2022-11-29T11:45:22.118547+00:00,205
2022-11-29T11:46:22.011353+00:00,207
2022-11-29T11:47:21.904920+00:00,212
2022-11-29T11:48:39.949448+00:00,224
2022-11-29T11:49:25.346444+00:00,232
2022-11-29T11:50:25.087012+00:00,246
2022-11-29T11:51:39.889453+00:00,241
2022-11-29T11:52:21.994728+00:00,232
2022-11-29T11:53:24.769540+00:00,229
2022-11-29T11:54:22.578636+00:00,222
2022-11-29T11:55:40.464873+00:00,215
2022-11-29T11:56:25.416971+00:00,206
2022-11-29T11:57:25.138276+00:00,203
2022-11-29T11:58:24.874416+00:00,198
2022-11-29T11:59:39.942563+00:00,212
2022-11-29T12:00:22.561889+00:00,201
2022-11-29T12:01:28.306795+00:00,197
2022-11-29T12:02:25.340938+00:00,206
2022-11-29T12:03:40.086253+00:00,210
2022-11-29T12:04:24.807254+00:00,210
2022-11-29T12:05:21.638677+00:00,202
2022-11-29T12:06:40.776941+00:00,188
2022-11-29T12:07:21.691699+00:00,197
2022-11-29T12:08:25.767817+00:00,200
2022-11-29T12:09:26.126882+00:00,204
2022-11-29T12:10:25.069393+00:00,211
2022-11-29T12:11:21.989586+00:00,214
2022-11-29T12:12:21.882106+00:00,208
2022-11-29T12:13:24.696701+00:00,203
2022-11-29T12:14:25.441872+00:00,199
2022-11-29T12:15:28.243052+00:00,199
2022-11-29T12:16:43.317794+00:00,191
2022-11-29T12:17:22.211799+00:00,185
2022-11-29T12:18:39.973987+00:00,173
2022-11-29T12:19:21.853212+00:00,164
2022-11-29T12:20:21.572038+00:00,159
2022-11-29T12:21:25.309276+00:00,141
2022-11-29T12:22:25.051934+00:00,132
2022-11-29T12:23:24.783313+00:00,137
2022-11-29T12:24:24.523235+00:00,134
2022-11-29T12:25:46.274648+00:00,138
2022-11-29T12:26:25.302353+00:00,132
2022-11-29T12:27:25.045788+00:00,131
2022-11-29T12:28:24.780372+00:00,126
2022-11-29T12:29:24.517841+00:00,117
2022-11-29T12:30:22.407610+00:00,117
2022-11-29T12:31:43.173715+00:00,119
2022-11-29T12:32:39.893729+00:00,121
2022-11-29T12:33:24.682760+00:00,119
2022-11-29T12:34:25.420455+00:00,119
2022-11-29T12:35:25.196155+00:00,116
2022-11-29T12:36:24.937167+00:00,122
2022-11-29T12:37:21.856037+00:00,119
2022-11-29T12:38:18.697222+00:00,118
2022-11-29T12:39:19.708265+00:00,117
2022-11-29T12:40:28.476614+00:00,117
2022-11-29T12:41:40.250461+00:00,125
2022-11-29T12:42:39.984588+00:00,133
2022-11-29T12:43:39.765714+00:00,143
2022-11-29T12:44:25.532245+00:00,147
2022-11-29T12:45:22.455104+00:00,153
2022-11-29T12:46:22.414427+00:00,160
2022-11-29T12:47:22.307531+00:00,161
2022-11-29T12:48:25.022249+00:00,176
2022-11-29T12:49:24.763087+00:00,183
2022-11-29T12:50:25.515729+00:00,187
2022-11-29T12:51:22.405536+00:00,200
2022-11-29T12:52:25.171383+00:00,216
2022-11-29T12:53:24.914503+00:00,223
2022-11-29T12:55:25.020961+00:00,211
2022-11-29T12:56:21.964489+00:00,216
2022-11-29T12:57:21.701469+00:00,220
2022-11-29T12:58:25.439294+00:00,230
2022-11-29T12:59:46.186547+00:00,248
2022-11-29T13:00:39.920326+00:00,259
2022-11-29T13:01:21.689843+00:00,262
2022-11-29T13:02:25.451387+00:00,265
2022-11-29T13:03:43.208363+00:00,259
2022-11-29T13:04:24.946449+00:00,255
2022-11-29T13:05:21.962551+00:00,247
2022-11-29T13:06:21.931621+00:00,236
2022-11-29T13:07:21.838373+00:00,227
2022-11-29T13:08:24.736654+00:00,226
2022-11-29T13:09:22.670540+00:00,237
2022-11-29T13:10:25.491929+00:00,248
2022-11-29T13:11:28.286805+00:00,252
2022-11-29T13:12:28.127888+00:00,251
2022-11-29T13:13:27.975886+00:00,245
2022-11-29T13:14:25.375858+00:00,248
2022-11-29T13:15:22.362242+00:00,249
2022-11-29T13:16:22.272366+00:00,247
2022-11-29T13:17:22.151500+00:00,236
2022-11-29T13:18:24.887305+00:00,227
2022-11-29T13:19:21.784658+00:00,226
2022-11-29T13:20:24.576582+00:00,217
2022-11-29T13:21:22.484599+00:00,204
2022-11-29T13:22:25.203420+00:00,203
2022-11-29T13:23:24.946491+00:00,203
2022-11-29T13:25:25.035976+00:00,190
2022-11-29T13:26:22.176639+00:00,196
2022-11-29T13:27:39.904951+00:00,217
2022-11-29T13:28:24.622977+00:00,212
2022-11-29T13:29:25.363243+00:00,187
2022-11-29T13:30:25.141614+00:00,175
2022-11-29T13:31:22.041690+00:00,173
2022-11-29T13:32:39.823145+00:00,177
2022-11-29T13:33:24.554053+00:00,181
2022-11-29T13:34:40.320898+00:00,176
2022-11-29T13:35:25.090278+00:00,188
2022-11-29T13:36:24.832593+00:00,197
2022-11-29T13:37:24.697385+00:00,195
2022-11-29T13:38:25.458117+00:00,205
2022-11-29T13:39:28.378436+00:00,208
2022-11-29T13:40:28.154201+00:00,206
2022-11-29T13:41:27.940137+00:00,199
2022-11-29T13:42:25.316772+00:00,200
2022-11-29T13:43:25.080290+00:00,198
2022-11-29T13:44:24.818501+00:00,192
2022-11-29T13:45:18.625997+00:00,190
2022-11-29T13:46:25.397513+00:00,176
2022-11-29T13:47:22.314781+00:00,168
2022-11-29T13:48:25.074518+00:00,164
2022-11-29T13:49:24.813556+00:00,154
2022-11-29T13:50:24.754328+00:00,158
2022-11-29T13:51:18.707469+00:00,151
2022-11-29T13:52:25.441416+00:00,149
2022-11-29T13:53:31.328746+00:00,148
2022-11-29T13:54:25.069637+00:00,143
2022-11-29T13:55:24.850879+00:00,138
2022-11-29T13:56:22.000800+00:00,131
2022-11-29T13:57:24.747849+00:00,127
2022-11-29T13:58:22.658103+00:00,124
2022-11-29T13:59:25.379977+00:00,117
2022-11-29T14:00:22.324356+00:00,110
2022-11-29T14:01:25.160610+00:00,107
2022-11-29T14:02:24.901338+00:00,106
2022-11-29T14:03:30.674967+00:00,106
2022-11-29T14:04:25.417603+00:00,103
2022-11-29T14:05:22.437959+00:00,102
2022-11-29T14:06:31.318871+00:00,99
2022-11-29T14:07:22.296584+00:00,96
2022-11-29T14:08:40.068250+00:00,89
2022-11-29T14:09:22.425336+00:00,87
2022-11-29T14:10:25.214128+00:00,87
2022-11-29T14:11:22.202710+00:00,85
2022-11-29T14:12:22.312575+00:00,82
2022-11-29T14:13:22.222394+00:00,79
2022-11-29T14:14:22.122703+00:00,77
2022-11-29T14:15:39.989313+00:00,75
2022-11-29T14:16:21.886987+00:00,74
2022-11-29T14:17:21.637534+00:00,72
2022-11-29T14:18:22.558799+00:00,72
2022-11-29T14:19:25.311584+00:00,70
2022-11-29T14:20:25.094866+00:00,69
2022-11-29T14:21:25.036948+00:00,65
2022-11-29T14:22:21.937989+00:00,63
2022-11-29T14:23:39.746741+00:00,63
2022-11-29T14:24:22.623880+00:00,64
2022-11-29T14:25:22.508196+00:00,62
2022-11-29T14:26:25.248197+00:00,61
2022-11-29T14:27:22.210217+00:00,61
2022-11-29T14:28:22.211252+00:00,61
2022-11-29T14:29:25.033589+00:00,59
2022-11-29T14:30:27.884705+00:00,61
2022-11-29T14:31:30.660574+00:00,60
2022-11-29T14:32:22.610255+00:00,60
2022-11-29T14:33:25.343851+00:00,59
2022-11-29T14:34:25.077992+00:00,59
2022-11-29T14:35:39.829471+00:00,59
2022-11-29T14:36:28.078036+00:00,58
2022-11-29T14:37:39.848352+00:00,58
2022-11-29T14:38:33.695303+00:00,58
2022-11-29T14:39:25.560398+00:00,58
2022-11-29T14:40:22.511673+00:00,57
2022-11-29T14:41:22.401815+00:00,56
2022-11-29T14:42:22.293797+00:00,55
2022-11-29T14:43:40.045082+00:00,54
2022-11-29T14:44:21.927874+00:00,54
2022-11-29T14:45:24.743236+00:00,54
2022-11-29T14:46:25.493270+00:00,53
2022-11-29T14:47:22.353312+00:00,53
2022-11-29T14:48:22.241417+00:00,54
2022-11-29T14:49:24.976434+00:00,53
2022-11-29T14:50:21.933722+00:00,52
2022-11-29T14:51:21.828972+00:00,53
2022-11-29T14:52:18.693805+00:00,52
2022-11-29T14:53:25.424335+00:00,52
2022-11-29T14:54:31.150914+00:00,53
2022-11-29T14:55:24.904743+00:00,52
2022-11-29T14:56:21.644076+00:00,52
2022-11-29T14:57:22.539254+00:00,53
2022-11-29T14:58:22.407884+00:00,54
2022-11-29T14:59:25.159382+00:00,54
2022-11-29T15:00:39.945767+00:00,55
2022-11-29T15:01:21.845485+00:00,55
2022-11-29T15:02:21.574322+00:00,53
2022-11-29T15:03:40.338803+00:00,54
2022-11-29T15:04:25.112330+00:00,53
2022-11-29T15:05:24.935240+00:00,53
2022-11-29T15:06:24.993779+00:00,53
2022-11-29T15:07:24.794599+00:00,53
2022-11-29T15:08:25.216911+00:00,53
2022-11-29T15:09:25.201818+00:00,53
2022-11-29T15:10:25.041137+00:00,53
2022-11-29T15:11:24.830621+00:00,53
2022-11-29T15:12:24.577878+00:00,54
