2023-03-06T09:29:21.673726+00:00,3489
2023-03-06T09:30:22.555892+00:00,3498
2023-03-06T09:31:25.229003+00:00,3535
2023-03-06T09:32:24.900275+00:00,3503
2023-03-06T09:33:24.574194+00:00,3475
2023-03-06T09:34:25.285582+00:00,3293
2023-03-06T09:35:22.129365+00:00,3302
2023-03-06T09:36:21.985472+00:00,3293
2023-03-06T09:37:21.810154+00:00,3262
2023-03-06T09:38:39.507308+00:00,3156
2023-03-06T09:39:25.440520+00:00,3082
2023-03-06T09:40:25.172109+00:00,3035
2023-03-06T09:41:21.979158+00:00,2990
2023-03-06T09:42:21.801257+00:00,2881
2023-03-06T09:43:21.643243+00:00,2801
2023-03-06T09:44:25.316865+00:00,2749
2023-03-06T09:45:25.055486+00:00,2737
2023-03-06T09:46:21.901445+00:00,2734
2023-03-06T09:47:24.576628+00:00,2735
2023-03-06T09:48:25.262360+00:00,2738
2023-03-06T09:49:24.939472+00:00,2749
2023-03-06T09:50:39.644871+00:00,2761
2023-03-06T09:51:22.499637+00:00,2758
2023-03-06T09:52:22.391735+00:00,2762
2023-03-06T09:53:22.284845+00:00,2750
2023-03-06T09:54:22.178162+00:00,2736
2023-03-06T09:55:39.879944+00:00,2723
2023-03-06T09:56:24.566011+00:00,2718
2023-03-06T09:57:25.252193+00:00,2692
2023-03-06T09:58:25.145237+00:00,2699
2023-03-06T09:59:39.848099+00:00,2681
2023-03-06T10:00:21.865479+00:00,2663
2023-03-06T10:01:21.894284+00:00,2616
2023-03-06T10:02:21.875378+00:00,2587
2023-03-06T10:03:27.875427+00:00,2563
2023-03-06T10:04:39.658493+00:00,2579
2023-03-06T10:05:25.521861+00:00,2605
2023-03-06T10:06:25.194576+00:00,2626
2023-03-06T10:07:24.867201+00:00,2581
2023-03-06T10:08:21.739745+00:00,2584
2023-03-06T10:09:22.692665+00:00,2579
2023-03-06T10:10:22.524762+00:00,2564
2023-03-06T10:11:25.237399+00:00,2536
2023-03-06T10:12:25.060200+00:00,2514
2023-03-06T10:13:39.806991+00:00,2452
2023-03-06T10:14:39.607950+00:00,2449
2023-03-06T10:15:28.621934+00:00,2465
2023-03-06T10:16:40.377895+00:00,2497
2023-03-06T10:17:22.294687+00:00,2523
2023-03-06T10:18:25.186831+00:00,2582
2023-03-06T10:19:39.875879+00:00,2627
2023-03-06T10:20:27.886843+00:00,2615
2023-03-06T10:21:39.610900+00:00,2608
2023-03-06T10:22:40.285350+00:00,2621
2023-03-06T10:23:27.947770+00:00,2616
2023-03-06T10:24:21.798814+00:00,2656
2023-03-06T10:25:21.640945+00:00,2670
2023-03-06T10:26:40.350088+00:00,2832
2023-03-06T10:27:25.028111+00:00,2994
2023-03-06T10:28:21.851942+00:00,2959
2023-03-06T10:29:24.541069+00:00,2900
2023-03-06T10:30:22.385931+00:00,3083
2023-03-06T10:31:22.217050+00:00,3150
2023-03-06T10:32:24.903983+00:00,3093
2023-03-06T10:33:24.579044+00:00,3182
2023-03-06T10:34:40.287099+00:00,3274
2023-03-06T10:35:25.007634+00:00,3354
2023-03-06T10:36:21.848110+00:00,3343
2023-03-06T10:37:21.659036+00:00,3120
2023-03-06T10:38:22.470496+00:00,3062
2023-03-06T10:39:22.313342+00:00,3261
2023-03-06T10:40:22.137375+00:00,3684
2023-03-06T10:41:21.955293+00:00,4185
2023-03-06T10:42:21.809473+00:00,5347
2023-03-06T10:43:21.702608+00:00,5784
2023-03-06T10:44:25.666684+00:00,5793
2023-03-06T10:45:22.548077+00:00,6226
2023-03-06T10:46:22.372020+00:00,6521
2023-03-06T10:47:25.041373+00:00,6632
2023-03-06T10:48:21.881442+00:00,6895
2023-03-06T10:49:24.565582+00:00,7622
2023-03-06T10:50:22.422654+00:00,7690
2023-03-06T10:51:25.191704+00:00,8034
2023-03-06T10:52:21.997818+00:00,8517
2023-03-06T10:53:21.826918+00:00,8101
2023-03-06T10:54:24.561153+00:00,7726
2023-03-06T10:55:22.335057+00:00,7828
2023-03-06T10:56:22.147200+00:00,7899
2023-03-06T10:57:21.939239+00:00,7861
2023-03-06T10:58:21.752581+00:00,7981
2023-03-06T10:59:22.570370+00:00,8693
2023-03-06T11:00:22.412923+00:00,8885
2023-03-06T11:01:22.250751+00:00,9111
2023-03-06T11:02:22.115790+00:00,9365
2023-03-06T11:03:24.814761+00:00,9582
2023-03-06T11:04:24.504108+00:00,9790
2023-03-06T11:05:22.341087+00:00,9596
2023-03-06T11:06:25.022220+00:00,9468
2023-03-06T11:07:24.715195+00:00,9372
2023-03-06T11:08:25.389275+00:00,9215
2023-03-06T11:09:22.388444+00:00,8705
2023-03-06T11:10:25.089540+00:00,8326
2023-03-06T11:11:21.916699+00:00,8400
2023-03-06T11:12:24.579547+00:00,8606
2023-03-06T11:13:25.289878+00:00,8577
2023-03-06T11:14:24.960761+00:00,8521
2023-03-06T11:15:24.698798+00:00,9180
2023-03-06T11:16:25.389323+00:00,9018
2023-03-06T11:17:22.235867+00:00,8949
2023-03-06T11:18:24.907936+00:00,9525
2023-03-06T11:19:39.584075+00:00,9771
2023-03-06T11:20:22.445201+00:00,10089
2023-03-06T11:21:22.106677+00:00,10481
2023-03-06T11:22:24.793157+00:00,10384
2023-03-06T11:23:21.665216+00:00,9892
2023-03-06T11:24:25.320266+00:00,9689
2023-03-06T11:25:19.014614+00:00,9174
2023-03-06T11:26:21.896488+00:00,9004
2023-03-06T11:27:24.635168+00:00,8948
2023-03-06T11:28:22.527598+00:00,8865
2023-03-06T11:29:22.423401+00:00,8898
2023-03-06T11:30:22.357679+00:00,8872
2023-03-06T11:31:25.048971+00:00,7945
2023-03-06T11:32:24.735860+00:00,8268
2023-03-06T11:33:25.425885+00:00,7490
2023-03-06T11:34:25.106992+00:00,7892
2023-03-06T11:35:39.795149+00:00,8071
2023-03-06T11:36:24.467191+00:00,8286
2023-03-06T11:37:22.289391+00:00,8053
2023-03-06T11:38:22.109393+00:00,8423
2023-03-06T11:39:25.006013+00:00,8438
2023-03-06T11:40:21.859676+00:00,7802
2023-03-06T11:41:24.571624+00:00,8593
2023-03-06T11:42:22.422764+00:00,8847
2023-03-06T11:43:22.264949+00:00,9096
2023-03-06T11:44:34.122290+00:00,8463
2023-03-06T11:45:24.821309+00:00,8102
2023-03-06T11:46:24.508165+00:00,7440
2023-03-06T11:47:22.328229+00:00,6375
2023-03-06T11:48:19.121466+00:00,5950
2023-03-06T11:49:28.207753+00:00,5841
2023-03-06T11:50:24.890543+00:00,5447
2023-03-06T11:51:21.723565+00:00,5743
2023-03-06T11:52:25.405067+00:00,5863
2023-03-06T11:53:19.089235+00:00,5755
2023-03-06T11:54:21.878878+00:00,5454
2023-03-06T11:55:24.606035+00:00,5646
2023-03-06T11:56:22.425130+00:00,4727
2023-03-06T11:57:37.123189+00:00,4493
2023-03-06T11:58:24.815914+00:00,4700
2023-03-06T11:59:24.502378+00:00,4580
2023-03-06T12:00:25.490487+00:00,4496
2023-03-06T12:01:22.314873+00:00,4590
2023-03-06T12:02:22.267580+00:00,5481
2023-03-06T12:03:19.096793+00:00,5681
2023-03-06T12:04:30.917786+00:00,5712
2023-03-06T12:05:21.947885+00:00,6918
2023-03-06T12:06:21.768001+00:00,7401
2023-03-06T12:07:24.434134+00:00,8405
2023-03-06T12:08:19.104597+00:00,9280
2023-03-06T12:09:21.928436+00:00,9348
2023-03-06T12:10:24.653425+00:00,8827
2023-03-06T12:11:25.340494+00:00,9017
2023-03-06T12:12:22.148712+00:00,9083
2023-03-06T12:13:22.026604+00:00,9378
2023-03-06T12:14:24.695814+00:00,9525
2023-03-06T12:15:25.461899+00:00,9553
2023-03-06T12:16:22.291206+00:00,9420
2023-03-06T12:18:40.380147+00:00,9484
2023-03-06T12:19:31.060476+00:00,9468
2023-03-06T12:20:24.733541+00:00,9376
2023-03-06T12:21:25.553581+00:00,9445
2023-03-06T12:22:25.225710+00:00,9496
2023-03-06T12:23:22.005879+00:00,9560
2023-03-06T12:24:27.726896+00:00,9493
2023-03-06T12:25:25.433085+00:00,9515
2023-03-06T12:26:25.600048+00:00,9603
2023-03-06T12:27:25.515240+00:00,9510
2023-03-06T12:28:22.334241+00:00,9623
2023-03-06T12:29:25.491135+00:00,9553
2023-03-06T12:30:22.378304+00:00,9463
2023-03-06T12:31:19.055405+00:00,9465
2023-03-06T12:32:24.730624+00:00,9453
2023-03-06T12:33:40.397678+00:00,9163
2023-03-06T12:34:25.158655+00:00,9137
2023-03-06T12:35:24.941898+00:00,9220
2023-03-06T12:36:21.843974+00:00,9304
2023-03-06T12:37:21.709022+00:00,9352
2023-03-06T12:38:22.591135+00:00,9346
2023-03-06T12:39:22.425449+00:00,9341
2023-03-06T12:40:22.280470+00:00,9281
2023-03-06T12:41:24.991457+00:00,9228
2023-03-06T12:42:24.723537+00:00,9232
2023-03-06T12:43:22.548742+00:00,9266
2023-03-06T12:44:22.364796+00:00,9323
2023-03-06T12:45:22.250916+00:00,9313
2023-03-06T12:46:34.118988+00:00,9288
2023-03-06T12:47:24.785160+00:00,9257
2023-03-06T12:48:24.620280+00:00,9231
2023-03-06T12:49:25.478590+00:00,9247
2023-03-06T12:50:40.168633+00:00,9272
2023-03-06T12:51:22.010809+00:00,9269
2023-03-06T12:52:24.877788+00:00,9220
2023-03-06T12:53:24.639804+00:00,9137
2023-03-06T12:54:25.295959+00:00,9195
2023-03-06T12:55:25.624010+00:00,9012
2023-03-06T12:56:25.303196+00:00,9117
2023-03-06T12:57:18.980266+00:00,9129
2023-03-06T12:58:21.790341+00:00,9112
2023-03-06T12:59:21.613644+00:00,9140
2023-03-06T13:00:22.455315+00:00,9211
2023-03-06T13:01:25.161586+00:00,9116
2023-03-06T13:02:24.870855+00:00,6471
2023-03-06T13:03:39.607611+00:00,5700
2023-03-06T13:04:22.461550+00:00,5538
2023-03-06T13:05:25.214962+00:00,5628
2023-03-06T13:06:24.975072+00:00,5546
2023-03-06T13:07:21.820607+00:00,6219
2023-03-06T13:08:24.511655+00:00,5630
2023-03-06T13:09:40.209135+00:00,8624
2023-03-06T13:10:22.029259+00:00,9276
2023-03-06T13:11:21.870381+00:00,8929
2023-03-06T13:12:24.547634+00:00,9078
2023-03-06T13:13:25.236941+00:00,8999
2023-03-06T13:14:24.934173+00:00,8796
2023-03-06T13:15:21.780279+00:00,8683
2023-03-06T13:16:21.621654+00:00,8760
2023-03-06T13:17:25.296880+00:00,8915
2023-03-06T13:18:22.129809+00:00,8929
2023-03-06T13:19:39.812094+00:00,8460
2023-03-06T13:20:24.542319+00:00,8789
2023-03-06T13:21:25.242476+00:00,8574
2023-03-06T13:22:24.913708+00:00,8067
2023-03-06T13:23:21.753743+00:00,6835
2023-03-06T13:24:25.562099+00:00,5347
2023-03-06T13:25:22.418192+00:00,7348
2023-03-06T13:26:22.125307+00:00,7663
2023-03-06T13:27:27.787589+00:00,7378
2023-03-06T13:28:24.775694+00:00,7551
2023-03-06T13:29:21.589797+00:00,7926
2023-03-06T13:30:22.441126+00:00,8408
2023-03-06T13:31:22.307188+00:00,8513
2023-03-06T13:32:25.064652+00:00,8672
2023-03-06T13:33:24.743832+00:00,8690
2023-03-06T13:34:25.444559+00:00,8638
2023-03-06T13:35:34.138456+00:00,8600
2023-03-06T13:36:24.858357+00:00,8572
2023-03-06T13:37:21.690481+00:00,8533
2023-03-06T13:38:22.482522+00:00,8499
2023-03-06T13:39:22.324556+00:00,8463
2023-03-06T13:40:19.021240+00:00,8430
2023-03-06T13:41:24.697712+00:00,8421
2023-03-06T13:42:22.525080+00:00,8399
2023-03-06T13:43:25.324903+00:00,8365
2023-03-06T13:44:22.246867+00:00,8339
2023-03-06T13:45:22.210959+00:00,8292
2023-03-06T13:46:22.131101+00:00,8205
2023-03-06T13:47:24.840236+00:00,8166
2023-03-06T13:48:39.573325+00:00,8128
2023-03-06T13:49:22.388435+00:00,8111
2023-03-06T13:50:25.105554+00:00,8092
2023-03-06T13:51:33.008718+00:00,8066
2023-03-06T13:52:54.798181+00:00,8077
2023-03-06T13:53:21.616565+00:00,8052
2023-03-06T13:54:22.352958+00:00,7953
2023-03-06T13:55:22.120452+00:00,7913
2023-03-06T13:56:27.808234+00:00,7882
2023-03-06T13:57:24.831242+00:00,7837
2023-03-06T13:58:21.676271+00:00,7814
2023-03-06T13:59:25.357569+00:00,7784
2023-03-06T14:00:22.169841+00:00,7758
2023-03-06T14:01:22.007775+00:00,7709
2023-03-06T14:02:21.833831+00:00,7683
2023-03-06T14:03:24.514962+00:00,7652
2023-03-06T14:04:25.202062+00:00,7613
2023-03-06T14:05:22.047602+00:00,7579
2023-03-06T14:06:24.753322+00:00,7547
2023-03-06T14:07:22.570469+00:00,7536
2023-03-06T14:08:22.397598+00:00,7542
2023-03-06T14:09:22.323267+00:00,7560
2023-03-06T14:10:22.156002+00:00,7586
2023-03-06T14:11:24.832170+00:00,7580
2023-03-06T14:12:24.508927+00:00,7500
2023-03-06T14:13:25.193676+00:00,7441
2023-03-06T14:14:22.000846+00:00,7400
2023-03-06T14:15:24.717158+00:00,7369
2023-03-06T14:16:22.603104+00:00,7345
2023-03-06T14:17:22.414202+00:00,7267
2023-03-06T14:18:22.245371+00:00,7215
2023-03-06T14:19:22.086639+00:00,7145
2023-03-06T14:20:24.774703+00:00,7092
2023-03-06T14:21:24.447821+00:00,7051
2023-03-06T14:22:25.136024+00:00,6997
2023-03-06T14:23:21.944047+00:00,7012
2023-03-06T14:24:21.761533+00:00,7007
2023-03-06T14:25:25.454334+00:00,7007
2023-03-06T14:26:25.126154+00:00,6894
2023-03-06T14:27:21.938561+00:00,6821
2023-03-06T14:28:24.608920+00:00,6167
2023-03-06T14:29:22.475908+00:00,6645
2023-03-06T14:30:40.183047+00:00,5118
2023-03-06T14:31:24.859178+00:00,3959
2023-03-06T14:32:24.552444+00:00,6308
2023-03-06T14:33:40.252633+00:00,6241
2023-03-06T14:34:24.948589+00:00,6147
2023-03-06T14:35:39.647247+00:00,6095
2023-03-06T14:36:25.350062+00:00,6000
2023-03-06T14:37:22.173973+00:00,5949
2023-03-06T14:38:25.019395+00:00,5833
2023-03-06T14:39:21.866553+00:00,5633
2023-03-06T14:40:21.697413+00:00,5669
2023-03-06T14:41:25.383450+00:00,5476
2023-03-06T14:42:22.214037+00:00,5148
2023-03-06T14:43:24.902904+00:00,5299
2023-03-06T14:44:21.758212+00:00,4973
2023-03-06T14:45:22.599548+00:00,4959
2023-03-06T14:46:25.271948+00:00,4824
2023-03-06T14:47:24.939668+00:00,4753
2023-03-06T14:48:24.635737+00:00,4244
2023-03-06T14:49:25.323796+00:00,2263
2023-03-06T14:50:22.150027+00:00,2085
2023-03-06T14:51:24.839682+00:00,2407
2023-03-06T14:52:24.538029+00:00,2834
2023-03-06T14:53:25.212091+00:00,4175
2023-03-06T14:54:22.107494+00:00,4286
2023-03-06T14:55:42.882178+00:00,4190
2023-03-06T14:56:39.658202+00:00,4031
2023-03-06T14:57:25.417458+00:00,3882
2023-03-06T14:58:22.269444+00:00,3813
2023-03-06T14:59:24.942477+00:00,3677
2023-03-06T15:00:24.758756+00:00,3440
2023-03-06T15:01:25.584908+00:00,3281
2023-03-06T15:02:25.468908+00:00,3179
2023-03-06T15:03:25.154837+00:00,2975
2023-03-06T15:04:21.986838+00:00,2771
2023-03-06T15:05:27.700171+00:00,2540
2023-03-06T15:06:22.526035+00:00,2288
2023-03-06T15:07:25.208206+00:00,2081
2023-03-06T15:08:27.905453+00:00,1946
2023-03-06T15:09:39.774340+00:00,1722
2023-03-06T15:10:39.480564+00:00,1681
2023-03-06T15:11:40.155643+00:00,1533
2023-03-06T15:12:24.833883+00:00,1492
2023-03-06T15:13:24.503701+00:00,1305
2023-03-06T15:14:40.212871+00:00,1163
2023-03-06T15:15:24.927808+00:00,1073
2023-03-06T15:16:21.738363+00:00,984
2023-03-06T15:17:22.532405+00:00,854
2023-03-06T15:18:22.344065+00:00,808
2023-03-06T15:19:22.166633+00:00,725
2023-03-06T15:20:24.886877+00:00,729
2023-03-06T15:21:21.721942+00:00,713
2023-03-06T15:22:22.573328+00:00,667
2023-03-06T15:23:25.246321+00:00,685
2023-03-06T15:24:24.920669+00:00,686
2023-03-06T15:25:24.661695+00:00,600
2023-03-06T15:26:25.347868+00:00,562
2023-03-06T15:27:25.037103+00:00,503
2023-03-06T15:28:24.712684+00:00,497
2023-03-06T15:29:25.401282+00:00,479
2023-03-06T15:30:37.120524+00:00,469
2023-03-06T15:31:24.928543+00:00,472
2023-03-06T15:32:24.599481+00:00,451
2023-03-06T15:33:40.299004+00:00,462
2023-03-06T15:34:25.122803+00:00,464
2023-03-06T15:35:30.934855+00:00,457
2023-03-06T15:36:21.717044+00:00,451
2023-03-06T15:37:22.516070+00:00,445
2023-03-06T15:38:22.339243+00:00,441
2023-03-06T15:39:22.301331+00:00,436
2023-03-06T15:40:21.995637+00:00,427
2023-03-06T15:41:24.694932+00:00,425
2023-03-06T15:42:22.515566+00:00,424
2023-03-06T15:43:25.227657+00:00,415
2023-03-06T15:44:24.903635+00:00,409
2023-03-06T15:45:21.776874+00:00,401
2023-03-06T15:46:24.719875+00:00,401
2023-03-06T15:47:25.553155+00:00,397
2023-03-06T15:48:22.383019+00:00,392
2023-03-06T15:49:19.122181+00:00,384
2023-03-06T15:50:24.972549+00:00,380
2023-03-06T15:51:27.646768+00:00,375
2023-03-06T15:52:22.441148+00:00,370
2023-03-06T15:53:28.641463+00:00,363
2023-03-06T15:54:25.314646+00:00,358
2023-03-06T15:55:25.009266+00:00,354
2023-03-06T15:56:21.845263+00:00,351
