2022-11-15T10:21:42.885807+00:00,416
2022-11-15T10:22:21.624402+00:00,441
2022-11-15T10:23:43.424226+00:00,465
2022-11-15T10:24:22.297267+00:00,442
2022-11-15T10:25:22.195254+00:00,439
2022-11-15T10:26:24.927085+00:00,399
2022-11-15T10:27:21.844737+00:00,415
2022-11-15T10:28:18.690370+00:00,405
2022-11-15T10:29:25.408058+00:00,437
2022-11-15T10:30:31.167454+00:00,389
2022-11-15T10:31:39.967216+00:00,413
2022-11-15T10:32:21.865341+00:00,391
2022-11-15T10:33:24.589790+00:00,395
2022-11-15T10:34:25.335512+00:00,395
2022-11-15T10:35:25.068385+00:00,393
2022-11-15T10:36:24.805849+00:00,407
2022-11-15T10:37:18.541831+00:00,435
2022-11-15T10:38:25.273595+00:00,394
2022-11-15T10:39:25.232247+00:00,412
2022-11-15T10:40:22.130533+00:00,395
2022-11-15T10:41:24.911399+00:00,405
2022-11-15T10:42:21.829646+00:00,405
2022-11-15T10:43:21.721965+00:00,395
2022-11-15T10:44:22.601743+00:00,399
2022-11-15T10:45:22.568094+00:00,419
2022-11-15T10:46:25.324965+00:00,405
2022-11-15T10:47:25.062999+00:00,398
2022-11-15T10:48:22.006227+00:00,424
2022-11-15T10:49:24.856640+00:00,413
2022-11-15T10:51:25.051154+00:00,408
2022-11-15T10:52:24.747675+00:00,473
2022-11-15T10:53:25.702592+00:00,585
2022-11-15T10:54:22.593994+00:00,681
2022-11-15T10:55:28.778587+00:00,673
2022-11-15T10:56:24.517225+00:00,641
2022-11-15T10:57:22.380822+00:00,601
2022-11-15T10:58:22.246826+00:00,585
2022-11-15T10:59:22.130776+00:00,605
2022-11-15T11:00:22.041833+00:00,599
2022-11-15T11:01:24.777707+00:00,563
2022-11-15T11:02:24.516910+00:00,562
2022-11-15T11:03:25.251752+00:00,605
2022-11-15T11:04:24.989903+00:00,733
2022-11-15T11:05:22.018952+00:00,876
2022-11-15T11:06:24.930206+00:00,723
2022-11-15T11:07:21.898693+00:00,728
2022-11-15T11:08:21.706376+00:00,765
2022-11-15T11:09:22.650474+00:00,710
2022-11-15T11:10:25.469907+00:00,644
2022-11-15T11:11:22.437932+00:00,592
2022-11-15T11:12:25.306818+00:00,614
2022-11-15T11:13:22.223015+00:00,632
2022-11-15T11:14:24.978987+00:00,591
2022-11-15T11:15:24.719494+00:00,611
2022-11-15T11:16:24.735305+00:00,667
2022-11-15T11:17:22.620397+00:00,575
2022-11-15T11:18:22.499254+00:00,599
2022-11-15T11:19:28.226606+00:00,588
2022-11-15T11:20:25.109616+00:00,529
2022-11-15T11:21:42.863886+00:00,479
2022-11-15T11:22:21.614388+00:00,477
2022-11-15T11:23:25.343656+00:00,488
2022-11-15T11:24:25.078412+00:00,538
2022-11-15T11:25:21.997690+00:00,485
2022-11-15T11:26:24.757925+00:00,493
2022-11-15T11:27:25.494647+00:00,446
2022-11-15T11:28:25.227226+00:00,438
2022-11-15T11:29:22.100977+00:00,399
2022-11-15T11:30:24.856362+00:00,408
2022-11-15T11:31:21.761354+00:00,380
2022-11-15T11:32:40.514530+00:00,351
2022-11-15T11:33:25.397715+00:00,348
2022-11-15T11:34:25.113940+00:00,369
2022-11-15T11:35:24.852528+00:00,361
2022-11-15T11:36:25.068456+00:00,353
2022-11-15T11:37:21.963455+00:00,338
2022-11-15T11:38:18.671547+00:00,351
2022-11-15T11:39:22.657962+00:00,343
2022-11-15T11:40:25.377289+00:00,336
2022-11-15T11:41:25.116115+00:00,322
2022-11-15T11:42:24.855276+00:00,381
2022-11-15T11:43:21.687932+00:00,396
2022-11-15T11:44:22.542859+00:00,376
2022-11-15T11:45:22.509173+00:00,362
2022-11-15T11:46:25.389303+00:00,354
2022-11-15T11:47:28.126720+00:00,357
2022-11-15T11:48:39.863248+00:00,361
2022-11-15T11:49:33.691335+00:00,366
2022-11-15T11:50:22.589530+00:00,356
2022-11-15T11:51:25.329692+00:00,358
2022-11-15T11:52:22.220706+00:00,320
2022-11-15T11:53:24.935867+00:00,298
2022-11-15T11:54:24.728956+00:00,281
2022-11-15T11:55:22.628587+00:00,286
2022-11-15T11:56:25.573389+00:00,276
2022-11-15T11:57:28.330434+00:00,291
2022-11-15T11:58:25.369792+00:00,308
2022-11-15T11:59:25.097328+00:00,346
2022-11-15T12:00:24.892226+00:00,342
2022-11-15T12:01:21.639905+00:00,340
2022-11-15T12:02:40.386641+00:00,346
2022-11-15T12:03:25.104272+00:00,328
2022-11-15T12:04:22.067188+00:00,318
2022-11-15T12:05:22.224628+00:00,322
2022-11-15T12:06:40.149335+00:00,343
2022-11-15T12:07:25.074478+00:00,338
2022-11-15T12:08:22.037531+00:00,358
2022-11-15T12:09:25.033644+00:00,339
2022-11-15T12:10:22.004544+00:00,321
2022-11-15T12:11:22.308496+00:00,342
2022-11-15T12:12:22.198618+00:00,378
2022-11-15T12:13:22.092707+00:00,351
2022-11-15T12:14:21.982805+00:00,332
2022-11-15T12:15:24.878154+00:00,354
2022-11-15T12:16:18.662826+00:00,320
2022-11-15T12:17:25.398025+00:00,340
2022-11-15T12:18:22.302825+00:00,359
2022-11-15T12:19:25.022332+00:00,403
2022-11-15T12:20:21.944514+00:00,420
2022-11-15T12:21:24.703340+00:00,401
2022-11-15T12:22:22.602446+00:00,364
2022-11-15T12:23:22.451424+00:00,329
2022-11-15T12:24:22.304602+00:00,365
2022-11-15T12:25:22.289013+00:00,376
2022-11-15T12:26:22.180903+00:00,351
2022-11-15T12:27:22.065662+00:00,368
2022-11-15T12:28:24.799056+00:00,397
2022-11-15T12:29:21.695485+00:00,359
2022-11-15T12:30:22.596342+00:00,316
2022-11-15T12:31:25.332302+00:00,284
2022-11-15T12:32:25.040673+00:00,283
2022-11-15T12:33:22.430873+00:00,303
2022-11-15T12:34:31.324607+00:00,364
2022-11-15T12:35:25.055333+00:00,343
2022-11-15T12:36:24.799909+00:00,344
2022-11-15T12:37:21.542193+00:00,294
2022-11-15T12:38:25.377236+00:00,306
2022-11-15T12:39:28.273625+00:00,360
2022-11-15T12:40:25.006242+00:00,343
2022-11-15T12:41:21.926476+00:00,319
2022-11-15T12:42:21.808687+00:00,311
2022-11-15T12:43:24.533924+00:00,297
2022-11-15T12:44:25.258527+00:00,275
2022-11-15T12:45:25.049426+00:00,280
2022-11-15T12:46:24.944118+00:00,258
2022-11-15T12:47:39.754291+00:00,237
2022-11-15T12:48:22.659682+00:00,253
2022-11-15T12:49:22.552438+00:00,235
2022-11-15T12:50:25.306760+00:00,232
2022-11-15T12:51:22.194624+00:00,252
2022-11-15T12:52:24.927902+00:00,223
2022-11-15T12:54:25.149000+00:00,233
2022-11-15T12:55:24.881896+00:00,215
2022-11-15T12:56:18.702369+00:00,198
2022-11-15T12:57:40.435246+00:00,174
2022-11-15T12:58:28.479561+00:00,162
2022-11-15T12:59:40.215666+00:00,207
2022-11-15T13:00:39.970053+00:00,208
2022-11-15T13:01:24.729351+00:00,208
2022-11-15T13:02:22.624338+00:00,189
2022-11-15T13:03:22.572076+00:00,192
2022-11-15T13:04:25.401264+00:00,184
2022-11-15T13:05:25.296941+00:00,177
2022-11-15T13:06:22.361451+00:00,172
2022-11-15T13:07:22.400133+00:00,162
2022-11-15T13:08:25.243652+00:00,167
2022-11-15T13:09:22.390729+00:00,175
2022-11-15T13:10:22.283878+00:00,166
2022-11-15T13:11:22.172021+00:00,160
2022-11-15T13:12:24.919336+00:00,156
2022-11-15T13:14:25.016797+00:00,149
2022-11-15T13:15:21.917205+00:00,139
2022-11-15T13:16:21.692999+00:00,127
2022-11-15T13:17:22.555088+00:00,116
2022-11-15T13:18:28.301222+00:00,110
2022-11-15T13:19:31.353762+00:00,103
2022-11-15T13:20:25.157569+00:00,103
2022-11-15T13:21:24.908517+00:00,98
2022-11-15T13:22:21.627386+00:00,106
2022-11-15T13:23:22.492009+00:00,104
2022-11-15T13:24:25.226511+00:00,102
2022-11-15T13:25:24.959821+00:00,108
2022-11-15T13:26:24.746952+00:00,111
2022-11-15T13:27:25.489717+00:00,110
2022-11-15T13:28:22.361961+00:00,108
2022-11-15T13:29:22.233891+00:00,106
2022-11-15T13:30:25.001247+00:00,105
2022-11-15T13:31:24.786956+00:00,101
2022-11-15T13:32:24.743993+00:00,95
2022-11-15T13:33:22.646588+00:00,95
2022-11-15T13:34:40.386322+00:00,91
2022-11-15T13:35:25.146568+00:00,89
2022-11-15T13:36:39.908383+00:00,95
2022-11-15T13:37:13.034983+00:00,95
2022-11-15T13:38:24.796801+00:00,97
2022-11-15T13:39:18.575551+00:00,100
2022-11-15T13:40:22.480854+00:00,102
2022-11-15T13:41:25.217842+00:00,102
2022-11-15T13:42:22.106424+00:00,105
2022-11-15T13:43:24.835958+00:00,110
2022-11-15T13:44:24.738128+00:00,110
2022-11-15T13:45:22.687370+00:00,117
2022-11-15T13:46:25.462351+00:00,116
2022-11-15T13:47:31.188294+00:00,112
2022-11-15T13:48:22.080046+00:00,109
2022-11-15T13:49:21.962321+00:00,111
2022-11-15T13:50:21.883786+00:00,113
2022-11-15T13:51:21.596791+00:00,113
2022-11-15T13:52:22.503107+00:00,124
2022-11-15T13:53:22.350355+00:00,131
2022-11-15T13:54:25.090567+00:00,120
2022-11-15T13:55:24.820489+00:00,118
2022-11-15T13:56:24.609936+00:00,119
2022-11-15T13:57:25.347709+00:00,121
2022-11-15T13:58:25.079284+00:00,126
2022-11-15T13:59:24.818446+00:00,128
2022-11-15T14:00:21.723939+00:00,135
2022-11-15T14:01:25.448597+00:00,131
2022-11-15T14:02:25.182138+00:00,119
2022-11-15T14:03:39.946012+00:00,123
2022-11-15T14:04:21.873461+00:00,126
2022-11-15T14:05:21.840768+00:00,129
2022-11-15T14:06:21.697593+00:00,139
2022-11-15T14:07:22.614862+00:00,148
2022-11-15T14:08:28.554940+00:00,148
2022-11-15T14:09:25.934370+00:00,144
2022-11-15T14:10:39.745570+00:00,134
2022-11-15T14:11:25.972299+00:00,143
2022-11-15T14:12:39.718322+00:00,142
2022-11-15T14:13:40.919917+00:00,146
2022-11-15T14:14:27.632642+00:00,146
2022-11-15T14:15:40.404086+00:00,121
2022-11-15T14:16:25.226025+00:00,115
2022-11-15T14:17:22.168248+00:00,114
2022-11-15T14:18:24.967221+00:00,105
2022-11-15T14:19:21.933446+00:00,97
2022-11-15T14:20:24.751856+00:00,102
2022-11-15T14:21:25.959365+00:00,109
2022-11-15T14:22:25.153541+00:00,106
2022-11-15T14:23:24.895433+00:00,96
2022-11-15T14:24:30.694505+00:00,94
2022-11-15T14:25:25.474789+00:00,89
2022-11-15T14:26:22.329570+00:00,90
2022-11-15T14:27:25.066603+00:00,87
2022-11-15T14:28:24.783650+00:00,85
2022-11-15T14:29:24.522536+00:00,86
2022-11-15T14:30:25.272992+00:00,87
2022-11-15T14:31:22.237989+00:00,84
2022-11-15T14:32:22.130910+00:00,82
2022-11-15T14:33:22.024040+00:00,78
2022-11-15T14:34:39.765967+00:00,83
2022-11-15T14:35:25.519756+00:00,86
2022-11-15T14:36:22.416356+00:00,83
2022-11-15T14:37:22.311392+00:00,80
2022-11-15T14:38:25.036695+00:00,75
2022-11-15T14:39:22.048660+00:00,73
2022-11-15T14:40:21.910158+00:00,73
2022-11-15T14:41:21.805895+00:00,70
2022-11-15T14:42:18.695274+00:00,66
2022-11-15T14:43:25.408751+00:00,68
2022-11-15T14:44:31.240180+00:00,66
2022-11-15T14:45:22.144244+00:00,65
2022-11-15T14:46:24.873377+00:00,66
2022-11-15T14:47:24.624488+00:00,66
2022-11-15T14:48:22.539486+00:00,67
2022-11-15T14:49:25.295498+00:00,66
2022-11-15T14:50:22.191360+00:00,64
2022-11-15T14:51:24.929541+00:00,65
2022-11-15T14:52:24.709376+00:00,65
2022-11-15T14:53:22.574124+00:00,64
2022-11-15T14:54:25.353118+00:00,64
2022-11-15T14:55:40.131827+00:00,62
2022-11-15T14:56:22.028074+00:00,61
2022-11-15T14:57:24.756970+00:00,61
2022-11-15T14:58:25.460325+00:00,60
2022-11-15T14:59:31.225396+00:00,60
2022-11-15T15:00:22.314072+00:00,60
2022-11-15T15:01:22.208385+00:00,59
2022-11-15T15:02:22.101577+00:00,58
2022-11-15T15:03:21.993689+00:00,56
2022-11-15T15:04:21.886664+00:00,57
2022-11-15T15:05:24.754117+00:00,56
2022-11-15T15:06:25.597867+00:00,56
2022-11-15T15:07:40.394816+00:00,55
2022-11-15T15:08:22.280981+00:00,55
2022-11-15T15:09:22.428995+00:00,55
2022-11-15T15:10:25.233487+00:00,55
2022-11-15T15:11:19.575182+00:00,53
2022-11-15T15:12:25.327301+00:00,54
2022-11-15T15:13:22.315363+00:00,54
2022-11-15T15:14:22.278852+00:00,53
2022-11-15T15:15:40.112763+00:00,53
2022-11-15T15:16:39.868076+00:00,53
2022-11-15T15:17:24.734761+00:00,52
2022-11-15T15:18:25.442884+00:00,52
2022-11-15T15:19:22.290877+00:00,52
2022-11-15T15:20:22.174285+00:00,53
2022-11-15T15:21:22.068082+00:00,53
2022-11-15T15:22:21.949336+00:00,53
2022-11-15T15:23:25.175284+00:00,53
2022-11-15T15:24:39.902485+00:00,53
2022-11-15T15:25:18.662645+00:00,53
