2022-05-05T03:52:25.177048+00:00,237
2022-05-05T03:53:25.001128+00:00,244
2022-05-05T03:54:21.897066+00:00,250
2022-05-05T03:55:18.647865+00:00,258
2022-05-05T03:56:25.418177+00:00,266
2022-05-05T03:57:22.313481+00:00,275
2022-05-05T03:58:25.051311+00:00,280
2022-05-05T03:59:24.793388+00:00,288
2022-05-05T04:00:24.730551+00:00,293
2022-05-05T04:01:25.158434+00:00,303
2022-05-05T04:02:24.894975+00:00,311
2022-05-05T04:03:21.627877+00:00,317
2022-05-05T04:04:25.471936+00:00,324
2022-05-05T04:05:28.487159+00:00,333
2022-05-05T04:06:34.692456+00:00,342
2022-05-05T04:07:22.902492+00:00,346
2022-05-05T04:08:21.709766+00:00,358
2022-05-05T04:09:19.709136+00:00,365
2022-05-05T04:10:26.194759+00:00,379
2022-05-05T04:11:25.042566+00:00,384
2022-05-05T04:12:21.935253+00:00,395
2022-05-05T04:13:21.836615+00:00,393
2022-05-05T04:14:24.560218+00:00,385
2022-05-05T04:15:25.348874+00:00,371
2022-05-05T04:16:21.939854+00:00,351
2022-05-05T04:17:24.770751+00:00,324
2022-05-05T04:18:19.519071+00:00,287
2022-05-05T04:19:22.421026+00:00,273
2022-05-05T04:20:25.195197+00:00,263
2022-05-05T04:21:25.128932+00:00,271
2022-05-05T04:22:25.023289+00:00,283
2022-05-05T04:23:39.994184+00:00,327
2022-05-05T04:24:25.020358+00:00,342
2022-05-05T04:25:24.970421+00:00,349
2022-05-05T04:26:24.932432+00:00,394
2022-05-05T04:27:24.874293+00:00,385
2022-05-05T04:28:21.876630+00:00,399
2022-05-05T04:29:27.705384+00:00,415
2022-05-05T04:30:22.659618+00:00,460
2022-05-05T04:31:28.107050+00:00,500
2022-05-05T04:32:42.890540+00:00,444
2022-05-05T04:33:21.620712+00:00,478
2022-05-05T04:34:22.483908+00:00,452
2022-05-05T04:35:22.415866+00:00,490
2022-05-05T04:36:22.316647+00:00,506
2022-05-05T04:37:22.208779+00:00,528
2022-05-05T04:38:24.955547+00:00,534
2022-05-05T04:39:24.848512+00:00,563
2022-05-05T04:41:25.168489+00:00,535
2022-05-05T04:42:24.895982+00:00,574
2022-05-05T04:43:18.707580+00:00,584
2022-05-05T04:44:22.602577+00:00,511
2022-05-05T04:45:25.549774+00:00,477
2022-05-05T04:46:42.863539+00:00,470
2022-05-05T04:47:21.627636+00:00,498
2022-05-05T04:48:22.521037+00:00,422
2022-05-05T04:49:22.388792+00:00,521
2022-05-05T04:50:22.328049+00:00,482
2022-05-05T04:51:25.100064+00:00,481
2022-05-05T04:52:21.997099+00:00,619
2022-05-05T04:53:22.107089+00:00,512
2022-05-05T04:54:24.890204+00:00,598
2022-05-05T04:56:25.096633+00:00,594
2022-05-05T04:57:24.837069+00:00,516
2022-05-05T04:58:21.616226+00:00,473
2022-05-05T04:59:22.513453+00:00,468
2022-05-05T05:00:25.593482+00:00,554
2022-05-05T05:01:22.493381+00:00,639
2022-05-05T05:02:25.320502+00:00,811
2022-05-05T05:03:25.388613+00:00,824
2022-05-05T05:04:22.568674+00:00,965
2022-05-05T05:05:22.444838+00:00,963
2022-05-05T05:06:22.420158+00:00,943
2022-05-05T05:07:25.247050+00:00,849
2022-05-05T05:08:25.072777+00:00,853
2022-05-05T05:09:21.982828+00:00,675
2022-05-05T05:10:21.980030+00:00,699
2022-05-05T05:11:21.953889+00:00,538
2022-05-05T05:12:22.257769+00:00,500
2022-05-05T05:13:25.286846+00:00,495
2022-05-05T05:14:25.182896+00:00,476
2022-05-05T05:15:22.237092+00:00,466
2022-05-05T05:16:25.604999+00:00,412
2022-05-05T05:17:25.552121+00:00,443
2022-05-05T05:18:22.614947+00:00,499
2022-05-05T05:19:22.572400+00:00,513
2022-05-05T05:20:22.504187+00:00,541
2022-05-05T05:21:22.472843+00:00,643
2022-05-05T05:22:22.389141+00:00,850
2022-05-05T05:23:22.296361+00:00,800
2022-05-05T05:24:25.014523+00:00,713
2022-05-05T05:25:39.862338+00:00,745
2022-05-05T05:26:21.602315+00:00,736
2022-05-05T05:27:25.333390+00:00,581
2022-05-05T05:28:22.254615+00:00,581
2022-05-05T05:29:25.007009+00:00,628
2022-05-05T05:30:21.901792+00:00,833
2022-05-05T05:31:22.344634+00:00,807
2022-05-05T05:32:22.236259+00:00,975
2022-05-05T05:33:25.082711+00:00,1159
2022-05-05T05:34:24.845802+00:00,1120
2022-05-05T05:35:24.822064+00:00,1216
2022-05-05T05:36:21.866913+00:00,1450
2022-05-05T05:37:21.910941+00:00,1323
2022-05-05T05:38:21.976398+00:00,1480
2022-05-05T05:39:22.063437+00:00,1284
2022-05-05T05:40:22.113369+00:00,1338
2022-05-05T05:41:25.043442+00:00,1047
2022-05-05T05:42:24.785379+00:00,960
2022-05-05T05:43:24.543487+00:00,1028
2022-05-05T05:44:22.416602+00:00,1128
2022-05-05T05:45:22.352894+00:00,1130
2022-05-05T05:46:25.048091+00:00,1096
2022-05-05T05:47:22.372139+00:00,1079
2022-05-05T05:48:25.161873+00:00,928
2022-05-05T05:49:24.991022+00:00,876
2022-05-05T05:50:24.879364+00:00,1064
2022-05-05T05:51:21.848272+00:00,1481
2022-05-05T05:52:21.806180+00:00,1477
2022-05-05T05:53:18.670248+00:00,1345
2022-05-05T05:54:25.516740+00:00,1234
2022-05-05T05:55:25.388701+00:00,1249
2022-05-05T05:56:25.281652+00:00,1169
2022-05-05T05:57:25.164722+00:00,1005
2022-05-05T05:58:25.071917+00:00,946
2022-05-05T05:59:25.135756+00:00,988
2022-05-05T06:00:42.884000+00:00,954
2022-05-05T06:01:21.624966+00:00,867
2022-05-05T06:02:25.352171+00:00,980
2022-05-05T06:03:25.082360+00:00,877
2022-05-05T06:04:24.947336+00:00,990
2022-05-05T06:05:21.930518+00:00,1079
2022-05-05T06:06:21.899328+00:00,1031
2022-05-05T06:07:24.721454+00:00,1141
2022-05-05T06:08:28.698750+00:00,1067
2022-05-05T06:09:19.641687+00:00,1024
2022-05-05T06:10:25.456974+00:00,1056
2022-05-05T06:11:21.689784+00:00,1031
2022-05-05T06:12:25.454919+00:00,1024
2022-05-05T06:13:22.323002+00:00,1012
2022-05-05T06:14:22.212177+00:00,1137
2022-05-05T06:15:22.102395+00:00,1126
2022-05-05T06:16:22.561228+00:00,1098
2022-05-05T06:17:25.492410+00:00,971
2022-05-05T06:18:25.385450+00:00,934
2022-05-05T06:19:25.278578+00:00,961
2022-05-05T06:20:31.354723+00:00,936
2022-05-05T06:21:25.116317+00:00,1049
2022-05-05T06:22:24.868984+00:00,908
2022-05-05T06:23:24.851045+00:00,807
2022-05-05T06:24:24.803026+00:00,718
2022-05-05T06:25:23.401890+00:00,650
2022-05-05T06:26:25.890707+00:00,791
2022-05-05T06:27:24.906510+00:00,833
2022-05-05T06:28:23.825643+00:00,667
2022-05-05T06:29:23.149223+00:00,729
2022-05-05T06:30:25.485011+00:00,852
2022-05-05T06:31:22.431301+00:00,983
2022-05-05T06:32:22.322235+00:00,982
2022-05-05T06:33:25.164202+00:00,1491
2022-05-05T06:34:24.952266+00:00,1419
2022-05-05T06:35:24.728425+00:00,1349
2022-05-05T06:36:25.527786+00:00,1065
2022-05-05T06:37:22.425066+00:00,1105
2022-05-05T06:38:40.207168+00:00,955
2022-05-05T06:39:25.061619+00:00,912
2022-05-05T06:40:21.992887+00:00,1017
2022-05-05T06:41:21.865758+00:00,1338
2022-05-05T06:42:24.763213+00:00,1769
2022-05-05T06:43:21.580999+00:00,1587
2022-05-05T06:44:22.473064+00:00,1723
2022-05-05T06:45:28.230138+00:00,1848
2022-05-05T06:46:25.366211+00:00,1914
2022-05-05T06:47:22.284444+00:00,1731
2022-05-05T06:48:25.033584+00:00,1347
2022-05-05T06:49:24.775427+00:00,1564
2022-05-05T06:50:22.676783+00:00,1744
2022-05-05T06:51:22.580738+00:00,1845
2022-05-05T06:52:22.473007+00:00,1888
2022-05-05T06:53:25.256842+00:00,1352
2022-05-05T06:54:24.993429+00:00,1537
2022-05-05T06:55:24.888100+00:00,1511
2022-05-05T06:56:24.781951+00:00,1738
2022-05-05T06:57:21.692151+00:00,2221
2022-05-05T06:59:25.076308+00:00,1930
2022-05-05T07:00:24.885522+00:00,1640
2022-05-05T07:01:25.305376+00:00,1621
2022-05-05T07:02:25.067639+00:00,1782
2022-05-05T07:03:21.962591+00:00,1840
2022-05-05T07:04:24.889615+00:00,1873
2022-05-05T07:05:21.974925+00:00,1850
2022-05-05T07:06:24.862068+00:00,2034
2022-05-05T07:07:39.756085+00:00,1330
2022-05-05T07:08:25.983155+00:00,1422
2022-05-05T07:09:22.060172+00:00,1097
2022-05-05T07:10:22.127406+00:00,1078
2022-05-05T07:11:22.026306+00:00,1113
2022-05-05T07:12:21.995279+00:00,980
2022-05-05T07:13:24.872544+00:00,1120
2022-05-05T07:14:25.331630+00:00,1227
2022-05-05T07:15:22.395920+00:00,1152
2022-05-05T07:16:22.031074+00:00,1204
2022-05-05T07:17:21.908906+00:00,1475
2022-05-05T07:18:21.814847+00:00,1287
2022-05-05T07:19:33.702995+00:00,1185
2022-05-05T07:20:40.453105+00:00,1160
2022-05-05T07:21:25.348268+00:00,1185
2022-05-05T07:22:25.224394+00:00,1106
2022-05-05T07:23:22.144346+00:00,1068
2022-05-05T07:24:24.902415+00:00,1094
2022-05-05T07:25:25.173866+00:00,1144
2022-05-05T07:26:24.904957+00:00,1192
2022-05-05T07:27:18.639429+00:00,1228
2022-05-05T07:28:25.375985+00:00,1282
2022-05-05T07:29:25.159948+00:00,1084
2022-05-05T07:30:22.110512+00:00,1167
2022-05-05T07:31:22.533303+00:00,1004
2022-05-05T07:32:22.425555+00:00,846
2022-05-05T07:33:25.155181+00:00,739
2022-05-05T07:34:21.967018+00:00,748
2022-05-05T07:35:24.943456+00:00,843
2022-05-05T07:36:22.108750+00:00,1135
2022-05-05T07:37:25.035813+00:00,1249
2022-05-05T07:38:22.133802+00:00,1215
2022-05-05T07:39:40.046202+00:00,1032
2022-05-05T07:40:22.001347+00:00,914
2022-05-05T07:41:24.789328+00:00,864
2022-05-05T07:42:21.705383+00:00,1009
2022-05-05T07:43:22.591620+00:00,980
2022-05-05T07:44:25.348873+00:00,1214
2022-05-05T07:45:22.263079+00:00,1450
2022-05-05T07:46:24.936194+00:00,1638
2022-05-05T07:47:25.157274+00:00,1656
2022-05-05T07:48:42.905397+00:00,1428
2022-05-05T07:49:21.672641+00:00,1653
2022-05-05T07:50:25.455892+00:00,1692
2022-05-05T07:51:22.332824+00:00,1218
2022-05-05T07:52:22.225976+00:00,1072
2022-05-05T07:53:22.134479+00:00,1071
2022-05-05T07:54:22.011451+00:00,906
2022-05-05T07:55:21.904520+00:00,878
2022-05-05T07:56:24.660718+00:00,1072
2022-05-05T07:57:22.565596+00:00,1025
2022-05-05T07:58:25.347272+00:00,911
2022-05-05T07:59:25.138817+00:00,1129
2022-05-05T08:00:22.081918+00:00,1488
2022-05-05T08:01:22.520110+00:00,1492
2022-05-05T08:02:22.400145+00:00,1390
2022-05-05T08:03:22.295949+00:00,1533
2022-05-05T08:04:25.129694+00:00,1629
2022-05-05T08:05:25.015307+00:00,1608
2022-05-05T08:06:21.973625+00:00,1594
2022-05-05T08:07:24.766858+00:00,1293
2022-05-05T08:08:21.696257+00:00,988
2022-05-05T08:09:25.776791+00:00,919
2022-05-05T08:10:21.599026+00:00,1050
2022-05-05T08:11:22.500139+00:00,1024
2022-05-05T08:12:28.248017+00:00,1051
2022-05-05T08:13:25.311004+00:00,1153
2022-05-05T08:14:25.083049+00:00,1195
2022-05-05T08:15:24.964370+00:00,1127
2022-05-05T08:16:40.470281+00:00,1298
2022-05-05T08:17:25.330702+00:00,1127
2022-05-05T08:18:28.137369+00:00,1210
2022-05-05T08:19:27.967425+00:00,1071
2022-05-05T08:20:22.410782+00:00,1161
2022-05-05T08:21:43.184718+00:00,1360
2022-05-05T08:22:39.927651+00:00,1140
2022-05-05T08:23:24.693832+00:00,1242
2022-05-05T08:24:24.537876+00:00,1260
2022-05-05T08:25:22.442232+00:00,1454
2022-05-05T08:26:22.334467+00:00,1480
2022-05-05T08:27:22.229161+00:00,1360
2022-05-05T08:28:25.011612+00:00,1210
2022-05-05T08:29:22.001413+00:00,1166
2022-05-05T08:30:21.999761+00:00,1132
2022-05-05T08:31:22.478572+00:00,1206
2022-05-05T08:32:25.327092+00:00,1230
2022-05-05T08:33:25.161744+00:00,1165
2022-05-05T08:34:24.993007+00:00,1153
2022-05-05T08:35:21.866083+00:00,1076
2022-05-05T08:36:21.798963+00:00,930
2022-05-05T08:37:24.897109+00:00,1058
2022-05-05T08:38:21.933144+00:00,1005
2022-05-05T08:39:25.248818+00:00,973
2022-05-05T08:40:25.256478+00:00,964
2022-05-05T08:41:22.285301+00:00,1081
2022-05-05T08:42:22.178414+00:00,1196
2022-05-05T08:43:22.071480+00:00,1214
2022-05-05T08:44:24.828095+00:00,1265
2022-05-05T08:45:22.386871+00:00,1136
2022-05-05T08:46:25.077694+00:00,1034
2022-05-05T08:47:39.847983+00:00,1095
2022-05-05T08:48:18.606044+00:00,1092
2022-05-05T08:49:22.417008+00:00,942
2022-05-05T08:50:22.382332+00:00,831
2022-05-05T08:51:25.139195+00:00,775
2022-05-05T08:52:22.036334+00:00,705
2022-05-05T08:53:24.775328+00:00,819
2022-05-05T08:54:22.669469+00:00,952
2022-05-05T08:55:25.456749+00:00,1053
2022-05-05T08:56:40.218655+00:00,1169
2022-05-05T08:57:25.184814+00:00,1317
2022-05-05T08:58:24.919847+00:00,1126
2022-05-05T09:00:25.228328+00:00,1107
2022-05-05T09:01:22.267099+00:00,1052
2022-05-05T09:02:31.362169+00:00,1201
2022-05-05T09:03:22.238402+00:00,1157
2022-05-05T09:04:22.283299+00:00,1141
2022-05-05T09:05:25.162630+00:00,1068
2022-05-05T09:06:22.070493+00:00,1162
2022-05-05T09:07:24.868748+00:00,1292
2022-05-05T09:08:21.638887+00:00,1674
2022-05-05T09:09:22.606876+00:00,1398
2022-05-05T09:10:25.544177+00:00,1523
2022-05-05T09:11:22.448476+00:00,1485
2022-05-05T09:12:22.335208+00:00,1385
2022-05-05T09:13:22.227147+00:00,1194
2022-05-05T09:14:24.953265+00:00,1174
2022-05-05T09:15:24.760306+00:00,1199
2022-05-05T09:16:25.182433+00:00,1035
2022-05-05T09:17:22.074489+00:00,1009
2022-05-05T09:18:21.966717+00:00,990
2022-05-05T09:19:21.858744+00:00,1035
2022-05-05T09:20:21.793006+00:00,1053
2022-05-05T09:21:21.577005+00:00,1010
2022-05-05T09:22:22.560267+00:00,987
2022-05-05T09:23:31.326235+00:00,951
2022-05-05T09:24:22.193315+00:00,1039
2022-05-05T09:25:22.081587+00:00,1008
2022-05-05T09:26:21.986606+00:00,1098
2022-05-05T09:27:21.947432+00:00,955
2022-05-05T09:28:21.683496+00:00,925
2022-05-05T09:29:25.424781+00:00,949
2022-05-05T09:30:25.193944+00:00,916
2022-05-05T09:31:25.101858+00:00,871
2022-05-05T09:32:21.969025+00:00,846
2022-05-05T09:33:24.732388+00:00,869
2022-05-05T09:34:22.632235+00:00,866
2022-05-05T09:35:25.430645+00:00,935
2022-05-05T09:36:25.368382+00:00,1001
2022-05-05T09:37:22.316507+00:00,1091
2022-05-05T09:38:25.149518+00:00,1104
2022-05-05T09:39:22.100669+00:00,1285
2022-05-05T09:40:22.090890+00:00,1159
2022-05-05T09:41:24.940838+00:00,1068
2022-05-05T09:42:22.005112+00:00,1177
2022-05-05T09:43:25.203935+00:00,1234
2022-05-05T09:44:22.256952+00:00,1342
2022-05-05T09:45:22.350112+00:00,1031
2022-05-05T09:46:22.788052+00:00,1168
2022-05-05T09:47:21.829969+00:00,1121
2022-05-05T09:48:21.563123+00:00,1037
2022-05-05T09:49:25.456229+00:00,1156
2022-05-05T09:50:28.259480+00:00,1324
2022-05-05T09:51:27.996536+00:00,1047
2022-05-05T09:52:25.355247+00:00,1107
2022-05-05T09:53:25.090337+00:00,1067
2022-05-05T09:54:25.079321+00:00,907
2022-05-05T09:55:22.200664+00:00,834
2022-05-05T09:56:22.240604+00:00,857
2022-05-05T09:57:22.240660+00:00,1042
2022-05-05T09:58:25.132773+00:00,1130
2022-05-05T09:59:25.077747+00:00,1258
2022-05-05T10:00:24.966999+00:00,1022
2022-05-05T10:01:22.566908+00:00,1147
2022-05-05T10:02:22.559163+00:00,1492
2022-05-05T10:03:22.453154+00:00,1256
2022-05-05T10:04:23.479381+00:00,1039
2022-05-05T10:05:25.456564+00:00,1286
2022-05-05T10:06:19.700428+00:00,1216
2022-05-05T10:07:28.517791+00:00,1454
2022-05-05T10:08:40.322743+00:00,2528
2022-05-05T10:09:22.548642+00:00,2992
2022-05-05T10:10:22.628825+00:00,2755
2022-05-05T10:11:22.600205+00:00,2823
2022-05-05T10:12:22.551920+00:00,2928
2022-05-05T10:13:22.516229+00:00,2003
2022-05-05T10:14:22.494979+00:00,1677
2022-05-05T10:15:25.378247+00:00,1811
2022-05-05T10:16:21.988264+00:00,1854
2022-05-05T10:17:21.900469+00:00,1428
2022-05-05T10:18:24.687421+00:00,1204
2022-05-05T10:19:22.692585+00:00,1881
2022-05-05T10:20:22.627961+00:00,3397
2022-05-05T10:21:28.449892+00:00,2839
2022-05-05T10:22:28.237909+00:00,2247
2022-05-05T10:23:25.349095+00:00,2640
2022-05-05T10:24:25.167454+00:00,2566
2022-05-05T10:25:22.166457+00:00,1898
2022-05-05T10:26:22.187485+00:00,1574
2022-05-05T10:27:22.120531+00:00,1693
2022-05-05T10:28:24.949677+00:00,1563
2022-05-05T10:29:24.789650+00:00,1814
2022-05-05T10:30:21.842986+00:00,2608
2022-05-05T10:31:25.157120+00:00,3662
2022-05-05T10:32:22.076090+00:00,4245
2022-05-05T10:33:24.830150+00:00,3722
2022-05-05T10:34:21.580257+00:00,4707
2022-05-05T10:35:43.433781+00:00,3108
2022-05-05T10:36:40.212663+00:00,2435
2022-05-05T10:37:25.044787+00:00,2555
2022-05-05T10:38:21.964969+00:00,1611
2022-05-05T10:39:24.947931+00:00,1186
2022-05-05T10:40:21.933006+00:00,1114
2022-05-05T10:41:24.728086+00:00,1085
2022-05-05T10:43:25.091199+00:00,1627
2022-05-05T10:44:24.945347+00:00,2104
2022-05-05T10:45:39.854498+00:00,2883
2022-05-05T10:46:21.699464+00:00,2873
2022-05-05T10:47:22.593307+00:00,3518
2022-05-05T10:48:25.594718+00:00,3151
2022-05-05T10:49:25.558882+00:00,2671
2022-05-05T10:50:28.376379+00:00,1990
2022-05-05T10:51:31.357358+00:00,1623
2022-05-05T10:52:22.390314+00:00,1503
2022-05-05T10:53:25.408434+00:00,1481
2022-05-05T10:54:22.492475+00:00,1436
2022-05-05T10:55:22.553671+00:00,1845
2022-05-05T10:56:25.490511+00:00,1911
2022-05-05T10:57:22.582621+00:00,1749
2022-05-05T10:58:22.562402+00:00,1774
2022-05-05T10:59:25.342765+00:00,1904
2022-05-05T11:00:25.194234+00:00,1981
2022-05-05T11:01:21.625139+00:00,1717
2022-05-05T11:02:22.578185+00:00,1467
2022-05-05T11:03:22.471340+00:00,1318
2022-05-05T11:04:22.442963+00:00,1243
2022-05-05T11:05:22.407943+00:00,1868
2022-05-05T11:06:22.396717+00:00,1887
2022-05-05T11:07:22.327013+00:00,1344
2022-05-05T11:08:22.212403+00:00,1271
2022-05-05T11:09:25.097284+00:00,1410
2022-05-05T11:10:22.328067+00:00,1255
2022-05-05T11:11:22.564280+00:00,1332
2022-05-05T11:12:22.623314+00:00,1172
2022-05-05T11:13:22.645402+00:00,1255
2022-05-05T11:14:25.633532+00:00,2741
2022-05-05T11:15:25.573054+00:00,2484
2022-05-05T11:16:22.015026+00:00,1785
2022-05-05T11:17:21.912930+00:00,1172
2022-05-05T11:18:24.726550+00:00,1243
2022-05-05T11:19:22.534011+00:00,1301
2022-05-05T11:20:25.324422+00:00,1571
2022-05-05T11:21:22.215274+00:00,1276
2022-05-05T11:22:39.975458+00:00,1069
2022-05-05T11:23:21.923512+00:00,1065
2022-05-05T11:24:16.007655+00:00,1370
2022-05-05T11:25:24.806882+00:00,1869
2022-05-05T11:26:18.611824+00:00,1740
2022-05-05T11:27:22.602952+00:00,1632
2022-05-05T11:28:25.376179+00:00,2225
2022-05-05T11:29:22.278157+00:00,1847
2022-05-05T11:30:25.023442+00:00,1858
2022-05-05T11:31:21.697554+00:00,2352
2022-05-05T11:32:22.583446+00:00,2581
2022-05-05T11:33:40.331111+00:00,3096
2022-05-05T11:34:22.215885+00:00,2753
2022-05-05T11:35:25.028105+00:00,2580
2022-05-05T11:36:24.831018+00:00,2587
2022-05-05T11:37:25.197091+00:00,2323
2022-05-05T11:38:39.942204+00:00,4855
2022-05-05T11:39:21.988992+00:00,4660
2022-05-05T11:40:21.877616+00:00,4598
2022-05-05T11:41:18.650438+00:00,5095
2022-05-05T11:42:19.371995+00:00,6052
2022-05-05T11:43:22.256896+00:00,5059
2022-05-05T11:44:22.142845+00:00,3941
2022-05-05T11:45:25.086606+00:00,4738
2022-05-05T11:46:22.572247+00:00,4765
2022-05-05T11:47:22.466185+00:00,4165
2022-05-05T11:48:31.352436+00:00,5738
2022-05-05T11:49:22.210835+00:00,4794
2022-05-05T11:50:24.969775+00:00,3292
2022-05-05T11:51:39.785715+00:00,3116
2022-05-05T11:52:21.538876+00:00,4172
2022-05-05T11:53:22.427251+00:00,5297
2022-05-05T11:54:46.264422+00:00,3863
2022-05-05T11:55:22.670476+00:00,3228
2022-05-05T11:56:26.093567+00:00,2853
2022-05-05T11:57:22.309535+00:00,2955
2022-05-05T11:58:25.785631+00:00,3443
2022-05-05T11:59:39.524957+00:00,3049
2022-05-05T12:00:25.293874+00:00,3820
2022-05-05T12:01:24.753197+00:00,4493
2022-05-05T12:02:25.498067+00:00,3961
2022-05-05T12:03:22.416684+00:00,3965
2022-05-05T12:04:31.222501+00:00,4320
2022-05-05T12:05:22.243918+00:00,3873
2022-05-05T12:06:25.124348+00:00,4472
2022-05-05T12:07:39.934512+00:00,5522
2022-05-05T12:08:21.880877+00:00,3969
2022-05-05T12:09:24.852339+00:00,4199
2022-05-05T12:10:21.849004+00:00,4059
2022-05-05T12:11:24.842088+00:00,3273
2022-05-05T12:12:27.710996+00:00,2818
2022-05-05T12:13:25.504471+00:00,2666
2022-05-05T12:14:22.384968+00:00,2684
2022-05-05T12:15:25.159050+00:00,2868
2022-05-05T12:17:25.063847+00:00,3423
2022-05-05T12:18:21.958704+00:00,3531
2022-05-05T12:19:24.735207+00:00,3413
2022-05-05T12:20:22.640943+00:00,3649
2022-05-05T12:21:22.534961+00:00,3867
2022-05-05T12:22:25.426821+00:00,3723
2022-05-05T12:23:31.324790+00:00,4370
2022-05-05T12:24:22.317758+00:00,3998
2022-05-05T12:25:22.293995+00:00,3553
2022-05-05T12:26:25.153421+00:00,3614
2022-05-05T12:27:22.112908+00:00,3435
2022-05-05T12:28:22.044891+00:00,3890
2022-05-05T12:29:21.936050+00:00,4063
2022-05-05T12:30:22.058023+00:00,3247
2022-05-05T12:31:22.524949+00:00,2756
2022-05-05T12:32:25.472191+00:00,2886
2022-05-05T12:33:25.404117+00:00,3656
2022-05-05T12:34:25.292205+00:00,3898
2022-05-05T12:35:22.315355+00:00,4824
2022-05-05T12:36:22.652225+00:00,4122
2022-05-05T12:37:40.395223+00:00,8911
2022-05-05T12:38:22.307180+00:00,4973
2022-05-05T12:39:22.316401+00:00,3604
2022-05-05T12:40:22.250544+00:00,2775
2022-05-05T12:41:25.033643+00:00,3353
2022-05-05T12:42:24.754425+00:00,7619
2022-05-05T12:43:25.504526+00:00,3188
2022-05-05T12:44:40.289550+00:00,3073
2022-05-05T12:45:25.090759+00:00,3466
2022-05-05T12:46:21.708617+00:00,3108
2022-05-05T12:47:25.454528+00:00,3113
2022-05-05T12:48:22.372846+00:00,3129
2022-05-05T12:49:22.264816+00:00,2818
2022-05-05T12:50:40.046016+00:00,2838
2022-05-05T12:51:24.802756+00:00,3613
2022-05-05T12:52:24.915944+00:00,3871
2022-05-05T12:53:42.868015+00:00,3263
2022-05-05T12:54:24.817972+00:00,3191
2022-05-05T12:55:39.765914+00:00,2871
2022-05-05T12:56:22.862015+00:00,2430
2022-05-05T12:57:21.939042+00:00,1770
2022-05-05T12:58:24.806154+00:00,1862
2022-05-05T12:59:21.539196+00:00,2027
2022-05-05T13:00:25.381453+00:00,1927
2022-05-05T13:01:39.765578+00:00,2768
2022-05-05T13:02:22.658335+00:00,6217
2022-05-05T13:03:22.540514+00:00,2799
2022-05-05T13:04:23.316556+00:00,1998
2022-05-05T13:05:22.324893+00:00,1821
2022-05-05T13:06:40.138610+00:00,1931
2022-05-05T13:07:22.153825+00:00,1883
2022-05-05T13:08:22.140012+00:00,1771
2022-05-05T13:09:22.112697+00:00,1845
2022-05-05T13:10:22.077754+00:00,1989
2022-05-05T13:11:22.033340+00:00,2042
2022-05-05T13:12:21.928316+00:00,2729
2022-05-05T13:13:21.823435+00:00,2913
2022-05-05T13:14:21.578719+00:00,2825
2022-05-05T13:15:22.534614+00:00,2306
2022-05-05T13:16:25.437586+00:00,1854
2022-05-05T13:17:31.219205+00:00,2553
