2023-03-23T06:22:22.405817+00:00,213
2023-03-23T06:23:22.227318+00:00,236
2023-03-23T06:24:24.903016+00:00,226
2023-03-23T06:25:24.643202+00:00,226
2023-03-23T06:26:40.919458+00:00,230
2023-03-23T06:27:24.667597+00:00,248
2023-03-23T06:28:47.140254+00:00,254
2023-03-23T06:29:29.980667+00:00,271
2023-03-23T06:30:26.319891+00:00,284
2023-03-23T06:31:26.647112+00:00,260
2023-03-23T06:32:25.325168+00:00,307
2023-03-23T06:33:25.084416+00:00,309
2023-03-23T06:34:21.986505+00:00,309
2023-03-23T06:35:39.804695+00:00,274
2023-03-23T06:36:24.568711+00:00,310
2023-03-23T06:37:25.319766+00:00,331
2023-03-23T06:38:25.041099+00:00,314
2023-03-23T06:39:24.731071+00:00,320
2023-03-23T06:40:22.645198+00:00,318
2023-03-23T06:41:22.492298+00:00,326
2023-03-23T06:42:22.385414+00:00,353
2023-03-23T06:43:22.207500+00:00,370
2023-03-23T06:44:24.881704+00:00,453
2023-03-23T06:45:24.666719+00:00,546
2023-03-23T06:46:25.353972+00:00,503
2023-03-23T06:47:25.032165+00:00,467
2023-03-23T06:48:21.836078+00:00,461
2023-03-23T06:49:24.501212+00:00,512
2023-03-23T06:50:25.190525+00:00,584
2023-03-23T06:51:21.980385+00:00,686
2023-03-23T06:52:24.645234+00:00,600
2023-03-23T06:53:22.454858+00:00,630
2023-03-23T06:54:25.139306+00:00,592
2023-03-23T06:55:24.854847+00:00,654
2023-03-23T06:56:39.527898+00:00,486
2023-03-23T06:57:22.370817+00:00,440
2023-03-23T06:58:22.191238+00:00,492
2023-03-23T06:59:24.866973+00:00,633
2023-03-23T07:00:24.653072+00:00,732
2023-03-23T07:01:25.344376+00:00,660
2023-03-23T07:02:25.014259+00:00,483
2023-03-23T07:03:24.704021+00:00,614
2023-03-23T07:04:25.396037+00:00,504
2023-03-23T07:05:22.236062+00:00,486
2023-03-23T07:06:24.908151+00:00,456
2023-03-23T07:07:21.714232+00:00,493
2023-03-23T07:08:22.540280+00:00,462
2023-03-23T07:09:25.236278+00:00,463
2023-03-23T07:10:23.829257+00:00,463
2023-03-23T07:11:24.528360+00:00,481
2023-03-23T07:12:25.220380+00:00,515
2023-03-23T07:13:24.896509+00:00,556
2023-03-23T07:14:24.586580+00:00,471
2023-03-23T07:15:25.277036+00:00,584
2023-03-23T07:16:24.945849+00:00,596
2023-03-23T07:17:24.618808+00:00,630
2023-03-23T07:18:22.431291+00:00,577
2023-03-23T07:19:25.111994+00:00,538
2023-03-23T07:20:39.808053+00:00,544
2023-03-23T07:21:24.478154+00:00,510
2023-03-23T07:22:22.343189+00:00,532
2023-03-23T07:23:22.164123+00:00,597
2023-03-23T07:24:24.841498+00:00,716
2023-03-23T07:25:39.598099+00:00,597
2023-03-23T07:26:22.445615+00:00,616
2023-03-23T07:27:22.265753+00:00,636
2023-03-23T07:28:24.942733+00:00,663
2023-03-23T07:29:21.778727+00:00,673
2023-03-23T07:30:24.568872+00:00,654
2023-03-23T07:31:25.241041+00:00,647
2023-03-23T07:32:24.931076+00:00,733
2023-03-23T07:33:21.743002+00:00,643
2023-03-23T07:34:22.579789+00:00,556
2023-03-23T07:35:25.257514+00:00,373
2023-03-23T07:36:25.035677+00:00,409
2023-03-23T07:37:24.728565+00:00,436
2023-03-23T07:38:25.401802+00:00,418
2023-03-23T07:39:24.331809+00:00,426
2023-03-23T07:40:22.190935+00:00,339
2023-03-23T07:41:24.875028+00:00,298
2023-03-23T07:42:21.793072+00:00,303
2023-03-23T07:43:21.612187+00:00,321
2023-03-23T07:44:40.314332+00:00,404
2023-03-23T07:45:22.193520+00:00,445
2023-03-23T07:46:24.872546+00:00,453
2023-03-23T07:47:23.421717+00:00,453
2023-03-23T07:48:25.143692+00:00,356
2023-03-23T07:49:24.816555+00:00,373
2023-03-23T07:50:24.594839+00:00,322
2023-03-23T07:51:22.419938+00:00,373
2023-03-23T07:52:22.240921+00:00,377
2023-03-23T07:53:22.170111+00:00,351
2023-03-23T07:54:24.901426+00:00,345
2023-03-23T07:55:27.726421+00:00,351
2023-03-23T07:56:22.598484+00:00,391
2023-03-23T07:57:25.326632+00:00,469
2023-03-23T07:58:25.063606+00:00,504
2023-03-23T07:59:24.743841+00:00,565
2023-03-23T08:00:25.450736+00:00,594
2023-03-23T08:01:25.117965+00:00,582
2023-03-23T08:02:24.792991+00:00,601
2023-03-23T08:03:39.483443+00:00,630
2023-03-23T08:04:22.291138+00:00,591
2023-03-23T08:05:25.006019+00:00,552
2023-03-23T08:06:24.674436+00:00,559
2023-03-23T08:07:22.501698+00:00,667
2023-03-23T08:08:25.226864+00:00,676
2023-03-23T08:09:39.898038+00:00,684
2023-03-23T08:10:21.783161+00:00,748
2023-03-23T08:11:39.446429+00:00,650
2023-03-23T08:12:24.231433+00:00,615
2023-03-23T08:13:39.910787+00:00,662
2023-03-23T08:14:21.733851+00:00,713
2023-03-23T08:15:25.485528+00:00,800
2023-03-23T08:16:25.153878+00:00,779
2023-03-23T08:17:24.842325+00:00,767
2023-03-23T08:18:39.537488+00:00,862
2023-03-23T08:19:25.205623+00:00,903
2023-03-23T08:20:24.898695+00:00,926
2023-03-23T08:21:21.730712+00:00,941
2023-03-23T08:22:25.412926+00:00,900
2023-03-23T08:23:25.106051+00:00,939
2023-03-23T08:24:24.783142+00:00,937
2023-03-23T08:25:21.632184+00:00,893
2023-03-23T08:26:25.316349+00:00,798
2023-03-23T08:27:24.989666+00:00,757
2023-03-23T08:28:24.661555+00:00,777
2023-03-23T08:29:22.485848+00:00,698
2023-03-23T08:30:40.266048+00:00,737
2023-03-23T08:31:24.935940+00:00,756
2023-03-23T08:32:24.608124+00:00,783
2023-03-23T08:33:25.296244+00:00,832
2023-03-23T08:34:24.989487+00:00,860
2023-03-23T08:35:21.828567+00:00,914
2023-03-23T08:36:24.495859+00:00,940
2023-03-23T08:37:22.309622+00:00,883
2023-03-23T08:38:22.162585+00:00,811
2023-03-23T08:39:39.872983+00:00,765
2023-03-23T08:40:24.553100+00:00,791
2023-03-23T08:41:25.235328+00:00,792
2023-03-23T08:42:39.938743+00:00,804
2023-03-23T08:43:21.761923+00:00,791
2023-03-23T08:44:25.449042+00:00,754
2023-03-23T08:45:25.183278+00:00,782
2023-03-23T08:46:24.855460+00:00,776
2023-03-23T08:47:24.531595+00:00,676
2023-03-23T08:48:22.340939+00:00,612
2023-03-23T08:49:25.020147+00:00,629
2023-03-23T08:50:39.717101+00:00,584
2023-03-23T08:51:25.386298+00:00,567
2023-03-23T08:52:25.052675+00:00,599
2023-03-23T08:53:24.746005+00:00,615
2023-03-23T08:54:25.435712+00:00,664
2023-03-23T08:55:22.269397+00:00,687
2023-03-23T08:56:24.957141+00:00,738
2023-03-23T08:57:24.652251+00:00,783
2023-03-23T08:58:25.323397+00:00,747
2023-03-23T08:59:22.127535+00:00,739
2023-03-23T09:00:24.859655+00:00,687
2023-03-23T09:01:24.531687+00:00,666
2023-03-23T09:02:25.219910+00:00,759
2023-03-23T09:03:22.024099+00:00,775
2023-03-23T09:04:21.856650+00:00,837
2023-03-23T09:05:24.575266+00:00,943
2023-03-23T09:06:22.383423+00:00,856
2023-03-23T09:07:25.105990+00:00,881
2023-03-23T09:08:24.783716+00:00,928
2023-03-23T09:09:24.586086+00:00,987
2023-03-23T09:10:22.451565+00:00,1064
2023-03-23T09:11:22.272149+00:00,1110
2023-03-23T09:12:22.165388+00:00,1121
2023-03-23T09:13:22.056457+00:00,1089
2023-03-23T09:14:24.731559+00:00,1106
2023-03-23T09:15:25.579064+00:00,1156
2023-03-23T09:16:25.268592+00:00,1250
2023-03-23T09:17:24.943549+00:00,1134
2023-03-23T09:18:24.623533+00:00,1161
2023-03-23T09:19:22.425716+00:00,1183
2023-03-23T09:20:40.170694+00:00,1127
2023-03-23T09:21:21.986812+00:00,1089
2023-03-23T09:22:24.668744+00:00,1200
2023-03-23T09:23:22.480836+00:00,1225
2023-03-23T09:24:40.162902+00:00,1430
2023-03-23T09:25:39.851984+00:00,1422
2023-03-23T09:26:21.678376+00:00,1343
2023-03-23T09:27:40.375513+00:00,1071
2023-03-23T09:28:25.044806+00:00,979
2023-03-23T09:29:21.941904+00:00,892
2023-03-23T09:30:24.656488+00:00,765
2023-03-23T09:31:25.342994+00:00,727
2023-03-23T09:32:22.215586+00:00,746
2023-03-23T09:33:24.907655+00:00,762
2023-03-23T09:34:39.583718+00:00,774
2023-03-23T09:35:25.289960+00:00,742
2023-03-23T09:36:24.968020+00:00,744
2023-03-23T09:37:24.658200+00:00,727
2023-03-23T09:38:22.464867+00:00,719
2023-03-23T09:39:22.284382+00:00,704
2023-03-23T09:40:24.971463+00:00,660
2023-03-23T09:41:24.650550+00:00,612
2023-03-23T09:42:22.453962+00:00,631
2023-03-23T09:43:25.115817+00:00,614
2023-03-23T09:44:21.919849+00:00,636
2023-03-23T09:45:21.758936+00:00,605
2023-03-23T09:46:25.442208+00:00,571
2023-03-23T09:47:22.231202+00:00,580
2023-03-23T09:48:24.005578+00:00,628
2023-03-23T09:49:21.806320+00:00,643
2023-03-23T09:50:24.530751+00:00,658
2023-03-23T09:51:22.327420+00:00,673
2023-03-23T09:52:25.028697+00:00,661
2023-03-23T09:53:24.689722+00:00,657
2023-03-23T09:54:22.511645+00:00,638
2023-03-23T09:55:22.403970+00:00,630
2023-03-23T09:56:22.225902+00:00,666
2023-03-23T09:57:24.902837+00:00,763
2023-03-23T09:58:39.595925+00:00,811
2023-03-23T09:59:22.438040+00:00,787
2023-03-23T10:00:24.002185+00:00,790
2023-03-23T10:01:24.693852+00:00,771
2023-03-23T10:02:22.538336+00:00,702
2023-03-23T10:03:25.210404+00:00,598
2023-03-23T10:04:22.015746+00:00,593
2023-03-23T10:05:21.864467+00:00,589
2023-03-23T10:06:21.686662+00:00,541
2023-03-23T10:07:25.360796+00:00,533
2023-03-23T10:08:25.051068+00:00,478
2023-03-23T10:09:24.941093+00:00,451
2023-03-23T10:10:24.662709+00:00,468
2023-03-23T10:11:22.477007+00:00,511
2023-03-23T10:12:25.158275+00:00,577
2023-03-23T10:13:24.826403+00:00,616
2023-03-23T10:14:24.611401+00:00,636
2023-03-23T10:15:25.361602+00:00,698
2023-03-23T10:16:25.032831+00:00,827
2023-03-23T10:17:21.824713+00:00,912
2023-03-23T10:18:24.509830+00:00,882
2023-03-23T10:19:22.314094+00:00,931
2023-03-23T10:20:24.983069+00:00,958
2023-03-23T10:21:24.673080+00:00,985
2023-03-23T10:22:22.541576+00:00,958
2023-03-23T10:23:22.346646+00:00,895
2023-03-23T10:24:22.239788+00:00,822
2023-03-23T10:25:22.135135+00:00,822
2023-03-23T10:26:24.870017+00:00,820
2023-03-23T10:27:39.652740+00:00,820
2023-03-23T10:28:25.417899+00:00,848
2023-03-23T10:29:25.077134+00:00,829
2023-03-23T10:30:24.814393+00:00,772
2023-03-23T10:31:21.619533+00:00,696
2023-03-23T10:32:25.289917+00:00,676
2023-03-23T10:33:24.981742+00:00,700
2023-03-23T10:34:24.654283+00:00,675
2023-03-23T10:35:25.386949+00:00,652
2023-03-23T10:36:25.058083+00:00,669
2023-03-23T10:37:21.869857+00:00,632
2023-03-23T10:38:21.699860+00:00,625
2023-03-23T10:39:25.402098+00:00,629
2023-03-23T10:40:22.290216+00:00,588
2023-03-23T10:41:22.129454+00:00,526
2023-03-23T10:42:21.959514+00:00,499
2023-03-23T10:43:24.641739+00:00,505
2023-03-23T10:44:22.463750+00:00,536
2023-03-23T10:45:22.542841+00:00,565
2023-03-23T10:46:25.224048+00:00,644
2023-03-23T10:47:22.070096+00:00,807
2023-03-23T10:48:24.746456+00:00,920
2023-03-23T10:49:25.434528+00:00,1031
2023-03-23T10:50:25.152579+00:00,1068
2023-03-23T10:51:24.843710+00:00,969
2023-03-23T10:52:24.539771+00:00,902
2023-03-23T10:53:22.370969+00:00,791
2023-03-23T10:54:22.799076+00:00,724
2023-03-23T10:55:24.527308+00:00,762
2023-03-23T10:56:25.217966+00:00,841
2023-03-23T10:57:24.888470+00:00,816
2023-03-23T10:58:24.580528+00:00,762
2023-03-23T10:59:25.248115+00:00,860
2023-03-23T11:00:24.944520+00:00,1002
2023-03-23T11:01:24.635872+00:00,1187
2023-03-23T11:02:25.308760+00:00,1141
2023-03-23T11:03:24.996804+00:00,982
2023-03-23T11:04:21.806878+00:00,840
2023-03-23T11:05:21.943057+00:00,840
2023-03-23T11:06:24.630255+00:00,846
2023-03-23T11:07:40.328336+00:00,858
2023-03-23T11:08:24.988806+00:00,850
2023-03-23T11:09:24.840518+00:00,922
2023-03-23T11:10:21.674568+00:00,837
2023-03-23T11:11:25.354869+00:00,702
2023-03-23T11:12:25.048040+00:00,682
2023-03-23T11:13:24.719848+00:00,719
2023-03-23T11:14:25.408114+00:00,836
2023-03-23T11:15:22.256992+00:00,854
2023-03-23T11:16:24.930461+00:00,843
2023-03-23T11:17:24.607113+00:00,751
2023-03-23T11:18:22.461720+00:00,687
2023-03-23T11:19:25.142797+00:00,695
2023-03-23T11:20:21.977919+00:00,727
2023-03-23T11:21:21.778889+00:00,683
2023-03-23T11:22:39.466060+00:00,638
2023-03-23T11:23:25.206268+00:00,629
2023-03-23T11:24:24.870301+00:00,629
2023-03-23T11:25:21.716385+00:00,616
2023-03-23T11:26:25.391569+00:00,599
2023-03-23T11:27:25.079604+00:00,602
2023-03-23T11:28:21.890988+00:00,618
2023-03-23T11:29:21.708900+00:00,657
2023-03-23T11:30:22.600010+00:00,623
2023-03-23T11:31:22.448123+00:00,575
2023-03-23T11:32:22.283241+00:00,603
2023-03-23T11:33:24.970461+00:00,673
2023-03-23T11:34:39.657652+00:00,782
2023-03-23T11:35:25.393465+00:00,825
2023-03-23T11:36:40.093503+00:00,731
2023-03-23T11:37:24.854692+00:00,751
2023-03-23T11:38:24.587996+00:00,764
2023-03-23T11:39:22.499099+00:00,820
2023-03-23T11:40:25.324198+00:00,720
2023-03-23T11:41:25.062518+00:00,696
2023-03-23T11:42:39.820654+00:00,655
2023-03-23T11:43:21.652625+00:00,623
2023-03-23T11:44:25.337842+00:00,609
2023-03-23T11:45:22.229841+00:00,578
2023-03-23T11:46:24.907039+00:00,556
2023-03-23T11:47:39.599166+00:00,508
2023-03-23T11:48:22.440479+00:00,470
2023-03-23T11:49:40.132422+00:00,491
2023-03-23T11:50:21.967524+00:00,505
2023-03-23T11:51:21.787603+00:00,482
2023-03-23T11:52:21.585777+00:00,488
2023-03-23T11:53:25.260032+00:00,516
2023-03-23T11:54:22.063043+00:00,497
2023-03-23T11:55:24.775021+00:00,510
2023-03-23T11:56:24.452889+00:00,581
2023-03-23T11:57:22.272325+00:00,545
2023-03-23T11:58:24.945924+00:00,530
2023-03-23T11:59:24.618791+00:00,545
2023-03-23T12:00:25.372818+00:00,526
2023-03-23T12:01:22.200906+00:00,482
2023-03-23T12:02:24.935102+00:00,435
2023-03-23T12:03:21.773179+00:00,470
2023-03-23T12:04:24.459366+00:00,563
2023-03-23T12:05:25.146506+00:00,617
2023-03-23T12:06:24.824652+00:00,581
2023-03-23T12:07:24.511563+00:00,537
2023-03-23T12:08:25.210519+00:00,442
2023-03-23T12:09:22.145750+00:00,470
2023-03-23T12:10:39.899927+00:00,488
2023-03-23T12:11:24.611308+00:00,506
2023-03-23T12:12:22.420148+00:00,528
2023-03-23T12:13:25.089667+00:00,596
2023-03-23T12:14:24.776877+00:00,654
2023-03-23T12:15:21.741414+00:00,692
2023-03-23T12:16:22.567381+00:00,681
2023-03-23T12:17:22.407442+00:00,647
2023-03-23T12:18:25.084635+00:00,599
2023-03-23T12:19:24.772964+00:00,549
2023-03-23T12:20:21.616680+00:00,585
2023-03-23T12:21:40.309140+00:00,687
2023-03-23T12:22:40.008110+00:00,762
2023-03-23T12:23:21.823801+00:00,747
2023-03-23T12:24:21.642408+00:00,699
2023-03-23T12:25:25.351895+00:00,698
2023-03-23T12:26:22.183059+00:00,698
2023-03-23T12:27:39.876331+00:00,863
2023-03-23T12:28:24.543319+00:00,1004
2023-03-23T12:29:25.229708+00:00,936
2023-03-23T12:30:24.968764+00:00,1001
2023-03-23T12:31:24.641943+00:00,1004
2023-03-23T12:32:22.454319+00:00,957
2023-03-23T12:33:25.115990+00:00,963
2023-03-23T12:34:24.761901+00:00,1007
2023-03-23T12:35:22.590483+00:00,1213
2023-03-23T12:36:25.325794+00:00,1226
2023-03-23T12:37:25.013604+00:00,1185
2023-03-23T12:38:21.814121+00:00,1097
2023-03-23T12:39:24.623155+00:00,1082
2023-03-23T12:40:25.333544+00:00,1011
2023-03-23T12:41:40.020758+00:00,815
2023-03-23T12:42:21.841668+00:00,770
2023-03-23T12:43:24.528609+00:00,863
2023-03-23T12:44:25.217959+00:00,892
2023-03-23T12:45:24.956876+00:00,915
2023-03-23T12:46:21.801536+00:00,837
2023-03-23T12:47:24.476218+00:00,878
2023-03-23T12:48:25.163304+00:00,845
2023-03-23T12:49:24.841595+00:00,933
2023-03-23T12:50:21.748590+00:00,967
2023-03-23T12:51:22.555214+00:00,948
2023-03-23T12:52:25.263861+00:00,830
2023-03-23T12:53:39.957028+00:00,831
2023-03-23T12:54:21.810308+00:00,998
2023-03-23T12:55:24.536233+00:00,1078
2023-03-23T12:56:22.374583+00:00,1081
2023-03-23T12:57:25.046008+00:00,883
2023-03-23T12:58:24.777401+00:00,957
2023-03-23T12:59:24.517896+00:00,1013
2023-03-23T13:00:25.364086+00:00,809
2023-03-23T13:01:25.096177+00:00,769
2023-03-23T13:02:24.771346+00:00,677
2023-03-23T13:03:21.572407+00:00,701
2023-03-23T13:04:22.372622+00:00,706
2023-03-23T13:05:25.088770+00:00,878
2023-03-23T13:06:24.766965+00:00,921
2023-03-23T13:07:39.591848+00:00,961
2023-03-23T13:08:24.354424+00:00,1035
2023-03-23T13:09:22.371623+00:00,1035
2023-03-23T13:10:40.108505+00:00,971
2023-03-23T13:11:21.931724+00:00,856
2023-03-23T13:12:39.626040+00:00,627
2023-03-23T13:13:25.301075+00:00,598
2023-03-23T13:14:39.997564+00:00,542
2023-03-23T13:15:24.705126+00:00,548
2023-03-23T13:16:22.521135+00:00,636
2023-03-23T13:17:22.334292+00:00,634
2023-03-23T13:18:25.021625+00:00,581
2023-03-23T13:19:21.814495+00:00,633
2023-03-23T13:20:21.679393+00:00,662
2023-03-23T13:21:25.346863+00:00,583
2023-03-23T13:22:25.020947+00:00,551
2023-03-23T13:23:27.684788+00:00,576
2023-03-23T13:24:22.510871+00:00,586
2023-03-23T13:25:25.230110+00:00,568
2023-03-23T13:26:39.920298+00:00,412
2023-03-23T13:27:21.748322+00:00,386
2023-03-23T13:28:25.438432+00:00,422
2023-03-23T13:29:25.107324+00:00,459
2023-03-23T13:30:24.799589+00:00,557
2023-03-23T13:31:24.494822+00:00,490
2023-03-23T13:32:25.165387+00:00,367
2023-03-23T13:33:24.855696+00:00,329
2023-03-23T13:34:24.529139+00:00,364
2023-03-23T13:35:22.379264+00:00,489
2023-03-23T13:36:25.066055+00:00,534
2023-03-23T13:37:21.872642+00:00,514
2023-03-23T13:38:21.687685+00:00,488
2023-03-23T13:39:40.439819+00:00,437
2023-03-23T13:40:25.120026+00:00,536
2023-03-23T13:41:24.795032+00:00,565
2023-03-23T13:42:21.630268+00:00,599
2023-03-23T13:43:22.449473+00:00,608
2023-03-23T13:44:22.292464+00:00,699
2023-03-23T13:45:22.185737+00:00,687
2023-03-23T13:46:22.007150+00:00,641
2023-03-23T13:47:24.682003+00:00,625
2023-03-23T13:48:25.368053+00:00,765
2023-03-23T13:49:22.175231+00:00,802
2023-03-23T13:50:24.891466+00:00,829
2023-03-23T13:51:24.567645+00:00,733
2023-03-23T13:52:22.366830+00:00,792
2023-03-23T13:53:25.039210+00:00,760
2023-03-23T13:54:24.735221+00:00,800
2023-03-23T13:55:22.599594+00:00,853
2023-03-23T13:56:25.308558+00:00,946
2023-03-23T13:57:24.987772+00:00,686
2023-03-23T13:58:39.675937+00:00,644
2023-03-23T13:59:22.476629+00:00,660
2023-03-23T14:00:40.210370+00:00,730
2023-03-23T14:01:24.898459+00:00,762
2023-03-23T14:02:21.716496+00:00,888
2023-03-23T14:03:25.400647+00:00,1059
2023-03-23T14:04:25.073918+00:00,1289
2023-03-23T14:05:24.816905+00:00,1258
2023-03-23T14:06:21.620069+00:00,1134
2023-03-23T14:07:25.318381+00:00,1088
2023-03-23T14:08:22.140513+00:00,823
2023-03-23T14:09:22.078531+00:00,868
2023-03-23T14:10:24.760573+00:00,773
2023-03-23T14:11:25.452928+00:00,860
2023-03-23T14:12:25.128420+00:00,833
2023-03-23T14:13:39.862153+00:00,618
2023-03-23T14:14:24.598381+00:00,601
2023-03-23T14:15:22.615305+00:00,746
2023-03-23T14:16:22.508491+00:00,815
2023-03-23T14:17:22.406618+00:00,719
2023-03-23T14:18:22.294753+00:00,742
2023-03-23T14:19:24.969952+00:00,600
2023-03-23T14:20:21.808014+00:00,555
2023-03-23T14:21:21.707188+00:00,508
2023-03-23T14:22:25.396377+00:00,429
2023-03-23T14:23:25.076459+00:00,461
2023-03-23T14:24:24.744562+00:00,453
2023-03-23T14:25:22.606720+00:00,414
2023-03-23T14:26:25.279935+00:00,404
2023-03-23T14:27:24.951022+00:00,361
2023-03-23T14:28:24.663671+00:00,356
2023-03-23T14:29:22.493375+00:00,363
2023-03-23T14:30:22.332357+00:00,338
2023-03-23T14:31:25.010904+00:00,297
2023-03-23T14:32:21.819671+00:00,311
2023-03-23T14:33:39.497934+00:00,311
2023-03-23T14:34:25.175193+00:00,296
2023-03-23T14:35:22.007142+00:00,295
2023-03-23T14:36:24.681223+00:00,305
2023-03-23T14:37:22.487661+00:00,354
2023-03-23T14:38:25.147523+00:00,334
2023-03-23T14:39:24.843739+00:00,369
2023-03-23T14:40:24.534417+00:00,417
2023-03-23T14:41:40.230960+00:00,533
2023-03-23T14:42:22.060135+00:00,557
2023-03-23T14:43:24.742216+00:00,569
2023-03-23T14:44:24.538395+00:00,584
2023-03-23T14:45:25.308383+00:00,703
2023-03-23T14:46:24.998637+00:00,1051
2023-03-23T14:47:39.686674+00:00,1182
2023-03-23T14:48:25.356766+00:00,1103
2023-03-23T14:49:25.031085+00:00,1042
2023-03-23T14:50:39.747147+00:00,1088
2023-03-23T14:51:22.574204+00:00,995
2023-03-23T14:52:22.440251+00:00,772
2023-03-23T14:53:22.262510+00:00,814
2023-03-23T14:54:24.938602+00:00,952
2023-03-23T14:55:21.794706+00:00,941
2023-03-23T14:56:21.614798+00:00,909
2023-03-23T14:57:25.298278+00:00,981
2023-03-23T14:58:22.134912+00:00,857
2023-03-23T14:59:24.820613+00:00,996
2023-03-23T15:00:24.563070+00:00,1043
2023-03-23T15:01:25.247446+00:00,998
2023-03-23T15:02:39.940626+00:00,852
2023-03-23T15:03:21.794581+00:00,771
2023-03-23T15:04:21.618211+00:00,547
2023-03-23T15:05:22.520108+00:00,590
2023-03-23T15:06:25.245181+00:00,618
2023-03-23T15:07:24.914558+00:00,547
2023-03-23T15:08:24.624504+00:00,629
2023-03-23T15:09:25.393700+00:00,504
2023-03-23T15:10:25.123775+00:00,548
2023-03-23T15:11:24.797177+00:00,687
2023-03-23T15:12:24.493173+00:00,926
2023-03-23T15:13:22.315695+00:00,863
2023-03-23T15:14:24.042638+00:00,942
2023-03-23T15:15:24.751630+00:00,1005
2023-03-23T15:16:25.452866+00:00,1197
2023-03-23T15:17:25.127987+00:00,1438
2023-03-23T15:18:39.817602+00:00,1229
2023-03-23T15:19:24.474479+00:00,1089
2023-03-23T15:20:25.182481+00:00,1171
2023-03-23T15:21:24.857606+00:00,1189
2023-03-23T15:22:24.532686+00:00,1269
2023-03-23T15:23:22.343013+00:00,1018
2023-03-23T15:24:40.016251+00:00,891
2023-03-23T15:25:21.852352+00:00,1077
2023-03-23T15:26:24.540445+00:00,1065
2023-03-23T15:27:25.210896+00:00,710
2023-03-23T15:28:24.901703+00:00,775
2023-03-23T15:29:21.801073+00:00,710
2023-03-23T15:30:24.575716+00:00,763
2023-03-23T15:31:22.511636+00:00,967
2023-03-23T15:32:25.263784+00:00,681
2023-03-23T15:33:25.007736+00:00,587
