2022-09-18T05:29:28.406074+00:00,467
2022-09-18T05:30:31.317797+00:00,477
2022-09-18T05:31:25.092390+00:00,491
2022-09-18T05:32:24.848496+00:00,506
2022-09-18T05:33:18.589585+00:00,524
2022-09-18T05:34:22.486924+00:00,548
2022-09-18T05:35:40.288169+00:00,592
2022-09-18T05:36:22.170960+00:00,611
2022-09-18T05:37:22.059000+00:00,629
2022-09-18T05:38:24.771119+00:00,624
2022-09-18T05:39:24.629476+00:00,589
2022-09-18T05:40:40.383156+00:00,537
2022-09-18T05:41:40.136568+00:00,508
2022-09-18T05:42:24.883681+00:00,487
2022-09-18T05:43:30.693790+00:00,464
2022-09-18T05:44:25.423043+00:00,453
2022-09-18T05:45:22.331251+00:00,441
2022-09-18T05:46:22.248080+00:00,443
2022-09-18T05:47:24.989431+00:00,450
2022-09-18T05:48:24.726447+00:00,466
2022-09-18T05:49:22.636841+00:00,482
2022-09-18T05:50:25.400978+00:00,509
2022-09-18T05:51:25.154856+00:00,537
2022-09-18T05:52:39.954187+00:00,566
2022-09-18T05:53:21.877223+00:00,576
2022-09-18T05:54:21.825456+00:00,595
2022-09-18T05:55:21.661661+00:00,599
2022-09-18T05:56:25.466601+00:00,617
2022-09-18T05:57:31.224884+00:00,631
2022-09-18T05:58:24.984223+00:00,650
2022-09-18T05:59:24.771024+00:00,668
2022-09-18T06:00:21.555492+00:00,687
2022-09-18T06:01:25.344293+00:00,711
2022-09-18T06:02:22.304385+00:00,733
2022-09-18T06:03:22.212504+00:00,750
2022-09-18T06:04:24.961826+00:00,761
2022-09-18T06:05:21.979186+00:00,765
2022-09-18T06:06:24.812967+00:00,768
2022-09-18T06:07:18.661238+00:00,787
2022-09-18T06:08:22.598239+00:00,800
2022-09-18T06:09:25.413470+00:00,803
2022-09-18T06:10:22.366790+00:00,803
2022-09-18T06:11:22.241734+00:00,808
2022-09-18T06:12:24.964831+00:00,815
2022-09-18T06:13:24.708909+00:00,808
2022-09-18T06:14:22.609256+00:00,784
2022-09-18T06:15:40.363617+00:00,743
2022-09-18T06:16:22.274784+00:00,719
2022-09-18T06:17:22.123565+00:00,716
2022-09-18T06:18:24.852709+00:00,719
2022-09-18T06:20:25.138890+00:00,773
2022-09-18T06:21:25.022576+00:00,811
2022-09-18T06:22:24.758604+00:00,842
2022-09-18T06:23:25.487016+00:00,884
2022-09-18T06:24:25.226408+00:00,921
2022-09-18T06:25:22.182963+00:00,917
2022-09-18T06:26:26.983965+00:00,932
2022-09-18T06:27:21.917397+00:00,941
2022-09-18T06:28:31.055292+00:00,978
2022-09-18T06:29:27.154826+00:00,965
2022-09-18T06:30:27.656627+00:00,938
2022-09-18T06:31:25.384667+00:00,921
2022-09-18T06:32:28.130555+00:00,911
2022-09-18T06:33:42.865904+00:00,885
2022-09-18T06:34:21.606194+00:00,877
2022-09-18T06:35:25.361546+00:00,890
2022-09-18T06:36:22.264455+00:00,908
2022-09-18T06:37:22.158789+00:00,952
2022-09-18T06:38:39.911901+00:00,1002
2022-09-18T06:39:24.780399+00:00,997
2022-09-18T06:40:22.553608+00:00,979
2022-09-18T06:41:25.313723+00:00,943
2022-09-18T06:42:25.053454+00:00,904
2022-09-18T06:43:24.789990+00:00,837
2022-09-18T06:44:24.526198+00:00,778
2022-09-18T06:45:25.303525+00:00,719
2022-09-18T06:46:25.040784+00:00,658
2022-09-18T06:47:21.908721+00:00,614
2022-09-18T06:48:21.786935+00:00,591
2022-09-18T06:49:24.520140+00:00,581
2022-09-18T06:50:25.302533+00:00,579
2022-09-18T06:51:43.063563+00:00,612
2022-09-18T06:52:21.943682+00:00,603
2022-09-18T06:53:24.667851+00:00,616
2022-09-18T06:54:19.366622+00:00,629
2022-09-18T06:55:25.137287+00:00,692
2022-09-18T06:56:24.882841+00:00,754
2022-09-18T06:57:24.723822+00:00,849
2022-09-18T06:58:22.577530+00:00,917
2022-09-18T06:59:22.451369+00:00,863
2022-09-18T07:00:31.360110+00:00,877
2022-09-18T07:01:22.249374+00:00,860
2022-09-18T07:02:39.994258+00:00,774
2022-09-18T07:03:21.867186+00:00,767
2022-09-18T07:04:21.591255+00:00,737
2022-09-18T07:05:25.400494+00:00,720
2022-09-18T07:06:22.347743+00:00,705
2022-09-18T07:07:22.314448+00:00,727
2022-09-18T07:08:22.207441+00:00,771
2022-09-18T07:09:25.280605+00:00,821
2022-09-18T07:10:25.228453+00:00,962
2022-09-18T07:11:43.035825+00:00,940
2022-09-18T07:12:24.907874+00:00,905
2022-09-18T07:13:39.719282+00:00,910
2022-09-18T07:14:24.494164+00:00,882
2022-09-18T07:15:25.380601+00:00,911
2022-09-18T07:16:25.275373+00:00,946
2022-09-18T07:17:25.010969+00:00,1033
2022-09-18T07:18:24.751601+00:00,1277
2022-09-18T07:19:22.637751+00:00,1320
2022-09-18T07:20:40.390960+00:00,1438
2022-09-18T07:21:28.287033+00:00,1444
2022-09-18T07:22:39.996147+00:00,1523
2022-09-18T07:23:21.900788+00:00,1594
2022-09-18T07:24:21.751410+00:00,1648
2022-09-18T07:25:40.500652+00:00,1671
2022-09-18T07:26:25.395806+00:00,1716
2022-09-18T07:27:28.125931+00:00,1773
2022-09-18T07:28:42.871080+00:00,1823
2022-09-18T07:29:21.610498+00:00,1881
2022-09-18T07:30:25.368377+00:00,1883
2022-09-18T07:31:22.217728+00:00,1723
2022-09-18T07:32:22.112728+00:00,1702
2022-09-18T07:33:21.996689+00:00,1697
2022-09-18T07:34:21.885181+00:00,1583
2022-09-18T07:35:18.615252+00:00,1554
2022-09-18T07:36:25.374282+00:00,1701
2022-09-18T07:37:22.157748+00:00,1576
2022-09-18T07:38:22.013139+00:00,1881
2022-09-18T07:39:24.927050+00:00,1930
2022-09-18T07:40:21.828677+00:00,1858
2022-09-18T07:41:21.569747+00:00,1801
2022-09-18T07:42:22.472007+00:00,1856
2022-09-18T07:43:31.374402+00:00,1858
2022-09-18T07:44:22.257732+00:00,1752
2022-09-18T07:45:22.152165+00:00,1885
2022-09-18T07:46:24.987376+00:00,1889
2022-09-18T07:47:24.733290+00:00,1879
2022-09-18T07:48:25.503712+00:00,1823
2022-09-18T07:49:25.255537+00:00,1695
2022-09-18T07:50:22.142366+00:00,1632
2022-09-18T07:51:22.036522+00:00,1624
2022-09-18T07:52:21.929811+00:00,1712
2022-09-18T07:53:21.670109+00:00,1599
2022-09-18T07:54:25.426312+00:00,1644
2022-09-18T07:55:25.189704+00:00,1618
2022-09-18T07:56:24.932778+00:00,1637
2022-09-18T07:57:24.670057+00:00,1653
2022-09-18T07:58:25.403998+00:00,1576
2022-09-18T07:59:22.275587+00:00,1751
2022-09-18T08:00:22.177571+00:00,1766
2022-09-18T08:01:24.973210+00:00,1852
2022-09-18T08:02:24.754340+00:00,1857
2022-09-18T08:03:22.693737+00:00,1938
2022-09-18T08:04:25.515585+00:00,1942
2022-09-18T08:05:22.514173+00:00,1945
2022-09-18T08:06:25.342108+00:00,1870
2022-09-18T08:07:40.418350+00:00,1893
2022-09-18T08:08:25.240053+00:00,1882
2022-09-18T08:09:25.797808+00:00,1955
2022-09-18T08:10:24.901254+00:00,1961
2022-09-18T08:11:27.680026+00:00,1839
2022-09-18T08:12:40.418208+00:00,1921
2022-09-18T08:13:25.170435+00:00,1824
2022-09-18T08:14:24.910487+00:00,1897
2022-09-18T08:15:21.699816+00:00,1892
2022-09-18T08:16:43.447032+00:00,1974
2022-09-18T08:17:25.181493+00:00,2023
2022-09-18T08:18:24.906643+00:00,1950
2022-09-18T08:20:05.956486+00:00,1956
2022-09-18T08:20:35.532256+00:00,1958
2022-09-18T08:21:40.388461+00:00,2219
2022-09-18T08:22:40.133698+00:00,1902
2022-09-18T08:23:39.932682+00:00,2049
2022-09-18T08:24:21.875399+00:00,1948
2022-09-18T08:25:21.859624+00:00,1989
2022-09-18T08:26:24.567751+00:00,1725
2022-09-18T08:27:25.375990+00:00,1669
2022-09-18T08:28:22.226631+00:00,1617
2022-09-18T08:31:24.528259+00:00,1888
2022-09-18T08:32:22.376532+00:00,1855
2022-09-18T08:33:28.113625+00:00,1904
2022-09-18T08:34:42.895631+00:00,2342
2022-09-18T08:35:21.682898+00:00,2010
2022-09-18T08:36:25.424131+00:00,1698
2022-09-18T08:37:22.284408+00:00,2011
2022-09-18T08:38:22.161615+00:00,2093
2022-09-18T08:39:25.041743+00:00,2231
2022-09-18T08:40:24.946803+00:00,2041
2022-09-18T08:41:21.676423+00:00,2029
2022-09-18T08:42:22.572044+00:00,2545
2022-09-18T08:43:28.440282+00:00,2542
2022-09-18T08:44:28.171982+00:00,2059
2022-09-18T08:45:39.947345+00:00,1928
2022-09-18T08:47:25.172048+00:00,2293
2022-09-18T08:48:25.264615+00:00,2338
2022-09-18T08:49:24.999881+00:00,2240
2022-09-18T08:50:21.943662+00:00,2549
2022-09-18T08:51:21.701535+00:00,2013
2022-09-18T08:52:22.557772+00:00,2034
2022-09-18T08:53:28.478178+00:00,1981
2022-09-18T08:54:25.263384+00:00,1911
2022-09-18T08:55:40.052913+00:00,1715
2022-09-18T08:56:24.774122+00:00,1746
2022-09-18T08:57:21.691249+00:00,1799
2022-09-18T08:58:25.930488+00:00,1807
2022-09-18T08:59:21.676893+00:00,1653
2022-09-18T09:00:25.455809+00:00,1615
2022-09-18T09:01:25.201615+00:00,1720
2022-09-18T09:02:22.094724+00:00,1640
2022-09-18T09:03:24.907031+00:00,1512
2022-09-18T09:04:21.827732+00:00,1738
2022-09-18T09:05:24.835236+00:00,1748
2022-09-18T09:06:21.789858+00:00,1858
2022-09-18T09:07:21.683169+00:00,1884
2022-09-18T09:08:22.566543+00:00,1721
2022-09-18T09:09:25.638811+00:00,2008
2022-09-18T09:10:22.607851+00:00,2012
2022-09-18T09:11:25.404116+00:00,2370
2022-09-18T09:12:25.136013+00:00,1981
2022-09-18T09:13:39.874157+00:00,2088
2022-09-18T09:14:30.614018+00:00,2372
2022-09-18T09:15:25.350193+00:00,2679
2022-09-18T09:16:40.078723+00:00,2640
2022-09-18T09:17:25.448061+00:00,2742
2022-09-18T09:18:27.124748+00:00,2468
2022-09-18T09:19:25.453968+00:00,2953
2022-09-18T09:20:39.087873+00:00,2573
2022-09-18T09:21:21.963060+00:00,2976
2022-09-18T09:22:21.690188+00:00,3046
2022-09-18T09:23:25.430293+00:00,2994
2022-09-18T09:24:25.236055+00:00,2936
2022-09-18T09:25:22.130542+00:00,3348
2022-09-18T09:26:21.984697+00:00,3278
2022-09-18T09:27:21.862890+00:00,3639
2022-09-18T09:28:21.704838+00:00,3574
2022-09-18T09:29:40.423133+00:00,3582
2022-09-18T09:30:22.332952+00:00,3638
2022-09-18T09:31:40.076632+00:00,3705
2022-09-18T09:32:21.949808+00:00,3596
2022-09-18T09:33:25.214111+00:00,3726
2022-09-18T09:34:27.954226+00:00,3898
2022-09-18T09:35:22.332502+00:00,3868
2022-09-18T09:36:25.045795+00:00,3688
2022-09-18T09:37:24.786777+00:00,4063
2022-09-18T09:38:24.525591+00:00,3749
2022-09-18T09:39:46.355034+00:00,3667
2022-09-18T09:40:31.198531+00:00,3562
2022-09-18T09:41:22.109833+00:00,3636
2022-09-18T09:42:24.936936+00:00,3942
2022-09-18T09:43:21.899115+00:00,3947
2022-09-18T09:44:39.738038+00:00,4036
2022-09-18T09:45:25.571021+00:00,4140
2022-09-18T09:46:22.846871+00:00,4219
2022-09-18T09:47:24.871027+00:00,7651
2022-09-18T09:48:21.584915+00:00,7551
2022-09-18T09:49:22.493494+00:00,7681
2022-09-18T09:50:25.261723+00:00,7863
2022-09-18T09:51:22.112680+00:00,7919
2022-09-18T09:52:21.970901+00:00,8032
2022-09-18T09:53:24.716187+00:00,8130
2022-09-18T09:54:22.587360+00:00,8275
2022-09-18T09:55:22.482101+00:00,8316
2022-09-18T09:56:40.264421+00:00,8393
2022-09-18T09:57:22.169622+00:00,8482
2022-09-18T09:58:22.063409+00:00,7979
2022-09-18T09:59:39.977543+00:00,8495
2022-09-18T10:00:39.722726+00:00,8669
2022-09-18T10:01:22.639829+00:00,8816
2022-09-18T10:02:22.506832+00:00,8926
2022-09-18T10:03:22.386406+00:00,8907
2022-09-18T10:04:33.267586+00:00,8921
2022-09-18T10:05:25.129004+00:00,8932
2022-09-18T10:06:24.980689+00:00,9109
2022-09-18T10:07:22.042525+00:00,9192
2022-09-18T10:08:25.764799+00:00,9074
2022-09-18T10:09:22.342938+00:00,9195
2022-09-18T10:10:40.248999+00:00,9212
2022-09-18T10:11:25.193880+00:00,9213
2022-09-18T10:12:24.911461+00:00,9227
2022-09-18T10:13:22.051730+00:00,9209
2022-09-18T10:14:25.404108+00:00,9310
2022-09-18T10:15:28.146621+00:00,9314
2022-09-18T10:16:42.883507+00:00,9396
2022-09-18T10:17:21.589686+00:00,9507
2022-09-18T10:18:25.336146+00:00,9524
2022-09-18T10:19:22.227181+00:00,9590
2022-09-18T10:20:25.014587+00:00,9596
2022-09-18T10:21:24.742792+00:00,9598
2022-09-18T10:22:22.545658+00:00,9601
2022-09-18T10:23:25.367255+00:00,9609
2022-09-18T10:24:22.213293+00:00,9655
2022-09-18T10:25:22.163017+00:00,9861
2022-09-18T10:26:22.144450+00:00,9869
2022-09-18T10:27:22.078772+00:00,9881
2022-09-18T10:28:22.077631+00:00,9884
2022-09-18T10:29:22.467096+00:00,9920
2022-09-18T10:30:22.373559+00:00,9992
2022-09-18T10:31:25.119400+00:00,10015
2022-09-18T10:32:22.147572+00:00,10017
2022-09-18T10:33:22.040757+00:00,10011
2022-09-18T10:34:22.122140+00:00,10024
2022-09-18T10:35:24.908622+00:00,10032
2022-09-18T10:36:21.840991+00:00,10155
2022-09-18T10:37:24.726311+00:00,10197
2022-09-18T10:38:22.766659+00:00,10199
2022-09-18T10:39:19.695712+00:00,10194
2022-09-18T10:40:28.460654+00:00,10209
2022-09-18T10:41:25.356505+00:00,10209
2022-09-18T10:42:25.375886+00:00,10229
2022-09-18T10:43:25.162781+00:00,10231
2022-09-18T10:44:24.907427+00:00,10251
2022-09-18T10:45:21.663058+00:00,10234
2022-09-18T10:46:25.427285+00:00,10239
2022-09-18T10:47:22.322850+00:00,10239
2022-09-18T10:48:25.052132+00:00,10252
2022-09-18T10:49:21.927184+00:00,10261
2022-09-18T10:50:21.845728+00:00,10286
2022-09-18T10:51:24.578770+00:00,10240
2022-09-18T10:52:22.428105+00:00,10273
2022-09-18T10:53:22.492451+00:00,10276
2022-09-18T10:54:25.213738+00:00,10289
2022-09-18T10:55:24.942063+00:00,10297
2022-09-18T10:56:24.728760+00:00,10320
2022-09-18T10:57:22.594813+00:00,10350
2022-09-18T10:58:22.562709+00:00,10387
2022-09-18T10:59:22.489926+00:00,10391
2022-09-18T11:00:40.366288+00:00,10441
2022-09-18T11:01:25.165807+00:00,10443
2022-09-18T11:02:22.061873+00:00,10419
2022-09-18T11:03:21.951982+00:00,10445
2022-09-18T11:04:18.705984+00:00,10413
2022-09-18T11:05:22.679099+00:00,10480
2022-09-18T11:06:22.631731+00:00,10416
2022-09-18T11:07:22.657954+00:00,10485
2022-09-18T11:08:25.415276+00:00,10456
2022-09-18T11:09:22.493525+00:00,10472
2022-09-18T11:10:22.422453+00:00,10384
2022-09-18T11:11:25.160419+00:00,10352
2022-09-18T11:12:22.051645+00:00,10559
2022-09-18T11:13:39.790892+00:00,10634
2022-09-18T11:14:21.692000+00:00,10656
2022-09-18T11:15:22.591615+00:00,10630
2022-09-18T11:16:25.364142+00:00,10711
2022-09-18T11:17:28.104910+00:00,10811
2022-09-18T11:18:42.874478+00:00,10826
2022-09-18T11:19:21.601546+00:00,10833
2022-09-18T11:20:22.368241+00:00,10765
2022-09-18T11:21:22.244139+00:00,10738
2022-09-18T11:22:23.990019+00:00,3586
2022-09-18T11:23:39.744583+00:00,10897
2022-09-18T11:24:22.622364+00:00,10933
2022-09-18T11:25:22.524710+00:00,11007
2022-09-18T11:26:24.528603+00:00,11185
2022-09-18T11:27:25.246596+00:00,11089
2022-09-18T11:28:22.133563+00:00,11198
2022-09-18T11:29:22.008238+00:00,11273
2022-09-18T11:30:27.778556+00:00,11230
2022-09-18T11:31:25.204283+00:00,11227
2022-09-18T11:32:22.115958+00:00,11057
2022-09-18T11:33:22.008505+00:00,11124
2022-09-18T11:34:21.902309+00:00,11065
2022-09-18T11:35:18.652518+00:00,11222
2022-09-18T11:36:40.424050+00:00,11224
2022-09-18T11:37:28.318232+00:00,11331
2022-09-18T11:38:40.049847+00:00,11515
2022-09-18T11:39:39.966022+00:00,11705
2022-09-18T11:40:24.719596+00:00,11688
2022-09-18T11:41:25.452944+00:00,10384
2022-09-18T11:42:22.292944+00:00,11197
2022-09-18T11:43:25.023346+00:00,10374
2022-09-18T11:44:24.763893+00:00,11764
2022-09-18T11:45:21.692375+00:00,11602
2022-09-18T11:46:22.561578+00:00,11625
2022-09-18T11:47:25.287844+00:00,6433
2022-09-18T11:48:22.134187+00:00,5022
2022-09-18T11:49:21.999919+00:00,12121
2022-09-18T11:50:21.908270+00:00,12155
2022-09-18T11:51:24.768581+00:00,12168
2022-09-18T11:52:25.501603+00:00,12473
2022-09-18T11:53:28.262971+00:00,4716
2022-09-18T11:54:28.003952+00:00,10680
2022-09-18T11:55:25.394808+00:00,11650
2022-09-18T11:56:25.272126+00:00,12622
2022-09-18T11:57:27.999672+00:00,6513
2022-09-18T11:58:25.364056+00:00,3344
2022-09-18T11:59:25.188925+00:00,2512
2022-09-18T12:00:22.312835+00:00,2422
2022-09-18T12:01:22.206990+00:00,2382
2022-09-18T12:02:25.280042+00:00,2328
2022-09-18T12:03:22.176320+00:00,2248
2022-09-18T12:04:24.905612+00:00,2056
2022-09-18T12:05:24.750492+00:00,1981
2022-09-18T12:06:40.784381+00:00,1948
2022-09-18T12:07:21.696079+00:00,1956
2022-09-18T12:08:40.509506+00:00,2004
2022-09-18T12:09:25.387786+00:00,2350
2022-09-18T12:10:46.170271+00:00,2077
2022-09-18T12:11:40.005452+00:00,2339
2022-09-18T12:12:21.959826+00:00,2520
2022-09-18T12:13:21.914598+00:00,2396
2022-09-18T12:14:24.935616+00:00,2306
2022-09-18T12:15:24.850547+00:00,2274
2022-09-18T12:16:21.811066+00:00,2313
2022-09-18T12:17:24.589945+00:00,2349
2022-09-18T12:18:22.513521+00:00,2380
2022-09-18T12:19:40.259380+00:00,2528
2022-09-18T12:20:40.034574+00:00,2612
2022-09-18T12:21:21.911481+00:00,2059
2022-09-18T12:23:25.170063+00:00,1944
2022-09-18T12:24:24.897268+00:00,1898
2022-09-18T12:25:40.176705+00:00,2005
2022-09-18T12:26:22.070528+00:00,2322
2022-09-18T12:27:24.798063+00:00,2238
2022-09-18T12:28:32.417528+00:00,2857
2022-09-18T12:29:40.175531+00:00,11773
2022-09-18T12:30:24.942107+00:00,11596
2022-09-18T12:31:21.859968+00:00,11536
2022-09-18T12:32:24.739265+00:00,11637
2022-09-18T12:33:40.472743+00:00,2923
2022-09-18T12:34:22.339783+00:00,7625
2022-09-18T12:35:40.120327+00:00,9913
2022-09-18T12:36:22.004799+00:00,11494
2022-09-18T12:37:24.726943+00:00,11598
2022-09-18T12:38:28.514386+00:00,11636
2022-09-18T12:39:25.372522+00:00,11660
2022-09-18T12:40:22.286446+00:00,11785
2022-09-18T12:41:40.012850+00:00,11724
2022-09-18T12:42:24.781940+00:00,11858
2022-09-18T12:43:24.518543+00:00,11904
2022-09-18T12:44:25.260116+00:00,5824
2022-09-18T12:45:25.213864+00:00,6937
2022-09-18T12:46:22.103482+00:00,10656
2022-09-18T12:47:22.003952+00:00,2751
2022-09-18T12:48:21.891473+00:00,1813
2022-09-18T12:49:24.619764+00:00,1418
2022-09-18T12:50:25.366299+00:00,1200
2022-09-18T12:51:25.105136+00:00,1081
2022-09-18T12:52:27.827431+00:00,980
2022-09-18T12:53:24.567674+00:00,907
2022-09-18T12:54:34.451096+00:00,844
2022-09-18T12:55:25.249634+00:00,842
2022-09-18T12:56:25.425711+00:00,856
2022-09-18T12:57:25.152045+00:00,874
2022-09-18T12:58:39.866900+00:00,902
2022-09-18T12:59:27.697959+00:00,929
2022-09-18T13:00:22.588309+00:00,951
2022-09-18T13:01:25.349245+00:00,1013
2022-09-18T13:02:25.078426+00:00,10555
2022-09-18T13:03:24.818980+00:00,10360
2022-09-18T13:04:33.692049+00:00,10302
2022-09-18T13:05:40.527622+00:00,10257
2022-09-18T13:06:40.370732+00:00,10308
2022-09-18T13:07:25.149512+00:00,10382
2022-09-18T13:08:39.987595+00:00,10542
2022-09-18T13:09:27.999371+00:00,10673
2022-09-18T13:10:39.827209+00:00,10855
2022-09-18T13:11:39.756182+00:00,10970
2022-09-18T13:12:22.627735+00:00,10966
2022-09-18T13:13:40.362063+00:00,10772
2022-09-18T13:14:40.068008+00:00,2475
2022-09-18T13:15:21.982397+00:00,1917
2022-09-18T13:16:24.732062+00:00,1551
2022-09-18T13:17:22.581865+00:00,1356
2022-09-18T13:18:25.341193+00:00,1207
2022-09-18T13:19:22.212363+00:00,1096
2022-09-18T13:20:24.971012+00:00,1005
2022-09-18T13:21:24.758534+00:00,949
2022-09-18T13:22:22.630561+00:00,949
2022-09-18T13:23:25.344534+00:00,945
2022-09-18T13:24:25.073936+00:00,923
2022-09-18T13:25:24.855439+00:00,884
2022-09-18T13:26:18.695487+00:00,848
2022-09-18T13:27:22.575691+00:00,857
2022-09-18T13:28:46.332021+00:00,9584
2022-09-18T13:29:25.070342+00:00,9562
2022-09-18T13:30:24.849754+00:00,8393
2022-09-18T13:31:21.620726+00:00,9543
2022-09-18T13:32:25.500083+00:00,9475
2022-09-18T13:33:22.465534+00:00,9230
2022-09-18T13:34:25.287603+00:00,9111
2022-09-18T13:35:25.116337+00:00,9107
2022-09-18T13:36:22.019916+00:00,9049
2022-09-18T13:37:21.885255+00:00,9049
2022-09-18T13:38:24.766033+00:00,9188
2022-09-18T13:39:24.885168+00:00,9091
2022-09-18T13:40:22.344651+00:00,8982
2022-09-18T13:41:43.112781+00:00,8932
2022-09-18T13:42:39.852415+00:00,8908
2022-09-18T13:43:21.695146+00:00,8636
2022-09-18T13:44:25.437621+00:00,8722
2022-09-18T13:45:25.222994+00:00,1094
2022-09-18T13:46:22.139067+00:00,921
2022-09-18T13:47:24.899350+00:00,835
2022-09-18T13:48:25.172592+00:00,773
2022-09-18T13:49:22.016257+00:00,704
2022-09-18T13:50:24.792391+00:00,614
2022-09-18T13:51:18.539685+00:00,568
2022-09-18T13:52:46.295846+00:00,553
2022-09-18T13:53:25.317497+00:00,551
2022-09-18T13:54:22.214222+00:00,537
2022-09-18T13:55:25.283727+00:00,520
2022-09-18T13:56:22.160781+00:00,514
2022-09-18T13:57:24.887995+00:00,518
2022-09-18T13:58:21.610159+00:00,553
2022-09-18T13:59:25.313669+00:00,8440
2022-09-18T14:00:25.097313+00:00,8524
2022-09-18T14:01:21.997286+00:00,8319
2022-09-18T14:02:21.882402+00:00,8172
2022-09-18T14:03:18.612618+00:00,8061
2022-09-18T14:04:28.360157+00:00,7952
2022-09-18T14:05:22.318580+00:00,7885
2022-09-18T14:06:22.219402+00:00,7824
2022-09-18T14:07:22.115747+00:00,7780
2022-09-18T14:08:22.058083+00:00,7734
2022-09-18T14:09:22.097980+00:00,7695
2022-09-18T14:10:27.971309+00:00,7686
2022-09-18T14:11:21.837373+00:00,7695
2022-09-18T14:12:24.571289+00:00,7771
2022-09-18T14:13:25.302424+00:00,7892
2022-09-18T14:14:22.162021+00:00,8064
2022-09-18T14:15:24.931136+00:00,8201
2022-09-18T14:16:24.716190+00:00,8304
2022-09-18T14:17:22.576533+00:00,8418
2022-09-18T14:18:22.462793+00:00,8491
2022-09-18T14:19:25.193384+00:00,8333
2022-09-18T14:20:22.104836+00:00,7908
2022-09-18T14:21:24.912967+00:00,6869
2022-09-18T14:22:25.142352+00:00,5431
2022-09-18T14:23:24.874010+00:00,4165
2022-09-18T14:24:30.611716+00:00,1455
2022-09-18T14:25:25.349684+00:00,1258
2022-09-18T14:26:25.251151+00:00,1108
2022-09-18T14:27:24.979098+00:00,1006
2022-09-18T14:28:24.827717+00:00,941
2022-09-18T14:29:25.175614+00:00,905
2022-09-18T14:30:43.006345+00:00,876
2022-09-18T14:31:25.345507+00:00,873
2022-09-18T14:32:25.087838+00:00,878
2022-09-18T14:33:39.828376+00:00,898
2022-09-18T14:34:24.871420+00:00,913
2022-09-18T14:35:21.773966+00:00,937
2022-09-18T14:36:24.503028+00:00,942
2022-09-18T14:37:25.238618+00:00,940
2022-09-18T14:38:25.090616+00:00,918
2022-09-18T14:39:25.023102+00:00,878
2022-09-18T14:40:24.760625+00:00,861
2022-09-18T14:41:25.496505+00:00,948
2022-09-18T14:42:22.404714+00:00,1216
2022-09-18T14:43:28.265706+00:00,1878
2022-09-18T14:44:25.323253+00:00,1115
2022-09-18T14:45:40.086900+00:00,3888
2022-09-18T14:46:24.804851+00:00,1596
2022-09-18T14:47:18.564134+00:00,1896
2022-09-18T14:48:22.508427+00:00,2249
2022-09-18T14:49:25.327698+00:00,2041
2022-09-18T14:50:25.174309+00:00,1168
2022-09-18T14:51:22.117385+00:00,6347
2022-09-18T14:52:24.851691+00:00,6154
2022-09-18T14:53:21.698055+00:00,6049
2022-09-18T14:54:22.595260+00:00,5870
2022-09-18T14:55:40.353332+00:00,5704
2022-09-18T14:56:25.112274+00:00,5625
2022-09-18T14:57:22.006015+00:00,5537
2022-09-18T14:58:24.741272+00:00,5459
2022-09-18T14:59:25.482099+00:00,5552
2022-09-18T15:00:28.240180+00:00,5231
