2023-04-11T14:33:24.753200+00:00,1309
2023-04-11T14:34:25.509353+00:00,1272
2023-04-11T14:35:25.290320+00:00,1150
2023-04-11T14:36:40.042533+00:00,1005
2023-04-11T14:37:24.707603+00:00,972
2023-04-11T14:38:25.411713+00:00,978
2023-04-11T14:39:22.303870+00:00,1034
2023-04-11T14:40:39.994162+00:00,1097
2023-04-11T14:41:24.649380+00:00,1096
2023-04-11T14:42:25.337500+00:00,1122
2023-04-11T14:43:40.006768+00:00,1230
2023-04-11T14:44:24.702039+00:00,1309
2023-04-11T14:45:25.442124+00:00,1409
2023-04-11T14:46:22.504357+00:00,1525
2023-04-11T14:47:25.180627+00:00,1544
2023-04-11T14:48:18.846811+00:00,1476
2023-04-11T14:49:24.542122+00:00,1374
2023-04-11T14:50:23.255321+00:00,1328
2023-04-11T14:51:33.932852+00:00,1362
2023-04-11T14:52:24.599663+00:00,1442
2023-04-11T14:53:22.397250+00:00,1583
2023-04-11T14:54:28.104188+00:00,1769
2023-04-11T14:55:25.451394+00:00,1840
2023-04-11T14:56:25.123532+00:00,1869
2023-04-11T14:57:18.790739+00:00,1887
2023-04-11T14:58:39.470990+00:00,2024
2023-04-11T14:59:22.286218+00:00,2273
2023-04-11T15:00:39.981490+00:00,2544
2023-04-11T15:01:21.806524+00:00,2625
2023-04-11T15:02:24.481808+00:00,2615
2023-04-11T15:03:28.169300+00:00,2529
2023-04-11T15:04:24.857167+00:00,2406
2023-04-11T15:05:39.610904+00:00,2304
2023-04-11T15:06:40.294329+00:00,2095
2023-04-11T15:07:25.007047+00:00,2254
2023-04-11T15:08:39.686967+00:00,2370
2023-04-11T15:09:25.527448+00:00,2417
2023-04-11T15:10:40.261475+00:00,2390
2023-04-11T15:11:25.594476+00:00,2361
2023-04-11T15:12:22.428704+00:00,2253
2023-04-11T15:13:40.129158+00:00,2329
2023-04-11T15:14:25.431069+00:00,2418
2023-04-11T15:15:22.277675+00:00,2507
2023-04-11T15:16:18.948416+00:00,2591
2023-04-11T15:17:24.623585+00:00,2627
2023-04-11T15:18:25.309659+00:00,2609
2023-04-11T15:19:24.987798+00:00,2565
2023-04-11T15:20:21.835979+00:00,2507
2023-04-11T15:21:21.639049+00:00,2442
2023-04-11T15:22:22.477276+00:00,2364
2023-04-11T15:23:25.150379+00:00,2291
2023-04-11T15:24:24.825674+00:00,2045
2023-04-11T15:25:21.695687+00:00,1899
2023-04-11T15:26:22.523059+00:00,1868
2023-04-11T15:27:25.193139+00:00,1771
2023-04-11T15:28:36.873286+00:00,1654
2023-04-11T15:29:25.031461+00:00,1518
2023-04-11T15:30:39.719061+00:00,1375
2023-04-11T15:31:25.401653+00:00,1322
2023-04-11T15:32:22.200207+00:00,1320
2023-04-11T15:33:24.806960+00:00,1454
2023-04-11T15:34:21.624104+00:00,1526
2023-04-11T15:35:40.317511+00:00,1640
2023-04-11T15:36:40.010973+00:00,1644
2023-04-11T15:37:21.821735+00:00,1630
2023-04-11T15:38:24.500785+00:00,1653
2023-04-11T15:39:25.185175+00:00,1682
2023-04-11T15:40:22.032178+00:00,1626
2023-04-11T15:41:24.706367+00:00,1462
2023-04-11T15:42:31.585684+00:00,1333
2023-04-11T15:43:40.270729+00:00,1280
2023-04-11T15:44:18.916858+00:00,1256
2023-04-11T15:45:24.655053+00:00,1348
2023-04-11T15:46:43.357465+00:00,1341
2023-04-11T15:47:22.180434+00:00,1328
2023-04-11T15:48:24.863572+00:00,1363
2023-04-11T15:49:21.780056+00:00,1377
2023-04-11T15:50:21.697079+00:00,1415
2023-04-11T15:51:25.461363+00:00,1436
2023-04-11T15:52:22.345504+00:00,1434
2023-04-11T15:53:22.231744+00:00,1449
2023-04-11T15:54:24.908074+00:00,1492
2023-04-11T15:55:24.600412+00:00,1507
2023-04-11T15:56:28.260590+00:00,1497
2023-04-11T15:57:30.931449+00:00,1501
2023-04-11T15:58:24.764725+00:00,1519
2023-04-11T15:59:25.439326+00:00,1533
2023-04-11T16:00:40.215994+00:00,1570
2023-04-11T16:01:24.886950+00:00,1591
2023-04-11T16:02:21.745513+00:00,1609
2023-04-11T16:03:28.432211+00:00,1623
2023-04-11T16:04:40.119182+00:00,1631
2023-04-11T16:05:25.432698+00:00,1626
2023-04-11T16:06:25.100912+00:00,1624
2023-04-11T16:07:24.309192+00:00,1615
2023-04-11T16:08:25.000321+00:00,1563
2023-04-11T16:09:24.785417+00:00,1521
2023-04-11T16:10:24.459753+00:00,1512
2023-04-11T16:11:22.274894+00:00,1464
2023-04-11T16:12:24.944912+00:00,1369
2023-04-11T16:13:21.756308+00:00,1285
2023-04-11T16:14:22.582586+00:00,1318
2023-04-11T16:15:40.273893+00:00,1440
2023-04-11T16:16:18.936237+00:00,1463
2023-04-11T16:17:39.599553+00:00,1451
2023-04-11T16:18:22.419342+00:00,1490
2023-04-11T16:19:40.103610+00:00,1507
2023-04-11T16:20:39.803740+00:00,1474
2023-04-11T16:21:21.634989+00:00,1459
2023-04-11T16:22:22.493434+00:00,1490
2023-04-11T16:23:22.315244+00:00,1557
2023-04-11T16:24:24.989722+00:00,1508
2023-04-11T16:25:21.831614+00:00,1449
2023-04-11T16:26:39.520706+00:00,1398
2023-04-11T16:27:40.202924+00:00,1353
2023-04-11T16:28:24.887002+00:00,1312
2023-04-11T16:29:39.559112+00:00,1188
2023-04-11T16:30:25.298285+00:00,1086
2023-04-11T16:31:24.995325+00:00,1024
2023-04-11T16:32:21.823485+00:00,1084
2023-04-11T16:33:24.498232+00:00,1138
2023-04-11T16:34:22.315817+00:00,1127
2023-04-11T16:35:25.028006+00:00,1096
2023-04-11T16:36:24.707854+00:00,1126
2023-04-11T16:37:43.366393+00:00,1196
2023-04-11T16:38:40.045696+00:00,1149
2023-04-11T16:39:21.984627+00:00,1065
2023-04-11T16:40:24.713807+00:00,904
2023-04-11T16:41:40.382099+00:00,868
2023-04-11T16:42:40.068134+00:00,935
2023-04-11T16:43:39.756319+00:00,944
2023-04-11T16:44:40.467491+00:00,950
2023-04-11T16:45:43.199682+00:00,996
2023-04-11T16:46:39.893254+00:00,1091
2023-04-11T16:47:21.702005+00:00,1192
2023-04-11T16:48:25.382291+00:00,1300
2023-04-11T16:49:40.075337+00:00,1307
2023-04-11T16:50:39.772761+00:00,1266
2023-04-11T16:51:30.523691+00:00,1244
2023-04-11T16:52:22.343853+00:00,1188
2023-04-11T16:53:25.009469+00:00,1155
2023-04-11T16:54:21.818247+00:00,1093
2023-04-11T16:55:42.500684+00:00,1054
2023-04-11T16:56:40.170175+00:00,1015
2023-04-11T16:57:33.852751+00:00,960
2023-04-11T16:58:24.536847+00:00,934
2023-04-11T16:59:40.199010+00:00,876
2023-04-11T17:01:39.853361+00:00,787
2023-04-11T17:02:25.037538+00:00,796
2023-04-11T17:03:39.710439+00:00,874
2023-04-11T17:04:25.424343+00:00,866
2023-04-11T17:05:40.125849+00:00,767
2023-04-11T17:06:18.799295+00:00,738
2023-04-11T17:07:24.574072+00:00,717
2023-04-11T17:08:25.386274+00:00,747
2023-04-11T17:09:25.259245+00:00,763
2023-04-11T17:10:25.152333+00:00,755
2023-04-11T17:11:25.205671+00:00,710
2023-04-11T17:12:25.379638+00:00,697
2023-04-11T17:13:22.870782+00:00,715
2023-04-11T17:14:25.033161+00:00,721
2023-04-11T17:15:27.774637+00:00,726
2023-04-11T17:16:24.471385+00:00,702
2023-04-11T17:17:40.156411+00:00,683
2023-04-11T17:18:24.851657+00:00,697
2023-04-11T17:19:21.699782+00:00,734
2023-04-11T17:20:22.534850+00:00,763
2023-04-11T17:21:22.354986+00:00,745
2023-04-11T17:22:22.565557+00:00,741
2023-04-11T17:23:40.263404+00:00,761
2023-04-11T17:24:21.924505+00:00,781
2023-04-11T17:25:24.671675+00:00,820
2023-04-11T17:26:25.342625+00:00,816
2023-04-11T17:27:25.032142+00:00,809
2023-04-11T17:28:21.984055+00:00,776
2023-04-11T17:29:24.665401+00:00,744
2023-04-11T17:30:25.350477+00:00,710
2023-04-11T17:31:25.025872+00:00,679
2023-04-11T17:32:24.700760+00:00,660
2023-04-11T17:33:22.506617+00:00,632
2023-04-11T17:34:40.182101+00:00,600
2023-04-11T17:35:33.955969+00:00,551
2023-04-11T17:36:24.652673+00:00,501
2023-04-11T17:37:22.464093+00:00,485
2023-04-11T17:38:40.135312+00:00,460
2023-04-11T17:39:40.027481+00:00,421
2023-04-11T17:40:24.023040+00:00,397
2023-04-11T17:41:39.709731+00:00,364
2023-04-11T17:42:22.709672+00:00,355
2023-04-11T17:43:28.691714+00:00,331
2023-04-11T17:44:40.362847+00:00,302
2023-04-11T17:45:40.159942+00:00,290
2023-04-11T17:46:21.991969+00:00,290
2023-04-11T17:47:30.676097+00:00,285
2023-04-11T17:48:40.385490+00:00,279
2023-04-11T17:49:25.063369+00:00,272
2023-04-11T17:50:21.944015+00:00,270
2023-04-11T17:51:22.722642+00:00,277
2023-04-11T17:52:43.407814+00:00,274
2023-04-11T17:53:25.697508+00:00,267
2023-04-11T17:54:28.406974+00:00,263
2023-04-11T17:55:40.117273+00:00,243
2023-04-11T17:56:27.812298+00:00,233
2023-04-11T17:57:39.490482+00:00,221
2023-04-11T17:58:25.165625+00:00,214
2023-04-11T17:59:24.841887+00:00,202
2023-04-11T18:00:24.572897+00:00,191
2023-04-11T18:01:22.378930+00:00,189
2023-04-11T18:02:40.192573+00:00,179
2023-04-11T18:03:28.270260+00:00,172
2023-04-11T18:04:18.942401+00:00,163
2023-04-11T18:05:21.839193+00:00,155
2023-04-11T18:06:21.641708+00:00,148
2023-04-11T18:07:25.324790+00:00,143
2023-04-11T18:08:40.024328+00:00,138
2023-04-11T18:09:25.185457+00:00,135
2023-04-11T18:10:25.380544+00:00,131
2023-04-11T18:11:25.680599+00:00,123
2023-04-11T18:12:43.367659+00:00,115
2023-04-11T18:13:25.039441+00:00,110
2023-04-11T18:14:21.843381+00:00,103
2023-04-11T18:15:39.746699+00:00,96
2023-04-11T18:16:40.446903+00:00,92
2023-04-11T18:17:22.273390+00:00,89
2023-04-11T18:18:18.924412+00:00,85
2023-04-11T18:19:24.616453+00:00,80
2023-04-11T18:20:31.330795+00:00,77
2023-04-11T18:21:25.042160+00:00,75
2023-04-11T18:22:24.721025+00:00,73
2023-04-11T18:23:22.526053+00:00,72
2023-04-11T18:24:25.188249+00:00,69
2023-04-11T18:25:24.862435+00:00,67
2023-04-11T18:26:24.604511+00:00,67
2023-04-11T18:27:25.306750+00:00,66
2023-04-11T18:28:22.198854+00:00,64
2023-04-11T18:29:22.093176+00:00,64
2023-04-11T18:30:31.001327+00:00,63
2023-04-11T18:31:21.819380+00:00,62
2023-04-11T18:32:24.493644+00:00,61
2023-04-11T18:33:25.196721+00:00,60
2023-04-11T18:34:21.869944+00:00,59
2023-04-11T18:35:30.573119+00:00,58
2023-04-11T18:36:22.404513+00:00,58
2023-04-11T18:37:25.078366+00:00,58
2023-04-11T18:38:24.750592+00:00,57
2023-04-11T18:39:25.550559+00:00,56
2023-04-11T18:40:22.390328+00:00,57
2023-04-11T18:41:22.184880+00:00,55
2023-04-11T18:42:22.018942+00:00,56
2023-04-11T18:43:21.863063+00:00,56
2023-04-11T18:44:24.551185+00:00,55
2023-04-11T18:45:22.397643+00:00,56
2023-04-11T18:46:25.065544+00:00,55
2023-04-11T18:47:21.874456+00:00,54
2023-04-11T18:48:21.721710+00:00,55
2023-04-11T18:49:25.389977+00:00,54
2023-04-11T18:50:25.057313+00:00,54
2023-04-11T18:51:21.858056+00:00,54
2023-04-11T18:52:21.649222+00:00,55
2023-04-11T18:53:40.310708+00:00,55
2023-04-11T18:54:25.004538+00:00,55
2023-04-11T18:55:21.846518+00:00,55
2023-04-11T18:56:24.531772+00:00,55
2023-04-11T18:57:25.213915+00:00,54
2023-04-11T18:58:18.893115+00:00,55
2023-04-11T18:59:24.580212+00:00,54
2023-04-11T19:00:22.433360+00:00,55
2023-04-11T19:01:25.101589+00:00,55
2023-04-11T19:02:24.789652+00:00,55
2023-04-11T19:03:24.462668+00:00,55
2023-04-11T19:04:25.153910+00:00,55
2023-04-11T19:05:22.022316+00:00,55
