2022-02-14T10:48:39.946865+00:00,387
2022-02-14T10:49:28.421085+00:00,351
2022-02-14T10:50:40.358828+00:00,329
2022-02-14T10:51:40.234621+00:00,306
2022-02-14T10:52:22.206771+00:00,337
2022-02-14T10:53:22.255682+00:00,376
2022-02-14T10:54:31.129507+00:00,385
2022-02-14T10:55:24.974770+00:00,396
2022-02-14T10:56:28.416436+00:00,397
2022-02-14T10:57:40.210260+00:00,416
2022-02-14T10:58:39.974419+00:00,393
2022-02-14T10:59:21.865603+00:00,349
2022-02-14T11:00:25.320525+00:00,336
2022-02-14T11:01:25.246408+00:00,341
2022-02-14T11:02:25.022526+00:00,312
2022-02-14T11:03:24.823073+00:00,353
2022-02-14T11:04:24.740359+00:00,415
2022-02-14T11:05:19.694205+00:00,426
2022-02-14T11:06:22.942271+00:00,414
2022-02-14T11:07:39.769836+00:00,443
2022-02-14T11:08:22.699408+00:00,440
2022-02-14T11:09:29.394493+00:00,333
2022-02-14T11:10:25.293821+00:00,327
2022-02-14T11:11:25.072993+00:00,353
2022-02-14T11:12:39.880242+00:00,323
2022-02-14T11:13:24.716811+00:00,315
2022-02-14T11:14:46.481203+00:00,295
2022-02-14T11:15:43.244308+00:00,307
2022-02-14T11:16:39.999208+00:00,344
2022-02-14T11:17:21.858079+00:00,362
2022-02-14T11:19:40.036541+00:00,444
2022-02-14T11:20:39.810812+00:00,422
2022-02-14T11:21:39.781569+00:00,356
2022-02-14T11:23:13.049775+00:00,336
2022-02-14T11:24:27.807997+00:00,329
2022-02-14T11:25:33.781611+00:00,400
2022-02-14T11:26:25.057891+00:00,311
2022-02-14T11:27:39.808944+00:00,330
2022-02-14T11:28:24.702962+00:00,344
2022-02-14T11:29:28.475044+00:00,315
2022-02-14T11:30:40.249962+00:00,396
2022-02-14T11:31:25.053175+00:00,350
2022-02-14T11:32:27.906253+00:00,332
2022-02-14T11:33:39.710729+00:00,347
2022-02-14T11:34:41.172565+00:00,321
2022-02-14T11:35:28.113749+00:00,315
2022-02-14T11:36:25.441514+00:00,286
2022-02-14T11:37:25.249908+00:00,313
2022-02-14T11:38:28.409561+00:00,344
2022-02-14T11:39:28.413613+00:00,388
2022-02-14T11:40:40.228959+00:00,363
2022-02-14T11:41:40.090776+00:00,451
2022-02-14T11:42:39.983848+00:00,442
2022-02-14T11:43:21.856564+00:00,396
2022-02-14T11:44:18.695802+00:00,342
2022-02-14T11:45:26.209008+00:00,353
2022-02-14T11:46:22.269703+00:00,311
2022-02-14T11:47:43.191315+00:00,282
2022-02-14T11:48:22.247161+00:00,285
2022-02-14T11:49:22.301186+00:00,274
2022-02-14T11:50:40.386384+00:00,254
2022-02-14T11:51:22.621145+00:00,293
2022-02-14T11:52:46.411301+00:00,309
2022-02-14T11:53:25.469260+00:00,302
2022-02-14T11:54:43.230495+00:00,341
2022-02-14T11:55:40.030529+00:00,322
2022-02-14T11:56:39.824245+00:00,288
2022-02-14T11:57:30.699277+00:00,275
2022-02-14T11:58:22.586513+00:00,248
2022-02-14T11:59:19.699108+00:00,264
2022-02-14T12:00:22.507284+00:00,278
2022-02-14T12:01:22.577055+00:00,259
2022-02-14T12:02:40.347909+00:00,250
2022-02-14T12:03:22.246192+00:00,269
2022-02-14T12:04:40.078419+00:00,259
2022-02-14T12:05:24.948039+00:00,266
2022-02-14T12:06:24.840009+00:00,268
2022-02-14T12:07:24.725063+00:00,251
2022-02-14T12:08:22.540829+00:00,253
2022-02-14T12:09:43.509069+00:00,300
2022-02-14T12:10:40.306453+00:00,313
2022-02-14T12:11:40.074824+00:00,297
2022-02-14T12:12:25.438809+00:00,308
2022-02-14T12:13:34.281014+00:00,329
2022-02-14T12:14:22.180027+00:00,272
2022-02-14T12:15:42.992979+00:00,225
2022-02-14T12:16:42.912136+00:00,268
2022-02-14T12:17:24.699630+00:00,263
2022-02-14T12:18:43.784416+00:00,248
2022-02-14T12:19:25.073780+00:00,259
2022-02-14T12:20:24.921855+00:00,288
2022-02-14T12:21:25.002845+00:00,278
2022-02-14T12:22:39.942965+00:00,250
2022-02-14T12:23:21.844890+00:00,245
2022-02-14T12:24:28.113676+00:00,290
2022-02-14T12:25:43.072532+00:00,274
2022-02-14T12:26:39.915154+00:00,298
2022-02-14T12:27:39.753492+00:00,291
2022-02-14T12:28:26.163760+00:00,283
2022-02-14T12:29:39.992464+00:00,264
2022-02-14T12:30:24.875541+00:00,245
2022-02-14T12:31:30.695550+00:00,257
2022-02-14T12:32:22.700610+00:00,272
2022-02-14T12:33:25.888687+00:00,232
2022-02-14T12:34:39.719498+00:00,247
2022-02-14T12:35:25.940591+00:00,282
2022-02-14T12:36:39.761213+00:00,278
2022-02-14T12:37:29.205917+00:00,248
2022-02-14T12:38:28.158858+00:00,287
2022-02-14T12:39:37.103428+00:00,370
2022-02-14T12:40:42.968140+00:00,341
2022-02-14T12:41:42.774885+00:00,324
2022-02-14T12:42:26.198983+00:00,284
2022-02-14T12:43:39.938893+00:00,276
2022-02-14T12:45:19.693261+00:00,304
2022-02-14T12:46:16.735965+00:00,326
2022-02-14T12:47:23.484410+00:00,330
2022-02-14T12:48:40.241424+00:00,249
2022-02-14T12:49:40.010192+00:00,223
2022-02-14T12:50:24.939457+00:00,210
2022-02-14T12:51:21.927264+00:00,223
2022-02-14T12:52:21.699824+00:00,230
2022-02-14T12:53:46.453140+00:00,297
2022-02-14T12:54:31.217054+00:00,308
2022-02-14T12:55:40.079275+00:00,249
2022-02-14T12:56:21.992093+00:00,246
2022-02-14T12:57:25.390052+00:00,276
2022-02-14T12:58:43.162254+00:00,266
2022-02-14T12:59:42.928216+00:00,279
2022-02-14T13:00:21.850572+00:00,294
2022-02-14T13:01:21.640125+00:00,284
2022-02-14T13:02:22.940277+00:00,214
2022-02-14T13:03:30.704267+00:00,256
2022-02-14T13:04:25.703180+00:00,265
2022-02-14T13:05:28.786549+00:00,298
2022-02-14T13:06:25.112531+00:00,373
2022-02-14T13:07:42.893854+00:00,398
2022-02-14T13:08:24.742376+00:00,386
2022-02-14T13:09:25.921004+00:00,351
2022-02-14T13:10:22.382376+00:00,327
2022-02-14T13:11:25.433853+00:00,320
2022-02-14T13:12:22.327265+00:00,310
2022-02-14T13:13:25.222860+00:00,314
2022-02-14T13:14:25.047691+00:00,260
2022-02-14T13:15:25.055715+00:00,317
2022-02-14T13:16:27.955558+00:00,328
2022-02-14T13:17:24.836388+00:00,309
2022-02-14T13:18:24.938512+00:00,370
2022-02-14T13:19:39.732457+00:00,336
2022-02-14T13:20:29.107753+00:00,307
2022-02-14T13:21:27.943527+00:00,269
2022-02-14T13:22:28.406415+00:00,251
2022-02-14T13:23:40.166622+00:00,331
2022-02-14T13:24:25.055333+00:00,315
2022-02-14T13:25:48.585764+00:00,339
2022-02-14T13:26:40.387551+00:00,307
2022-02-14T13:27:40.156450+00:00,253
2022-02-14T13:28:24.928332+00:00,231
2022-02-14T13:29:27.698915+00:00,228
2022-02-14T13:30:22.639086+00:00,291
2022-02-14T13:31:28.420229+00:00,307
2022-02-14T13:32:25.466909+00:00,334
2022-02-14T13:33:43.233671+00:00,260
2022-02-14T13:34:25.345190+00:00,257
2022-02-14T13:35:25.143500+00:00,265
2022-02-14T13:36:24.974078+00:00,287
2022-02-14T13:37:21.869902+00:00,280
2022-02-14T13:38:24.914829+00:00,232
2022-02-14T13:39:42.831397+00:00,208
2022-02-14T13:40:21.703671+00:00,193
2022-02-14T13:41:23.004195+00:00,177
2022-02-14T13:42:21.970122+00:00,177
2022-02-14T13:43:24.750043+00:00,163
2022-02-14T13:44:22.681830+00:00,157
2022-02-14T13:45:25.945075+00:00,163
2022-02-14T13:46:39.762572+00:00,179
2022-02-14T13:47:25.977484+00:00,169
2022-02-14T13:48:39.752402+00:00,160
2022-02-14T13:49:23.206565+00:00,175
2022-02-14T13:50:39.988544+00:00,198
2022-02-14T13:51:39.795175+00:00,182
2022-02-14T13:52:18.829180+00:00,175
2022-02-14T13:53:40.062282+00:00,178
2022-02-14T13:54:42.850096+00:00,185
2022-02-14T13:55:24.704195+00:00,180
2022-02-14T13:56:43.496070+00:00,201
2022-02-14T13:57:40.291207+00:00,199
2022-02-14T13:58:40.124734+00:00,190
2022-02-14T13:59:22.231804+00:00,191
2022-02-14T14:00:40.075515+00:00,183
2022-02-14T14:01:39.994665+00:00,179
2022-02-14T14:02:39.952577+00:00,204
2022-02-14T14:03:24.888128+00:00,172
2022-02-14T14:04:39.806225+00:00,151
2022-02-14T14:05:21.696150+00:00,160
2022-02-14T14:06:26.170094+00:00,154
2022-02-14T14:07:25.426179+00:00,159
2022-02-14T14:08:25.207575+00:00,174
2022-02-14T14:09:25.205547+00:00,152
2022-02-14T14:10:24.994518+00:00,164
2022-02-14T14:11:24.840283+00:00,171
2022-02-14T14:12:24.931551+00:00,175
2022-02-14T14:13:27.712416+00:00,161
2022-02-14T14:14:40.462562+00:00,176
2022-02-14T14:15:25.250644+00:00,178
2022-02-14T14:16:25.334671+00:00,161
2022-02-14T14:17:22.216507+00:00,175
2022-02-14T14:18:22.097995+00:00,187
2022-02-14T14:19:22.043991+00:00,166
2022-02-14T14:20:39.884703+00:00,167
2022-02-14T14:21:21.902484+00:00,159
2022-02-14T14:22:21.933573+00:00,169
2022-02-14T14:23:39.738551+00:00,167
2022-02-14T14:24:31.701614+00:00,161
2022-02-14T14:25:26.243776+00:00,176
2022-02-14T14:26:22.427760+00:00,158
2022-02-14T14:27:25.779284+00:00,141
2022-02-14T14:28:25.045671+00:00,148
2022-02-14T14:29:40.452885+00:00,139
2022-02-14T14:30:22.458553+00:00,144
2022-02-14T14:31:19.691903+00:00,131
2022-02-14T14:32:43.474411+00:00,135
2022-02-14T14:33:31.218474+00:00,137
2022-02-14T14:34:24.963715+00:00,138
2022-02-14T14:35:21.868608+00:00,145
2022-02-14T14:36:24.916315+00:00,129
2022-02-14T14:37:25.325780+00:00,131
2022-02-14T14:38:43.111014+00:00,135
2022-02-14T14:39:28.136413+00:00,140
2022-02-14T14:40:28.053249+00:00,150
2022-02-14T14:41:39.846237+00:00,140
2022-02-14T14:42:19.774008+00:00,123
2022-02-14T14:43:21.528735+00:00,119
2022-02-14T14:44:19.594900+00:00,121
2022-02-14T14:45:28.389675+00:00,120
2022-02-14T14:46:40.176327+00:00,114
2022-02-14T14:47:24.958814+00:00,114
2022-02-14T14:48:21.946188+00:00,118
2022-02-14T14:49:24.814518+00:00,116
2022-02-14T14:51:43.132505+00:00,114
2022-02-14T14:52:42.972370+00:00,114
2022-02-14T14:53:28.434895+00:00,101
2022-02-14T14:54:40.291076+00:00,100
2022-02-14T14:55:40.136582+00:00,109
2022-02-14T14:56:42.922466+00:00,115
2022-02-14T14:57:25.149757+00:00,115
2022-02-14T14:58:42.925689+00:00,99
2022-02-14T14:59:24.750050+00:00,104
2022-02-14T15:01:25.455284+00:00,102
2022-02-14T15:02:25.304824+00:00,110
2022-02-14T15:03:43.115169+00:00,102
2022-02-14T15:04:43.016526+00:00,102
2022-02-14T15:05:39.993379+00:00,107
2022-02-14T15:06:24.948744+00:00,101
2022-02-14T15:07:39.779062+00:00,92
2022-02-14T15:08:21.715093+00:00,96
2022-02-14T15:09:25.970862+00:00,93
2022-02-14T15:10:39.777460+00:00,86
2022-02-14T15:11:24.691658+00:00,83
2022-02-14T15:12:25.462350+00:00,84
2022-02-14T15:13:22.359984+00:00,78
2022-02-14T15:14:22.250867+00:00,75
2022-02-14T15:15:40.061082+00:00,73
2022-02-14T15:16:24.938636+00:00,72
2022-02-14T15:17:22.209855+00:00,73
2022-02-14T15:18:42.972824+00:00,72
2022-02-14T15:19:24.844844+00:00,73
2022-02-14T15:20:30.661410+00:00,73
2022-02-14T15:21:28.465048+00:00,70
2022-02-14T15:22:40.291814+00:00,68
2022-02-14T15:23:25.218174+00:00,68
2022-02-14T15:24:40.032942+00:00,68
2022-02-14T15:25:39.875767+00:00,71
2022-02-14T15:26:21.858688+00:00,67
2022-02-14T15:27:18.699641+00:00,67
2022-02-14T15:28:46.472621+00:00,66
2022-02-14T15:29:43.253114+00:00,64
2022-02-14T15:30:25.356112+00:00,67
2022-02-14T15:31:46.174596+00:00,62
2022-02-14T15:32:25.082886+00:00,61
2022-02-14T15:33:39.928517+00:00,63
2022-02-14T15:34:21.887006+00:00,62
2022-02-14T15:35:27.800970+00:00,61
2022-02-14T15:36:27.708566+00:00,62
2022-02-14T15:37:22.604174+00:00,62
2022-02-14T15:38:25.931428+00:00,61
2022-02-14T15:39:42.933534+00:00,61
2022-02-14T15:40:39.813772+00:00,59
2022-02-14T15:41:25.199006+00:00,58
2022-02-14T15:42:43.064451+00:00,58
2022-02-14T15:43:28.456739+00:00,58
2022-02-14T15:44:40.241873+00:00,57
2022-02-14T15:45:40.067868+00:00,56
2022-02-14T15:46:22.004716+00:00,56
2022-02-14T15:47:24.894013+00:00,56
2022-02-14T15:48:21.699758+00:00,54
2022-02-14T15:49:46.467938+00:00,57
2022-02-14T15:50:43.260210+00:00,58
2022-02-14T15:51:34.323995+00:00,58
2022-02-14T15:52:25.221707+00:00,57
2022-02-14T15:53:25.005198+00:00,57
2022-02-14T15:54:21.912433+00:00,56
2022-02-14T15:55:25.328302+00:00,57
2022-02-14T15:56:43.159258+00:00,57
2022-02-14T15:57:42.928340+00:00,57
2022-02-14T15:58:25.308341+00:00,56
2022-02-14T15:59:28.380703+00:00,55
2022-02-14T16:00:34.318863+00:00,54
2022-02-14T16:01:28.269564+00:00,55
2022-02-14T16:02:25.206760+00:00,55
2022-02-14T16:03:24.987648+00:00,55
2022-02-14T16:04:43.008329+00:00,55
2022-02-14T16:05:43.005496+00:00,55
2022-02-14T16:06:43.034065+00:00,55
2022-02-14T16:07:25.334670+00:00,55
2022-02-14T16:08:25.298938+00:00,55
2022-02-14T16:09:22.724674+00:00,55
2022-02-14T16:10:22.696987+00:00,56
2022-02-14T16:12:43.075363+00:00,56
2022-02-14T16:13:39.845927+00:00,56
2022-02-14T16:14:21.697947+00:00,55
2022-02-14T16:15:25.956195+00:00,55
2022-02-14T16:16:39.728277+00:00,54
2022-02-14T16:17:25.948833+00:00,54
2022-02-14T16:18:24.711122+00:00,54
2022-02-14T16:19:43.513221+00:00,53
2022-02-14T16:20:40.283508+00:00,53
2022-02-14T16:21:25.028029+00:00,53
2022-02-14T16:22:42.881829+00:00,53
2022-02-14T16:24:40.022014+00:00,52
2022-02-14T16:25:24.814840+00:00,53
2022-02-14T16:26:21.809863+00:00,52
2022-02-14T16:27:25.134621+00:00,52
2022-02-14T16:28:25.075274+00:00,53
2022-02-14T16:29:25.019828+00:00,52
2022-02-14T16:30:22.007307+00:00,52
2022-02-14T16:31:21.962149+00:00,53
2022-02-14T16:32:25.336575+00:00,52
2022-02-14T16:33:43.090554+00:00,53
2022-02-14T16:34:42.851660+00:00,53
2022-02-14T16:35:24.962913+00:00,53
2022-02-14T16:36:25.389656+00:00,52
