2022-10-02T15:38:22.411199+00:00,851
2022-10-02T15:39:22.433521+00:00,814
2022-10-02T15:40:22.338037+00:00,771
2022-10-02T15:41:25.378934+00:00,731
2022-10-02T15:42:22.278173+00:00,700
2022-10-02T15:43:22.164645+00:00,678
2022-10-02T15:44:22.062592+00:00,652
2022-10-02T15:45:42.866021+00:00,620
2022-10-02T15:46:21.695111+00:00,589
2022-10-02T15:47:22.579575+00:00,568
2022-10-02T15:48:22.636235+00:00,554
2022-10-02T15:49:46.368483+00:00,529
2022-10-02T15:50:22.278139+00:00,516
2022-10-02T15:51:43.033518+00:00,508
2022-10-02T15:52:39.769667+00:00,499
2022-10-02T15:53:25.485974+00:00,491
2022-10-02T15:54:25.221371+00:00,472
2022-10-02T15:55:24.983816+00:00,450
2022-10-02T15:56:21.892886+00:00,439
2022-10-02T15:57:24.709357+00:00,421
2022-10-02T15:58:22.586644+00:00,408
2022-10-02T15:59:25.310010+00:00,388
2022-10-02T16:00:22.229344+00:00,366
2022-10-02T16:01:22.105619+00:00,338
2022-10-02T16:02:24.840237+00:00,305
2022-10-02T16:03:25.228155+00:00,279
2022-10-02T16:04:22.095408+00:00,267
2022-10-02T16:05:24.032937+00:00,243
2022-10-02T16:06:22.003326+00:00,234
2022-10-02T16:07:39.833478+00:00,222
2022-10-02T16:08:18.641288+00:00,218
2022-10-02T16:09:40.488964+00:00,205
2022-10-02T16:10:25.258481+00:00,197
2022-10-02T16:11:40.108767+00:00,182
2022-10-02T16:12:24.939590+00:00,175
2022-10-02T16:13:42.718391+00:00,166
2022-10-02T16:14:25.519250+00:00,163
2022-10-02T16:15:22.463802+00:00,164
2022-10-02T16:16:28.263832+00:00,165
2022-10-02T16:17:43.079048+00:00,165
2022-10-02T16:18:40.415085+00:00,164
2022-10-02T16:19:31.302007+00:00,159
2022-10-02T16:20:25.354917+00:00,153
2022-10-02T16:21:22.250586+00:00,153
2022-10-02T16:22:24.974519+00:00,164
2022-10-02T16:23:18.692400+00:00,172
2022-10-02T16:24:25.451035+00:00,166
2022-10-02T16:25:22.343512+00:00,155
2022-10-02T16:26:43.101314+00:00,147
2022-10-02T16:27:24.811215+00:00,147
2022-10-02T16:28:21.543384+00:00,153
2022-10-02T16:29:40.285878+00:00,157
2022-10-02T16:30:22.182074+00:00,154
2022-10-02T16:31:22.079439+00:00,146
2022-10-02T16:32:24.807732+00:00,142
2022-10-02T16:33:25.201138+00:00,138
2022-10-02T16:34:22.078780+00:00,134
2022-10-02T16:35:28.121419+00:00,131
2022-10-02T16:36:25.042401+00:00,125
2022-10-02T16:37:21.938255+00:00,117
2022-10-02T16:38:24.960672+00:00,110
2022-10-02T16:39:24.941626+00:00,102
2022-10-02T16:40:25.376840+00:00,96
2022-10-02T16:41:25.129821+00:00,92
2022-10-02T16:42:24.866255+00:00,88
2022-10-02T16:43:24.916081+00:00,86
2022-10-02T16:45:25.162667+00:00,82
2022-10-02T16:46:24.899654+00:00,80
2022-10-02T16:47:22.686224+00:00,78
2022-10-02T16:48:28.400063+00:00,76
2022-10-02T16:49:46.158605+00:00,75
2022-10-02T16:50:27.913620+00:00,73
2022-10-02T16:51:25.319778+00:00,73
2022-10-02T16:52:25.052370+00:00,73
2022-10-02T16:53:24.751316+00:00,71
2022-10-02T16:54:25.480453+00:00,70
2022-10-02T16:55:46.299042+00:00,68
2022-10-02T16:56:34.344381+00:00,66
2022-10-02T16:57:40.204895+00:00,64
2022-10-02T16:58:25.430246+00:00,63
2022-10-02T16:59:22.293531+00:00,63
2022-10-02T17:00:22.180239+00:00,61
2022-10-02T17:01:24.955661+00:00,60
2022-10-02T17:02:18.681686+00:00,59
2022-10-02T17:03:25.425426+00:00,58
2022-10-02T17:04:25.162300+00:00,58
2022-10-02T17:05:39.940954+00:00,58
2022-10-02T17:06:21.949173+00:00,58
2022-10-02T17:07:21.943074+00:00,57
2022-10-02T17:08:24.740388+00:00,56
2022-10-02T17:09:25.781890+00:00,56
2022-10-02T17:11:25.008420+00:00,57
2022-10-02T17:12:25.048686+00:00,56
2022-10-02T17:13:27.779204+00:00,56
2022-10-02T17:14:22.628544+00:00,56
2022-10-02T17:15:28.383432+00:00,56
2022-10-02T17:16:28.167469+00:00,56
2022-10-02T17:17:39.928720+00:00,56
2022-10-02T17:18:36.698901+00:00,56
2022-10-02T17:19:22.554179+00:00,57
2022-10-02T17:20:22.452802+00:00,56
2022-10-02T17:21:40.214733+00:00,56
2022-10-02T17:22:22.086889+00:00,56
2022-10-02T17:23:42.816835+00:00,56
2022-10-02T17:24:24.987280+00:00,57
2022-10-02T17:25:40.414681+00:00,56
2022-10-02T17:26:22.536527+00:00,56
2022-10-02T17:27:40.269706+00:00,56
