2022-11-08T08:09:25.044084+00:00,174
2022-11-08T08:10:24.869641+00:00,165
2022-11-08T08:11:21.923449+00:00,169
2022-11-08T08:12:24.661655+00:00,170
2022-11-08T08:13:25.387649+00:00,175
2022-11-08T08:14:25.132860+00:00,178
2022-11-08T08:15:24.935949+00:00,190
2022-11-08T08:16:24.824109+00:00,190
2022-11-08T08:18:25.068467+00:00,189
2022-11-08T08:19:24.875637+00:00,196
2022-11-08T08:20:21.876082+00:00,204
2022-11-08T08:21:18.693464+00:00,217
2022-11-08T08:22:22.613154+00:00,221
2022-11-08T08:23:31.508210+00:00,236
2022-11-08T08:24:22.408395+00:00,259
2022-11-08T08:25:22.219602+00:00,282
2022-11-08T08:26:24.980839+00:00,300
2022-11-08T08:27:24.761255+00:00,315
2022-11-08T08:28:24.693877+00:00,335
2022-11-08T08:29:25.482312+00:00,335
2022-11-08T08:30:25.290495+00:00,360
2022-11-08T08:31:37.702772+00:00,366
2022-11-08T08:32:21.545749+00:00,358
2022-11-08T08:33:22.587690+00:00,382
2022-11-08T08:35:40.123009+00:00,402
2022-11-08T08:36:40.059408+00:00,411
2022-11-08T08:37:22.006252+00:00,401
2022-11-08T08:38:22.500913+00:00,368
2022-11-08T08:39:22.598072+00:00,356
2022-11-08T08:40:25.382992+00:00,355
2022-11-08T08:41:25.329729+00:00,334
2022-11-08T08:42:25.108777+00:00,317
2022-11-08T08:43:25.046145+00:00,307
2022-11-08T08:44:25.004847+00:00,287
2022-11-08T08:45:22.002950+00:00,268
2022-11-08T08:46:40.277856+00:00,235
2022-11-08T08:47:25.061815+00:00,234
2022-11-08T08:48:25.038843+00:00,247
2022-11-08T08:49:21.939128+00:00,247
2022-11-08T08:50:39.758284+00:00,233
2022-11-08T08:51:22.638533+00:00,219
2022-11-08T08:52:25.639472+00:00,230
2022-11-08T08:53:22.729806+00:00,240
2022-11-08T08:54:25.689014+00:00,263
2022-11-08T08:55:22.862143+00:00,264
2022-11-08T08:56:24.748984+00:00,295
2022-11-08T08:57:31.519158+00:00,292
2022-11-08T08:58:25.475338+00:00,282
2022-11-08T08:59:28.372413+00:00,252
2022-11-08T09:00:28.490954+00:00,259
2022-11-08T09:01:28.419185+00:00,242
2022-11-08T09:02:31.240441+00:00,216
2022-11-08T09:03:22.157761+00:00,206
2022-11-08T09:04:39.929524+00:00,213
2022-11-08T09:05:25.028715+00:00,221
2022-11-08T09:06:25.149742+00:00,246
2022-11-08T09:07:25.196785+00:00,215
2022-11-08T09:08:22.349241+00:00,210
2022-11-08T09:09:40.467617+00:00,217
2022-11-08T09:10:22.367570+00:00,225
2022-11-08T09:11:22.949772+00:00,221
2022-11-08T09:12:22.031080+00:00,195
2022-11-08T09:13:39.836577+00:00,202
2022-11-08T09:14:24.601651+00:00,219
2022-11-08T09:15:22.624219+00:00,219
2022-11-08T09:16:22.762365+00:00,213
2022-11-08T09:17:22.832678+00:00,225
2022-11-08T09:18:24.828268+00:00,248
2022-11-08T09:19:21.941505+00:00,273
2022-11-08T09:20:21.914672+00:00,305
2022-11-08T09:21:24.913733+00:00,345
2022-11-08T09:22:21.987997+00:00,379
2022-11-08T09:23:24.756013+00:00,349
2022-11-08T09:24:25.603833+00:00,306
2022-11-08T09:25:25.594744+00:00,286
2022-11-08T09:26:40.346860+00:00,255
2022-11-08T09:27:25.190096+00:00,266
2022-11-08T09:28:22.122240+00:00,286
2022-11-08T09:29:24.955428+00:00,260
2022-11-08T09:30:24.869761+00:00,260
2022-11-08T09:31:30.622355+00:00,255
2022-11-08T09:32:25.486205+00:00,223
2022-11-08T09:33:25.217511+00:00,205
2022-11-08T09:34:24.966595+00:00,219
2022-11-08T09:35:24.740849+00:00,200
2022-11-08T09:36:22.592630+00:00,205
2022-11-08T09:37:28.453949+00:00,203
2022-11-08T09:38:40.194504+00:00,236
2022-11-08T09:39:40.074690+00:00,268
2022-11-08T09:40:24.872929+00:00,276
2022-11-08T09:41:24.633227+00:00,236
2022-11-08T09:42:22.491671+00:00,227
2022-11-08T09:43:22.375459+00:00,221
2022-11-08T09:44:22.262908+00:00,246
2022-11-08T09:45:25.040130+00:00,309
2022-11-08T09:46:39.782289+00:00,285
2022-11-08T09:48:25.158589+00:00,276
2022-11-08T09:49:25.044982+00:00,305
2022-11-08T09:50:24.779477+00:00,307
2022-11-08T09:51:24.694253+00:00,288
2022-11-08T09:52:22.601536+00:00,266
2022-11-08T09:53:31.350732+00:00,257
2022-11-08T09:54:25.108822+00:00,296
2022-11-08T09:55:24.888123+00:00,328
2022-11-08T09:56:21.652298+00:00,302
2022-11-08T09:57:22.526113+00:00,307
2022-11-08T09:58:22.419652+00:00,345
2022-11-08T09:59:22.312185+00:00,404
2022-11-08T10:00:22.200518+00:00,506
2022-11-08T10:01:22.095479+00:00,561
2022-11-08T10:02:39.840604+00:00,621
2022-11-08T10:03:21.772868+00:00,562
2022-11-08T10:04:25.517781+00:00,547
2022-11-08T10:05:25.402364+00:00,547
2022-11-08T10:06:25.382510+00:00,468
2022-11-08T10:07:31.253713+00:00,352
2022-11-08T10:08:25.033676+00:00,295
2022-11-08T10:09:25.087318+00:00,331
2022-11-08T10:10:24.967174+00:00,321
2022-11-08T10:11:24.810546+00:00,393
2022-11-08T10:12:21.530798+00:00,408
2022-11-08T10:13:40.246995+00:00,454
2022-11-08T10:14:24.975146+00:00,407
2022-11-08T10:15:21.871574+00:00,354
2022-11-08T10:16:18.631834+00:00,311
2022-11-08T10:17:43.413007+00:00,299
2022-11-08T10:18:22.298182+00:00,309
2022-11-08T10:19:40.132380+00:00,347
2022-11-08T10:20:24.908585+00:00,390
2022-11-08T10:21:21.811831+00:00,448
2022-11-08T10:22:24.704092+00:00,424
2022-11-08T10:23:25.443285+00:00,241
2022-11-08T10:24:31.173621+00:00,316
2022-11-08T10:25:24.971705+00:00,272
2022-11-08T10:26:21.980963+00:00,226
2022-11-08T10:27:21.855177+00:00,223
2022-11-08T10:28:27.702436+00:00,225
2022-11-08T10:29:43.459691+00:00,234
2022-11-08T10:30:25.265902+00:00,234
2022-11-08T10:31:25.006900+00:00,230
2022-11-08T10:32:24.745823+00:00,243
2022-11-08T10:33:25.478519+00:00,242
2022-11-08T10:34:25.215783+00:00,205
2022-11-08T10:35:22.133437+00:00,198
2022-11-08T10:36:22.016273+00:00,228
2022-11-08T10:37:24.746527+00:00,243
2022-11-08T10:38:22.648700+00:00,250
2022-11-08T10:39:25.534920+00:00,283
2022-11-08T10:40:25.324118+00:00,446
2022-11-08T10:41:25.063622+00:00,461
2022-11-08T10:42:21.956243+00:00,458
2022-11-08T10:43:24.784755+00:00,568
2022-11-08T10:44:21.718063+00:00,649
2022-11-08T10:45:25.695275+00:00,684
2022-11-08T10:46:25.524438+00:00,687
2022-11-08T10:47:31.362276+00:00,686
2022-11-08T10:48:25.205853+00:00,745
2022-11-08T10:49:24.940736+00:00,623
2022-11-08T10:50:21.701156+00:00,502
2022-11-08T10:51:25.496801+00:00,515
2022-11-08T10:52:25.258055+00:00,486
2022-11-08T10:53:43.015330+00:00,443
2022-11-08T10:54:24.737017+00:00,532
2022-11-08T10:55:22.628251+00:00,616
2022-11-08T10:56:25.407357+00:00,753
2022-11-08T10:57:40.167490+00:00,852
2022-11-08T10:58:24.882496+00:00,854
2022-11-08T10:59:21.703656+00:00,852
2022-11-08T11:00:22.641849+00:00,661
2022-11-08T11:01:19.518057+00:00,633
2022-11-08T11:02:28.314198+00:00,605
2022-11-08T11:03:31.366309+00:00,620
2022-11-08T11:04:22.252396+00:00,497
2022-11-08T11:05:22.215885+00:00,566
2022-11-08T11:06:22.139763+00:00,465
2022-11-08T11:07:24.871983+00:00,427
2022-11-08T11:08:21.677233+00:00,470
2022-11-08T11:09:22.681588+00:00,488
2022-11-08T11:10:22.666887+00:00,506
2022-11-08T11:11:22.671637+00:00,793
2022-11-08T11:12:40.415975+00:00,1011
2022-11-08T11:13:28.316308+00:00,928
2022-11-08T11:14:40.086295+00:00,930
2022-11-08T11:15:24.858634+00:00,833
2022-11-08T11:16:21.754271+00:00,658
2022-11-08T11:17:40.494953+00:00,490
2022-11-08T11:18:22.417179+00:00,394
2022-11-08T11:19:31.320274+00:00,365
2022-11-08T11:20:40.077913+00:00,393
2022-11-08T11:21:39.826654+00:00,326
2022-11-08T11:22:24.554585+00:00,285
2022-11-08T11:23:22.441628+00:00,311
2022-11-08T11:24:25.169643+00:00,458
2022-11-08T11:25:22.055216+00:00,379
2022-11-08T11:26:24.803068+00:00,334
2022-11-08T11:27:24.695299+00:00,282
2022-11-08T11:28:25.425726+00:00,260
2022-11-08T11:29:25.171985+00:00,356
2022-11-08T11:30:22.067386+00:00,493
2022-11-08T11:31:21.965661+00:00,376
2022-11-08T11:32:25.183979+00:00,295
2022-11-08T11:33:22.061006+00:00,302
2022-11-08T11:34:24.792333+00:00,251
2022-11-08T11:35:18.536654+00:00,239
2022-11-08T11:36:25.478645+00:00,245
2022-11-08T11:37:25.221005+00:00,207
2022-11-08T11:38:22.068145+00:00,239
2022-11-08T11:39:25.011795+00:00,234
2022-11-08T11:40:24.784612+00:00,259
2022-11-08T11:41:21.641934+00:00,251
2022-11-08T11:42:25.367049+00:00,269
2022-11-08T11:43:25.113473+00:00,261
2022-11-08T11:44:25.013248+00:00,271
2022-11-08T11:45:24.782748+00:00,283
2022-11-08T11:46:24.546127+00:00,264
2022-11-08T11:47:22.424272+00:00,207
2022-11-08T11:48:31.194492+00:00,225
2022-11-08T11:49:24.934607+00:00,272
2022-11-08T11:50:21.647097+00:00,411
2022-11-08T11:51:22.374061+00:00,455
2022-11-08T11:52:22.257381+00:00,360
2022-11-08T11:53:24.987504+00:00,272
2022-11-08T11:54:24.722656+00:00,268
2022-11-08T11:55:25.538988+00:00,245
2022-11-08T11:56:25.266214+00:00,248
2022-11-08T11:57:22.148384+00:00,247
2022-11-08T11:58:22.039619+00:00,215
2022-11-08T11:59:21.933883+00:00,202
2022-11-08T12:00:39.797244+00:00,204
2022-11-08T12:01:24.778374+00:00,214
2022-11-08T12:02:21.566949+00:00,217
2022-11-08T12:03:19.512819+00:00,276
2022-11-08T12:04:31.345509+00:00,359
2022-11-08T12:05:25.187512+00:00,510
2022-11-08T12:06:25.523532+00:00,541
2022-11-08T12:07:25.344872+00:00,372
2022-11-08T12:08:22.263994+00:00,349
2022-11-08T12:09:25.202365+00:00,414
2022-11-08T12:10:40.034681+00:00,427
2022-11-08T12:11:21.917187+00:00,434
2022-11-08T12:12:24.716939+00:00,352
2022-11-08T12:13:40.467168+00:00,378
2022-11-08T12:14:25.195245+00:00,474
2022-11-08T12:15:22.155718+00:00,693
2022-11-08T12:16:24.922780+00:00,644
2022-11-08T12:17:24.661158+00:00,478
2022-11-08T12:18:25.383036+00:00,409
2022-11-08T12:19:25.125461+00:00,348
2022-11-08T12:20:24.948273+00:00,411
2022-11-08T12:21:24.797908+00:00,354
2022-11-08T12:22:21.696180+00:00,357
2022-11-08T12:23:25.446339+00:00,409
2022-11-08T12:24:22.345014+00:00,343
2022-11-08T12:25:25.122951+00:00,285
2022-11-08T12:26:22.074938+00:00,278
2022-11-08T12:27:24.803194+00:00,314
2022-11-08T12:28:24.705596+00:00,280
2022-11-08T12:29:25.906870+00:00,274
2022-11-08T12:30:39.728877+00:00,276
2022-11-08T12:31:40.942137+00:00,305
2022-11-08T12:32:27.700383+00:00,371
2022-11-08T12:33:40.443426+00:00,469
2022-11-08T12:34:25.173658+00:00,469
2022-11-08T12:35:39.910786+00:00,432
2022-11-08T12:36:21.685933+00:00,378
2022-11-08T12:37:25.432109+00:00,377
2022-11-08T12:38:31.194241+00:00,340
2022-11-08T12:39:25.169599+00:00,342
2022-11-08T12:40:22.060840+00:00,307
2022-11-08T12:41:21.953892+00:00,320
2022-11-08T12:42:21.848180+00:00,363
2022-11-08T12:43:21.597571+00:00,424
2022-11-08T12:44:25.324435+00:00,380
2022-11-08T12:45:25.099998+00:00,390
2022-11-08T12:46:39.833969+00:00,313
2022-11-08T12:47:18.558953+00:00,293
2022-11-08T12:48:25.268660+00:00,275
2022-11-08T12:49:22.125004+00:00,323
2022-11-08T12:50:22.000884+00:00,421
2022-11-08T12:51:21.893861+00:00,300
2022-11-08T12:52:24.615089+00:00,249
2022-11-08T12:53:25.348204+00:00,357
2022-11-08T12:54:25.093596+00:00,399
2022-11-08T12:55:39.849871+00:00,343
2022-11-08T12:56:24.611158+00:00,268
2022-11-08T12:57:25.372716+00:00,241
2022-11-08T12:58:22.258268+00:00,213
2022-11-08T12:59:22.105592+00:00,177
2022-11-08T13:00:24.910905+00:00,207
2022-11-08T13:01:36.692980+00:00,231
2022-11-08T13:02:25.460159+00:00,321
2022-11-08T13:03:25.187375+00:00,322
2022-11-08T13:04:24.939572+00:00,491
2022-11-08T13:05:24.761290+00:00,482
2022-11-08T13:06:21.762368+00:00,499
2022-11-08T13:07:22.692814+00:00,583
2022-11-08T13:08:25.502236+00:00,598
2022-11-08T13:09:25.526522+00:00,526
2022-11-08T13:10:28.367025+00:00,468
2022-11-08T13:11:40.205342+00:00,380
2022-11-08T13:12:39.960538+00:00,383
2022-11-08T13:13:39.777988+00:00,408
2022-11-08T13:14:21.714152+00:00,405
2022-11-08T13:15:25.603797+00:00,354
2022-11-08T13:16:25.391593+00:00,313
2022-11-08T13:17:22.295936+00:00,260
2022-11-08T13:18:25.148219+00:00,278
2022-11-08T13:19:24.915490+00:00,220
2022-11-08T13:20:21.677109+00:00,257
2022-11-08T13:21:25.451973+00:00,255
2022-11-08T13:22:22.346242+00:00,242
2022-11-08T13:23:22.311426+00:00,229
2022-11-08T13:24:22.202691+00:00,234
2022-11-08T13:25:24.949560+00:00,243
2022-11-08T13:26:21.861531+00:00,233
2022-11-08T13:27:33.696102+00:00,260
2022-11-08T13:28:25.446743+00:00,242
2022-11-08T13:29:25.179979+00:00,197
2022-11-08T13:30:22.091516+00:00,205
2022-11-08T13:31:21.984767+00:00,195
2022-11-08T13:32:24.743733+00:00,193
2022-11-08T13:33:25.484913+00:00,176
2022-11-08T13:34:25.215132+00:00,190
2022-11-08T13:35:24.952604+00:00,197
2022-11-08T13:36:21.907620+00:00,182
2022-11-08T13:38:25.011488+00:00,169
2022-11-08T13:39:24.946370+00:00,163
2022-11-08T13:40:27.692741+00:00,176
2022-11-08T13:41:25.441862+00:00,165
2022-11-08T13:42:31.202791+00:00,136
2022-11-08T13:43:24.950968+00:00,146
2022-11-08T13:44:21.669494+00:00,168
2022-11-08T13:45:22.607662+00:00,139
2022-11-08T13:46:25.360614+00:00,118
2022-11-08T13:47:22.214739+00:00,135
2022-11-08T13:48:24.938032+00:00,116
2022-11-08T13:49:24.680248+00:00,105
2022-11-08T13:50:22.603666+00:00,94
2022-11-08T13:51:25.526776+00:00,89
2022-11-08T13:52:22.421835+00:00,92
2022-11-08T13:53:24.506067+00:00,104
2022-11-08T13:54:25.261366+00:00,107
2022-11-08T13:55:24.999544+00:00,104
2022-11-08T13:56:24.761788+00:00,107
2022-11-08T13:57:22.632807+00:00,125
2022-11-08T13:58:22.519006+00:00,127
2022-11-08T13:59:25.381457+00:00,151
2022-11-08T14:00:25.274656+00:00,168
2022-11-08T14:01:31.327710+00:00,146
2022-11-08T14:02:22.199794+00:00,166
2022-11-08T14:03:24.937321+00:00,139
2022-11-08T14:04:21.680535+00:00,128
2022-11-08T14:05:28.694445+00:00,176
2022-11-08T14:06:25.572752+00:00,247
2022-11-08T14:07:25.399919+00:00,288
2022-11-08T14:08:25.205196+00:00,268
2022-11-08T14:09:25.094713+00:00,271
2022-11-08T14:10:22.083836+00:00,276
2022-11-08T14:11:24.969895+00:00,267
2022-11-08T14:12:39.724050+00:00,252
2022-11-08T14:13:22.620482+00:00,242
2022-11-08T14:14:22.491685+00:00,190
2022-11-08T14:15:25.286670+00:00,170
2022-11-08T14:16:25.030978+00:00,177
2022-11-08T14:17:24.768885+00:00,157
2022-11-08T14:18:25.508217+00:00,196
2022-11-08T14:19:22.417314+00:00,180
2022-11-08T14:20:22.306636+00:00,177
2022-11-08T14:21:25.027905+00:00,190
2022-11-08T14:22:24.762829+00:00,160
2022-11-08T14:23:25.494985+00:00,178
2022-11-08T14:24:22.355205+00:00,178
2022-11-08T14:25:25.122616+00:00,174
2022-11-08T14:26:24.866060+00:00,179
2022-11-08T14:27:24.758838+00:00,172
2022-11-08T14:28:25.495940+00:00,165
2022-11-08T14:29:25.233498+00:00,154
2022-11-08T14:30:25.047068+00:00,138
2022-11-08T14:31:24.869501+00:00,131
2022-11-08T14:32:25.189994+00:00,117
2022-11-08T14:33:24.969979+00:00,119
2022-11-08T14:34:18.690212+00:00,130
2022-11-08T14:35:25.555657+00:00,140
2022-11-08T14:36:22.457011+00:00,132
2022-11-08T14:37:22.350944+00:00,136
2022-11-08T14:38:22.243157+00:00,129
2022-11-08T14:39:25.159280+00:00,110
2022-11-08T14:40:22.054669+00:00,110
2022-11-08T14:41:21.957477+00:00,107
2022-11-08T14:42:21.846064+00:00,98
2022-11-08T14:43:21.709285+00:00,104
2022-11-08T14:44:25.416273+00:00,93
2022-11-08T14:45:40.176542+00:00,102
2022-11-08T14:46:22.051683+00:00,101
2022-11-08T14:47:24.782038+00:00,104
2022-11-08T14:48:24.648213+00:00,92
2022-11-08T14:49:25.855543+00:00,93
2022-11-08T14:50:21.774955+00:00,93
2022-11-08T14:51:21.648940+00:00,92
2022-11-08T14:52:19.370266+00:00,87
2022-11-08T14:53:22.230504+00:00,84
2022-11-08T14:54:22.123652+00:00,87
2022-11-08T14:55:24.877943+00:00,87
2022-11-08T14:56:21.787178+00:00,82
2022-11-08T14:57:24.518484+00:00,80
2022-11-08T14:58:25.247744+00:00,79
2022-11-08T14:59:22.119093+00:00,76
2022-11-08T15:00:24.880382+00:00,74
2022-11-08T15:01:25.198459+00:00,73
2022-11-08T15:02:22.084622+00:00,70
2022-11-08T15:03:21.932840+00:00,68
2022-11-08T15:04:18.661002+00:00,69
2022-11-08T15:05:40.479288+00:00,67
2022-11-08T15:06:25.372491+00:00,67
2022-11-08T15:07:25.190328+00:00,67
2022-11-08T15:08:22.147980+00:00,66
2022-11-08T15:09:40.214525+00:00,65
2022-11-08T15:10:22.136776+00:00,62
2022-11-08T15:11:24.980575+00:00,62
2022-11-08T15:12:25.168807+00:00,62
2022-11-08T15:13:24.928065+00:00,62
2022-11-08T15:14:18.654575+00:00,62
2022-11-08T15:15:40.472599+00:00,62
2022-11-08T15:16:25.262721+00:00,61
2022-11-08T15:17:25.139951+00:00,61
2022-11-08T15:18:24.925245+00:00,59
2022-11-08T15:19:21.657493+00:00,58
2022-11-08T15:20:25.396308+00:00,57
2022-11-08T15:21:25.258209+00:00,56
2022-11-08T15:22:27.988815+00:00,56
2022-11-08T15:23:25.333207+00:00,57
2022-11-08T15:24:25.066590+00:00,56
2022-11-08T15:25:24.786770+00:00,55
2022-11-08T15:26:24.533712+00:00,55
2022-11-08T15:27:25.290096+00:00,55
2022-11-08T15:28:22.200034+00:00,55
2022-11-08T15:29:24.967114+00:00,54
2022-11-08T15:30:21.911723+00:00,54
2022-11-08T15:31:21.822704+00:00,54
2022-11-08T15:32:21.701758+00:00,53
2022-11-08T15:33:22.574894+00:00,54
2022-11-08T15:34:22.442150+00:00,54
2022-11-08T15:35:25.216597+00:00,54
2022-11-08T15:36:24.964496+00:00,53
2022-11-08T15:37:24.697118+00:00,54
2022-11-08T15:38:25.431323+00:00,55
2022-11-08T15:39:22.424564+00:00,55
2022-11-08T15:40:34.314487+00:00,54
2022-11-08T15:41:25.049704+00:00,54
2022-11-08T15:42:24.786738+00:00,55
2022-11-08T15:43:18.682038+00:00,55
2022-11-08T15:44:22.543076+00:00,54
2022-11-08T15:45:31.512762+00:00,54
2022-11-08T15:46:40.281728+00:00,54
2022-11-08T15:47:25.157848+00:00,52
2022-11-08T15:48:22.110641+00:00,52
2022-11-08T15:49:22.075571+00:00,52
