2022-12-15T12:26:25.209241+00:00,63
2022-12-15T12:27:22.100159+00:00,62
2022-12-15T12:28:24.858923+00:00,62
2022-12-15T12:29:21.719934+00:00,61
2022-12-15T12:30:22.633831+00:00,62
2022-12-15T12:31:25.357697+00:00,63
2022-12-15T12:32:22.081712+00:00,63
2022-12-15T12:33:21.940500+00:00,63
2022-12-15T12:34:24.665523+00:00,63
2022-12-15T12:35:25.392499+00:00,63
2022-12-15T12:36:25.133358+00:00,63
2022-12-15T12:37:21.974714+00:00,62
2022-12-15T12:38:24.703060+00:00,62
2022-12-15T12:39:21.989241+00:00,62
2022-12-15T12:40:21.839042+00:00,62
2022-12-15T12:41:24.593177+00:00,62
2022-12-15T12:42:25.335218+00:00,61
2022-12-15T12:43:25.069611+00:00,61
2022-12-15T12:44:21.941426+00:00,61
2022-12-15T12:45:21.834392+00:00,61
2022-12-15T12:46:24.588367+00:00,60
2022-12-15T12:47:22.438455+00:00,60
2022-12-15T12:48:22.302469+00:00,61
2022-12-15T12:49:25.115464+00:00,60
2022-12-15T12:50:21.920052+00:00,60
2022-12-15T12:51:21.768327+00:00,60
2022-12-15T12:52:24.477455+00:00,60
2022-12-15T12:53:25.275178+00:00,60
2022-12-15T12:54:25.010600+00:00,60
2022-12-15T12:55:21.911292+00:00,60
2022-12-15T12:56:21.755217+00:00,61
2022-12-15T12:57:22.596193+00:00,60
2022-12-15T12:58:25.313334+00:00,61
2022-12-15T12:59:22.167462+00:00,61
2022-12-15T13:00:22.034096+00:00,61
2022-12-15T13:01:21.893193+00:00,62
2022-12-15T13:02:39.637015+00:00,59
2022-12-15T13:03:22.482965+00:00,59
2022-12-15T13:04:22.322902+00:00,59
2022-12-15T13:05:22.341880+00:00,58
2022-12-15T13:06:22.276799+00:00,58
2022-12-15T13:07:22.151693+00:00,58
2022-12-15T13:08:24.950637+00:00,58
2022-12-15T13:09:24.888362+00:00,58
2022-12-15T13:10:24.829746+00:00,57
2022-12-15T13:11:21.881689+00:00,57
2022-12-15T13:12:21.834594+00:00,57
2022-12-15T13:13:24.664381+00:00,57
2022-12-15T13:14:25.453533+00:00,57
2022-12-15T13:15:22.468320+00:00,57
2022-12-15T13:16:40.167402+00:00,56
2022-12-15T13:17:22.116513+00:00,56
2022-12-15T13:18:22.008709+00:00,56
2022-12-15T13:19:21.901539+00:00,56
2022-12-15T13:20:21.802329+00:00,56
2022-12-15T13:21:21.687205+00:00,56
2022-12-15T13:22:25.422878+00:00,55
2022-12-15T13:23:22.297332+00:00,55
2022-12-15T13:24:22.180234+00:00,55
2022-12-15T13:25:39.936641+00:00,55
2022-12-15T13:26:24.814484+00:00,55
2022-12-15T13:27:24.555050+00:00,54
2022-12-15T13:28:22.401157+00:00,54
2022-12-15T13:29:22.243017+00:00,54
2022-12-15T13:30:22.018012+00:00,54
2022-12-15T13:31:30.922865+00:00,54
2022-12-15T13:32:21.796784+00:00,54
2022-12-15T13:33:21.660785+00:00,56
2022-12-15T13:34:22.522763+00:00,55
2022-12-15T13:35:25.280695+00:00,54
2022-12-15T13:36:18.979679+00:00,55
2022-12-15T13:37:24.743569+00:00,55
2022-12-15T13:38:43.466607+00:00,55
2022-12-15T13:39:25.342834+00:00,55
2022-12-15T13:40:22.229803+00:00,54
2022-12-15T13:41:34.136378+00:00,54
2022-12-15T13:42:22.015656+00:00,55
2022-12-15T13:43:24.773933+00:00,55
2022-12-15T13:44:24.523138+00:00,55
2022-12-15T13:45:25.313745+00:00,54
2022-12-15T13:46:22.046089+00:00,54
2022-12-15T13:47:27.825210+00:00,54
2022-12-15T13:48:39.560825+00:00,54
2022-12-15T13:49:22.418740+00:00,54
2022-12-15T13:50:22.327468+00:00,54
2022-12-15T13:51:25.050467+00:00,54
2022-12-15T13:52:21.898947+00:00,54
2022-12-15T13:53:21.767979+00:00,54
2022-12-15T13:54:24.510702+00:00,54
2022-12-15T13:55:22.383534+00:00,54
2022-12-15T13:56:22.179441+00:00,53
2022-12-15T13:57:24.931198+00:00,53
2022-12-15T13:58:24.673144+00:00,53
2022-12-15T13:59:25.404885+00:00,54
2022-12-15T14:00:22.305870+00:00,53
2022-12-15T14:01:25.032828+00:00,53
2022-12-15T14:02:21.886608+00:00,54
2022-12-15T14:03:21.764395+00:00,53
2022-12-15T14:04:24.500269+00:00,54
2022-12-15T14:05:25.289472+00:00,53
2022-12-15T14:06:22.241232+00:00,53
2022-12-15T14:07:22.120079+00:00,53
2022-12-15T14:08:22.080869+00:00,54
2022-12-15T14:09:22.039818+00:00,54
2022-12-15T14:10:22.265301+00:00,54
2022-12-15T14:11:25.086097+00:00,54
2022-12-15T14:12:21.935504+00:00,54
2022-12-15T14:13:24.655303+00:00,54
2022-12-15T14:14:25.384607+00:00,55
2022-12-15T14:15:22.286446+00:00,54
2022-12-15T14:16:22.152008+00:00,54
2022-12-15T14:17:22.046027+00:00,54
2022-12-15T14:18:21.937885+00:00,54
2022-12-15T14:19:24.681804+00:00,53
2022-12-15T14:20:22.662571+00:00,54
2022-12-15T14:21:25.469586+00:00,54
2022-12-15T14:22:25.276377+00:00,54
2022-12-15T14:23:25.112427+00:00,54
2022-12-15T14:24:24.844408+00:00,54
2022-12-15T14:25:21.756347+00:00,54
2022-12-15T14:26:22.671445+00:00,54
2022-12-15T14:27:22.564191+00:00,54
2022-12-15T14:28:22.455570+00:00,54
2022-12-15T14:29:22.349309+00:00,54
2022-12-15T14:30:22.169169+00:00,53
2022-12-15T14:31:22.063047+00:00,54
2022-12-15T14:32:21.955256+00:00,54
2022-12-15T14:33:24.672933+00:00,53
2022-12-15T14:34:22.530904+00:00,53
2022-12-15T14:35:40.383291+00:00,54
2022-12-15T14:36:34.134664+00:00,53
2022-12-15T14:37:39.837631+00:00,53
2022-12-15T14:38:23.690556+00:00,53
2022-12-15T14:39:40.413767+00:00,53
2022-12-15T14:40:22.319332+00:00,53
2022-12-15T14:41:25.048509+00:00,53
2022-12-15T14:42:21.954259+00:00,53
2022-12-15T14:43:24.703086+00:00,53
2022-12-15T14:44:40.425314+00:00,53
2022-12-15T14:45:25.197510+00:00,54
2022-12-15T14:46:24.912914+00:00,53
2022-12-15T14:47:21.773930+00:00,54
2022-12-15T14:48:39.522640+00:00,53
2022-12-15T14:49:25.261706+00:00,53
2022-12-15T14:50:25.018699+00:00,53
2022-12-15T14:51:24.762489+00:00,53
2022-12-15T14:52:21.657567+00:00,54
2022-12-15T14:53:22.427303+00:00,53
2022-12-15T14:54:22.320165+00:00,53
2022-12-15T14:55:22.155095+00:00,53
2022-12-15T14:56:22.031996+00:00,53
2022-12-15T14:57:21.883966+00:00,53
