2022-08-08T08:37:21.949876+00:00,1737
2022-08-08T08:38:25.202225+00:00,1786
2022-08-08T08:39:22.228902+00:00,1834
2022-08-08T08:40:22.152305+00:00,1971
2022-08-08T08:41:39.912761+00:00,2395
2022-08-08T08:42:18.667656+00:00,2541
2022-08-08T08:43:25.417141+00:00,2912
2022-08-08T08:44:40.156506+00:00,3385
2022-08-08T08:45:22.098944+00:00,3632
2022-08-08T08:46:21.991003+00:00,3874
2022-08-08T08:47:21.902799+00:00,3978
2022-08-08T08:48:21.693988+00:00,3831
2022-08-08T08:49:25.460224+00:00,3685
2022-08-08T08:50:40.210508+00:00,3499
2022-08-08T08:51:22.118421+00:00,3404
2022-08-08T08:52:24.873633+00:00,3253
2022-08-08T08:53:25.203911+00:00,3217
2022-08-08T08:54:24.928252+00:00,3200
2022-08-08T08:55:18.693270+00:00,3219
2022-08-08T08:56:25.443614+00:00,3384
2022-08-08T08:57:25.187900+00:00,6285
2022-08-08T08:58:24.921186+00:00,3655
2022-08-08T08:59:39.953454+00:00,3853
2022-08-08T09:00:24.867101+00:00,3943
2022-08-08T09:01:21.932868+00:00,3937
2022-08-08T09:02:21.931101+00:00,3752
2022-08-08T09:03:24.696558+00:00,3534
2022-08-08T09:04:25.447761+00:00,3339
2022-08-08T09:05:22.547360+00:00,3201
2022-08-08T09:06:28.467371+00:00,3092
2022-08-08T09:07:31.385991+00:00,3018
2022-08-08T09:08:25.125078+00:00,2996
2022-08-08T09:09:22.201415+00:00,3015
2022-08-08T09:10:25.060866+00:00,3063
2022-08-08T09:11:22.103799+00:00,3101
2022-08-08T09:12:24.862185+00:00,3122
2022-08-08T09:13:18.581373+00:00,3119
2022-08-08T09:14:46.305080+00:00,3114
2022-08-08T09:15:28.098264+00:00,3123
2022-08-08T09:16:27.836599+00:00,3175
2022-08-08T09:17:25.077798+00:00,3259
2022-08-08T09:18:25.415110+00:00,3310
2022-08-08T09:19:25.296700+00:00,3251
2022-08-08T09:20:25.388545+00:00,3179
2022-08-08T09:21:25.423163+00:00,3556
2022-08-08T09:22:22.314307+00:00,5670
2022-08-08T09:23:25.064635+00:00,3429
2022-08-08T09:24:21.960819+00:00,3424
2022-08-08T09:25:24.751251+00:00,3326
2022-08-08T09:26:40.510532+00:00,3828
2022-08-08T09:27:43.309915+00:00,3101
2022-08-08T09:28:28.085180+00:00,3298
2022-08-08T09:29:25.449424+00:00,4813
2022-08-08T09:30:28.238876+00:00,12874
2022-08-08T09:31:25.309265+00:00,12495
2022-08-08T09:32:22.172389+00:00,12358
2022-08-08T09:33:25.057853+00:00,12404
2022-08-08T09:34:24.902866+00:00,12463
2022-08-08T09:35:21.993579+00:00,12014
2022-08-08T09:36:21.903463+00:00,10727
2022-08-08T09:37:21.642797+00:00,11128
2022-08-08T09:38:25.377425+00:00,10826
2022-08-08T09:39:25.268636+00:00,10724
2022-08-08T09:40:40.489074+00:00,10226
2022-08-08T09:41:40.235266+00:00,10604
2022-08-08T09:42:24.948701+00:00,10629
2022-08-08T09:43:21.871077+00:00,10629
2022-08-08T09:44:24.745167+00:00,10604
2022-08-08T09:45:22.642593+00:00,10654
2022-08-08T09:46:39.938850+00:00,10537
2022-08-08T09:47:25.337431+00:00,10581
2022-08-08T09:48:22.220071+00:00,9625
2022-08-08T09:49:22.140801+00:00,10681
2022-08-08T09:50:24.984312+00:00,10689
2022-08-08T09:51:24.783610+00:00,10764
2022-08-08T09:52:18.554917+00:00,10834
2022-08-08T09:53:22.438067+00:00,10927
2022-08-08T09:54:22.316668+00:00,10917
2022-08-08T09:55:25.108421+00:00,10954
2022-08-08T09:56:22.004987+00:00,10960
2022-08-08T09:57:21.900952+00:00,11050
2022-08-08T09:59:25.211921+00:00,11241
2022-08-08T10:00:22.178492+00:00,11262
2022-08-08T10:01:22.072631+00:00,11223
2022-08-08T10:02:21.980507+00:00,11329
2022-08-08T10:03:24.722437+00:00,11624
2022-08-08T10:04:25.463891+00:00,11961
2022-08-08T10:05:28.777478+00:00,12468
2022-08-08T10:06:21.889592+00:00,12770
2022-08-08T10:07:21.987162+00:00,2941
2022-08-08T10:08:24.987384+00:00,6438
2022-08-08T10:09:22.110547+00:00,6947
2022-08-08T10:10:40.194420+00:00,11583
2022-08-08T10:11:22.158480+00:00,11511
2022-08-08T10:12:24.889865+00:00,11351
2022-08-08T10:13:18.632374+00:00,11287
2022-08-08T10:14:25.405536+00:00,11263
2022-08-08T10:15:40.158243+00:00,11438
2022-08-08T10:16:22.065272+00:00,11467
2022-08-08T10:17:24.821646+00:00,11436
2022-08-08T10:18:30.577106+00:00,11699
2022-08-08T10:19:25.295412+00:00,3918
2022-08-08T10:20:25.036996+00:00,11874
2022-08-08T10:21:21.941135+00:00,11744
2022-08-08T10:22:21.669519+00:00,11711
2022-08-08T10:23:22.561125+00:00,12013
2022-08-08T10:24:25.453312+00:00,1985
2022-08-08T10:25:25.390832+00:00,2340
2022-08-08T10:26:25.278048+00:00,9941
2022-08-08T10:27:42.993485+00:00,12249
2022-08-08T10:28:25.400863+00:00,12161
2022-08-08T10:29:46.202391+00:00,11813
2022-08-08T10:30:22.196338+00:00,11688
2022-08-08T10:31:25.029517+00:00,11597
2022-08-08T10:32:24.880761+00:00,11631
2022-08-08T10:33:21.672731+00:00,11700
2022-08-08T10:34:25.403945+00:00,11734
2022-08-08T10:35:22.448576+00:00,11725
2022-08-08T10:36:22.586618+00:00,11621
2022-08-08T10:38:40.047282+00:00,11610
2022-08-08T10:39:22.072845+00:00,11558
2022-08-08T10:40:21.980872+00:00,11456
2022-08-08T10:41:22.018864+00:00,11430
2022-08-08T10:42:24.745943+00:00,11420
2022-08-08T10:43:40.474544+00:00,11330
2022-08-08T10:44:25.782813+00:00,11326
2022-08-08T10:45:24.855439+00:00,11476
2022-08-08T10:46:21.763506+00:00,9569
2022-08-08T10:47:31.528098+00:00,3535
2022-08-08T10:48:22.391410+00:00,7480
2022-08-08T10:49:25.257742+00:00,12197
2022-08-08T10:50:31.347404+00:00,11727
2022-08-08T10:51:40.096804+00:00,11597
2022-08-08T10:52:21.977238+00:00,11558
2022-08-08T10:53:22.024357+00:00,11521
2022-08-08T10:54:24.750674+00:00,11510
2022-08-08T10:55:40.499289+00:00,11576
2022-08-08T10:56:25.281576+00:00,2585
2022-08-08T10:57:22.192321+00:00,11790
2022-08-08T10:58:22.071129+00:00,11600
2022-08-08T10:59:21.969420+00:00,11795
2022-08-08T11:00:24.803881+00:00,11713
2022-08-08T11:01:18.563262+00:00,11441
2022-08-08T11:02:25.768434+00:00,11411
2022-08-08T11:03:22.649737+00:00,11357
2022-08-08T11:04:22.542362+00:00,11507
2022-08-08T11:05:25.381905+00:00,12186
2022-08-08T11:06:22.346843+00:00,11894
2022-08-08T11:07:22.287744+00:00,6363
2022-08-08T11:08:40.146134+00:00,10461
2022-08-08T11:09:25.114307+00:00,8687
2022-08-08T11:10:22.145229+00:00,12493
2022-08-08T11:11:39.931082+00:00,12029
2022-08-08T11:12:22.042074+00:00,12045
2022-08-08T11:13:22.076645+00:00,11952
2022-08-08T11:14:40.030251+00:00,12108
2022-08-08T11:15:24.103376+00:00,12272
2022-08-08T11:16:22.036665+00:00,12143
2022-08-08T11:17:21.929887+00:00,10183
2022-08-08T11:18:21.823293+00:00,11665
2022-08-08T11:19:21.577845+00:00,12565
2022-08-08T11:20:25.376595+00:00,12507
2022-08-08T11:21:28.147306+00:00,12274
2022-08-08T11:22:42.884831+00:00,11923
2022-08-08T11:23:21.585925+00:00,11900
2022-08-08T11:24:25.327305+00:00,11948
2022-08-08T11:25:25.065106+00:00,11994
2022-08-08T11:26:21.963036+00:00,12035
2022-08-08T11:27:21.849655+00:00,12084
2022-08-08T11:28:24.569693+00:00,3163
2022-08-08T11:29:22.441209+00:00,12099
2022-08-08T11:30:22.352208+00:00,11681
2022-08-08T11:31:25.110818+00:00,11585
2022-08-08T11:32:24.850352+00:00,11592
2022-08-08T11:33:30.578958+00:00,11652
2022-08-08T11:34:25.419965+00:00,9610
2022-08-08T11:35:22.335962+00:00,11791
2022-08-08T11:36:25.941752+00:00,11877
2022-08-08T11:37:21.931695+00:00,11944
2022-08-08T11:38:24.834114+00:00,12047
2022-08-08T11:39:24.889763+00:00,11818
2022-08-08T11:40:25.214906+00:00,11870
2022-08-08T11:41:24.955076+00:00,8618
2022-08-08T11:42:18.680618+00:00,6989
2022-08-08T11:43:25.544096+00:00,11928
2022-08-08T11:44:22.577448+00:00,11768
2022-08-08T11:45:22.524227+00:00,11566
2022-08-08T11:46:23.107843+00:00,11476
2022-08-08T11:47:24.844816+00:00,11510
2022-08-08T11:49:22.258485+00:00,11500
2022-08-08T11:50:25.408354+00:00,11477
2022-08-08T11:51:28.285414+00:00,11443
2022-08-08T11:52:28.117916+00:00,11386
2022-08-08T11:53:25.464261+00:00,11375
2022-08-08T11:54:31.242595+00:00,11433
2022-08-08T11:55:24.990352+00:00,11549
2022-08-08T11:56:21.894483+00:00,11658
2022-08-08T11:57:24.775028+00:00,10117
2022-08-08T11:58:25.516337+00:00,3393
2022-08-08T11:59:25.249495+00:00,2993
2022-08-08T12:00:22.122247+00:00,12312
2022-08-08T12:01:22.015462+00:00,12191
2022-08-08T12:02:21.910866+00:00,11868
2022-08-08T12:03:21.631037+00:00,11589
2022-08-08T12:04:40.372481+00:00,11422
2022-08-08T12:05:25.213255+00:00,11409
2022-08-08T12:06:25.097431+00:00,11397
2022-08-08T12:07:22.091625+00:00,11345
2022-08-08T12:08:24.933251+00:00,11301
2022-08-08T12:09:39.844766+00:00,11323
2022-08-08T12:10:21.936294+00:00,11311
2022-08-08T12:11:18.678455+00:00,11278
2022-08-08T12:12:25.415265+00:00,11311
2022-08-08T12:13:22.332143+00:00,11382
2022-08-08T12:14:40.078223+00:00,11227
2022-08-08T12:15:21.993673+00:00,11395
2022-08-08T12:16:24.721875+00:00,11323
2022-08-08T12:17:25.444308+00:00,11173
2022-08-08T12:18:25.330554+00:00,11212
2022-08-08T12:19:25.252153+00:00,11320
2022-08-08T12:20:25.195795+00:00,11416
2022-08-08T12:21:25.096083+00:00,11362
2022-08-08T12:22:21.991550+00:00,11261
2022-08-08T12:23:24.725826+00:00,11171
2022-08-08T12:24:25.530149+00:00,11158
2022-08-08T12:25:25.293762+00:00,11147
2022-08-08T12:26:22.194980+00:00,11190
2022-08-08T12:27:22.084469+00:00,11164
2022-08-08T12:28:24.810835+00:00,11103
2022-08-08T12:29:40.238388+00:00,11056
2022-08-08T12:30:22.177034+00:00,11049
2022-08-08T12:31:24.944732+00:00,11041
2022-08-08T12:32:40.125607+00:00,11027
2022-08-08T12:33:21.989825+00:00,11022
2022-08-08T12:34:24.766428+00:00,11049
2022-08-08T12:35:22.638060+00:00,11041
2022-08-08T12:36:25.409314+00:00,11023
2022-08-08T12:37:25.136590+00:00,11038
2022-08-08T12:38:24.873063+00:00,11219
2022-08-08T12:39:21.771386+00:00,11154
2022-08-08T12:40:21.576387+00:00,11091
2022-08-08T12:41:25.364386+00:00,10945
2022-08-08T12:42:22.176503+00:00,10896
2022-08-08T12:43:22.029235+00:00,11017
2022-08-08T12:44:22.084281+00:00,11264
2022-08-08T12:45:21.983628+00:00,10978
2022-08-08T12:46:21.879927+00:00,10870
2022-08-08T12:47:39.949830+00:00,10838
2022-08-08T12:48:28.152304+00:00,10806
2022-08-08T12:49:39.883710+00:00,10851
2022-08-08T12:50:39.775192+00:00,10903
2022-08-08T12:51:33.703895+00:00,10951
2022-08-08T12:52:22.600379+00:00,10872
2022-08-08T12:53:40.415624+00:00,10807
2022-08-08T12:54:25.448936+00:00,10888
2022-08-08T12:55:22.646356+00:00,10843
2022-08-08T12:56:43.515664+00:00,10804
2022-08-08T12:57:43.411009+00:00,10778
2022-08-08T12:58:25.236713+00:00,10769
2022-08-08T12:59:25.007907+00:00,10843
2022-08-08T13:00:21.912049+00:00,10842
2022-08-08T13:01:21.712263+00:00,10830
2022-08-08T13:02:25.440747+00:00,10729
2022-08-08T13:03:25.176957+00:00,10638
2022-08-08T13:04:39.923156+00:00,10577
2022-08-08T13:05:21.966779+00:00,10578
2022-08-08T13:06:21.917901+00:00,10579
2022-08-08T13:07:21.883387+00:00,10574
2022-08-08T13:08:21.960535+00:00,10535
2022-08-08T13:09:22.245929+00:00,10535
2022-08-08T13:10:25.172525+00:00,10540
2022-08-08T13:11:43.082934+00:00,10506
2022-08-08T13:12:22.061459+00:00,10484
2022-08-08T13:13:24.855911+00:00,10462
2022-08-08T13:14:33.694027+00:00,10480
2022-08-08T13:15:25.699440+00:00,10481
2022-08-08T13:16:25.443668+00:00,10467
2022-08-08T13:17:22.337290+00:00,10440
2022-08-08T13:18:22.228726+00:00,10394
2022-08-08T13:19:24.948828+00:00,10350
2022-08-08T13:20:21.840744+00:00,10370
2022-08-08T13:21:21.687457+00:00,10343
