2022-07-27T07:40:22.514706+00:00,2534
2022-07-27T07:41:25.261605+00:00,2561
2022-07-27T07:42:24.995886+00:00,2579
2022-07-27T07:43:24.739116+00:00,2598
2022-07-27T07:44:25.630517+00:00,2599
2022-07-27T07:45:25.467617+00:00,2600
2022-07-27T07:46:25.223004+00:00,2615
2022-07-27T07:47:39.957414+00:00,2646
2022-07-27T07:48:21.832251+00:00,2665
2022-07-27T07:49:21.727535+00:00,2675
2022-07-27T07:50:25.511298+00:00,2674
2022-07-27T07:51:22.314390+00:00,2679
2022-07-27T07:52:22.207866+00:00,2685
2022-07-27T07:53:22.097914+00:00,2704
2022-07-27T07:54:22.006607+00:00,2738
2022-07-27T07:55:21.958845+00:00,2789
2022-07-27T07:56:39.718814+00:00,2787
2022-07-27T07:57:25.456504+00:00,2802
2022-07-27T07:58:31.236562+00:00,2811
2022-07-27T07:59:24.999176+00:00,2802
2022-07-27T08:00:21.880496+00:00,2790
2022-07-27T08:01:21.617163+00:00,2796
2022-07-27T08:02:25.352262+00:00,2822
2022-07-27T08:03:25.093105+00:00,2845
2022-07-27T08:04:39.835653+00:00,2862
2022-07-27T08:05:18.679408+00:00,2872
2022-07-27T08:06:22.611946+00:00,2885
2022-07-27T08:07:22.537158+00:00,2905
2022-07-27T08:08:22.447086+00:00,2931
2022-07-27T08:09:25.453573+00:00,2948
2022-07-27T08:10:22.479929+00:00,2967
2022-07-27T08:11:22.664850+00:00,2988
2022-07-27T08:12:22.555725+00:00,3027
2022-07-27T08:13:25.337559+00:00,3075
2022-07-27T08:14:25.068821+00:00,3114
2022-07-27T08:15:39.894437+00:00,3121
2022-07-27T08:16:21.865303+00:00,3102
2022-07-27T08:18:25.016206+00:00,2957
2022-07-27T08:19:24.775149+00:00,2917
2022-07-27T08:20:22.691643+00:00,2885
2022-07-27T08:21:25.451909+00:00,2849
2022-07-27T08:22:31.212116+00:00,2810
2022-07-27T08:23:22.081386+00:00,2783
2022-07-27T08:24:24.841821+00:00,2743
2022-07-27T08:25:21.589018+00:00,2733
2022-07-27T08:26:18.557031+00:00,2756
2022-07-27T08:27:25.334641+00:00,2814
2022-07-27T08:28:25.076981+00:00,2901
2022-07-27T08:29:21.968885+00:00,3075
2022-07-27T08:30:39.953609+00:00,3681
2022-07-27T08:31:24.917413+00:00,4063
2022-07-27T08:32:24.807673+00:00,4022
2022-07-27T08:33:39.717036+00:00,3941
2022-07-27T08:34:19.575183+00:00,3967
2022-07-27T08:35:25.388713+00:00,4246
2022-07-27T08:36:25.438346+00:00,4391
2022-07-27T08:37:25.176853+00:00,4407
2022-07-27T08:38:22.065369+00:00,4626
2022-07-27T08:39:22.074568+00:00,4441
2022-07-27T08:40:21.979753+00:00,4330
2022-07-27T08:41:24.749164+00:00,3977
2022-07-27T08:42:25.482418+00:00,4149
2022-07-27T08:43:25.220567+00:00,5114
2022-07-27T08:44:22.117026+00:00,5867
2022-07-27T08:45:24.942566+00:00,6341
2022-07-27T08:46:22.061801+00:00,6336
2022-07-27T08:47:22.165936+00:00,5111
2022-07-27T08:48:25.148300+00:00,4450
2022-07-27T08:49:22.218572+00:00,4749
2022-07-27T08:50:22.245620+00:00,4497
2022-07-27T08:51:22.220628+00:00,5151
2022-07-27T08:52:22.163782+00:00,5267
2022-07-27T08:53:24.980790+00:00,4122
2022-07-27T08:54:24.739936+00:00,4852
2022-07-27T08:55:22.732443+00:00,3957
2022-07-27T08:56:22.751451+00:00,3726
2022-07-27T08:57:25.516909+00:00,4082
2022-07-27T08:58:22.464191+00:00,7233
2022-07-27T08:59:25.196809+00:00,9170
2022-07-27T09:00:24.991097+00:00,10790
2022-07-27T09:01:24.821967+00:00,10017
2022-07-27T09:02:30.577372+00:00,11473
2022-07-27T09:03:40.325954+00:00,11254
2022-07-27T09:04:25.193897+00:00,11304
2022-07-27T09:05:25.197494+00:00,10810
2022-07-27T09:06:25.239086+00:00,10611
2022-07-27T09:07:25.022445+00:00,8945
2022-07-27T09:08:21.915101+00:00,9517
2022-07-27T09:09:25.245671+00:00,10982
2022-07-27T09:10:40.051031+00:00,11413
2022-07-27T09:11:21.929204+00:00,11218
2022-07-27T09:12:22.223259+00:00,9048
2022-07-27T09:13:22.113714+00:00,10949
2022-07-27T09:14:22.007137+00:00,10577
2022-07-27T09:15:39.769902+00:00,10673
2022-07-27T09:16:33.720878+00:00,11005
2022-07-27T09:17:25.470169+00:00,11087
2022-07-27T09:18:22.343807+00:00,10910
2022-07-27T09:19:22.211748+00:00,10812
2022-07-27T09:20:24.978490+00:00,10787
2022-07-27T09:21:24.765628+00:00,10754
2022-07-27T09:22:22.634033+00:00,10732
2022-07-27T09:23:22.515833+00:00,10656
2022-07-27T09:24:40.250573+00:00,10586
2022-07-27T09:25:25.022060+00:00,10660
2022-07-27T09:26:21.918296+00:00,10660
2022-07-27T09:27:21.698883+00:00,10737
2022-07-27T09:28:25.078218+00:00,10801
2022-07-27T09:29:25.456477+00:00,10893
2022-07-27T09:30:28.250947+00:00,11036
2022-07-27T09:31:25.149064+00:00,11183
2022-07-27T09:32:28.099469+00:00,10933
2022-07-27T09:33:28.088907+00:00,8540
2022-07-27T09:34:27.928260+00:00,10338
2022-07-27T09:35:25.089630+00:00,11032
2022-07-27T09:36:27.938744+00:00,11223
2022-07-27T09:37:25.135089+00:00,10439
2022-07-27T09:38:42.877225+00:00,10841
2022-07-27T09:39:21.915784+00:00,10981
2022-07-27T09:40:21.659440+00:00,10743
2022-07-27T09:41:43.415604+00:00,10694
2022-07-27T09:42:22.306592+00:00,10727
2022-07-27T09:43:40.041535+00:00,10811
2022-07-27T09:44:22.006511+00:00,10785
2022-07-27T09:45:21.910155+00:00,10075
2022-07-27T09:46:21.799322+00:00,9697
2022-07-27T09:47:21.597644+00:00,10928
2022-07-27T09:48:22.506992+00:00,2592
2022-07-27T09:49:25.271367+00:00,11516
2022-07-27T09:50:22.342612+00:00,11303
2022-07-27T09:51:22.345388+00:00,11271
2022-07-27T09:52:22.345811+00:00,11262
2022-07-27T09:53:25.223033+00:00,11159
2022-07-27T09:54:40.009360+00:00,11172
2022-07-27T09:55:24.898386+00:00,11206
2022-07-27T09:56:22.007617+00:00,11135
2022-07-27T09:57:39.738138+00:00,11165
2022-07-27T09:58:23.148322+00:00,11185
2022-07-27T09:59:39.886450+00:00,11081
2022-07-27T10:00:39.717940+00:00,11081
2022-07-27T10:01:25.960220+00:00,11091
2022-07-27T10:02:27.684340+00:00,11169
2022-07-27T10:03:40.448093+00:00,11196
2022-07-27T10:04:26.218332+00:00,11193
2022-07-27T10:05:25.051358+00:00,11211
2022-07-27T10:06:21.975122+00:00,11239
2022-07-27T10:07:21.972715+00:00,11286
2022-07-27T10:08:24.952521+00:00,11315
2022-07-27T10:09:25.173461+00:00,11332
2022-07-27T10:10:25.214057+00:00,11361
2022-07-27T10:11:22.224552+00:00,11412
2022-07-27T10:12:22.186362+00:00,11465
2022-07-27T10:13:22.130746+00:00,11472
2022-07-27T10:14:24.841530+00:00,11470
2022-07-27T10:15:40.210096+00:00,11442
2022-07-27T10:16:22.106808+00:00,11427
2022-07-27T10:17:21.998508+00:00,11413
2022-07-27T10:18:21.891451+00:00,11397
2022-07-27T10:19:21.776486+00:00,11392
2022-07-27T10:20:21.692349+00:00,11389
2022-07-27T10:21:25.475466+00:00,11374
2022-07-27T10:22:22.367254+00:00,11336
2022-07-27T10:23:22.265291+00:00,11344
2022-07-27T10:24:25.049769+00:00,11371
2022-07-27T10:25:24.835950+00:00,11369
2022-07-27T10:26:21.814147+00:00,11344
2022-07-27T10:27:18.696448+00:00,11345
2022-07-27T10:28:25.469271+00:00,11332
2022-07-27T10:29:31.353421+00:00,11321
2022-07-27T10:30:25.149803+00:00,11380
2022-07-27T10:31:24.932865+00:00,9218
2022-07-27T10:32:21.654359+00:00,10213
2022-07-27T10:33:18.552602+00:00,11378
2022-07-27T10:34:22.434716+00:00,11333
2022-07-27T10:35:22.412417+00:00,11337
2022-07-27T10:36:40.187651+00:00,11345
2022-07-27T10:37:40.102852+00:00,11367
2022-07-27T10:38:40.088806+00:00,11381
2022-07-27T10:39:25.204699+00:00,11387
2022-07-27T10:40:25.184750+00:00,11403
2022-07-27T10:41:22.104356+00:00,11430
2022-07-27T10:42:21.983538+00:00,11447
2022-07-27T10:43:21.878999+00:00,11486
2022-07-27T10:44:24.939816+00:00,11502
2022-07-27T10:45:22.566833+00:00,11564
2022-07-27T10:46:28.319309+00:00,11610
2022-07-27T10:47:28.104678+00:00,11610
2022-07-27T10:48:28.480780+00:00,11587
2022-07-27T10:49:40.226183+00:00,11581
2022-07-27T10:50:28.000653+00:00,11572
2022-07-27T10:51:21.926996+00:00,11558
2022-07-27T10:52:21.825869+00:00,11508
2022-07-27T10:53:24.714246+00:00,11456
2022-07-27T10:54:22.691680+00:00,11428
2022-07-27T10:55:22.661505+00:00,11461
2022-07-27T10:56:23.257670+00:00,11508
2022-07-27T10:57:22.444727+00:00,11758
2022-07-27T10:58:22.521086+00:00,11659
2022-07-27T10:59:22.685537+00:00,12054
2022-07-27T11:00:22.572953+00:00,12015
2022-07-27T11:01:25.349908+00:00,11736
2022-07-27T11:02:22.228672+00:00,11954
2022-07-27T11:03:39.983154+00:00,3687
2022-07-27T11:04:39.714689+00:00,12422
2022-07-27T11:05:22.709213+00:00,12316
2022-07-27T11:06:21.691886+00:00,11567
2022-07-27T11:07:22.649434+00:00,9171
2022-07-27T11:08:22.602028+00:00,10150
2022-07-27T11:09:28.900887+00:00,13820
2022-07-27T11:10:43.370828+00:00,13005
2022-07-27T11:11:25.257550+00:00,10981
2022-07-27T11:12:22.157304+00:00,8827
2022-07-27T11:13:24.917526+00:00,9453
2022-07-27T11:14:21.805928+00:00,12332
2022-07-27T11:15:21.836566+00:00,9601
2022-07-27T11:16:24.600351+00:00,9094
2022-07-27T11:17:25.338985+00:00,7904
2022-07-27T11:18:25.067582+00:00,8631
2022-07-27T11:19:39.806772+00:00,11122
2022-07-27T11:20:21.695204+00:00,12806
2022-07-27T11:21:22.606463+00:00,9468
2022-07-27T11:22:25.397733+00:00,12287
2022-07-27T11:23:25.128337+00:00,10336
2022-07-27T11:24:39.869768+00:00,7800
2022-07-27T11:25:21.836889+00:00,12450
2022-07-27T11:26:21.581169+00:00,12125
2022-07-27T11:27:25.330539+00:00,11833
2022-07-27T11:28:22.193854+00:00,11755
2022-07-27T11:29:24.953819+00:00,11794
2022-07-27T11:30:21.916076+00:00,11910
2022-07-27T11:31:25.087208+00:00,12096
2022-07-27T11:32:28.302785+00:00,12296
2022-07-27T11:33:28.463719+00:00,12458
2022-07-27T11:34:31.329172+00:00,12681
2022-07-27T11:35:22.325482+00:00,11482
2022-07-27T11:36:22.282597+00:00,10303
2022-07-27T11:37:25.162871+00:00,13115
2022-07-27T11:38:24.907140+00:00,10368
2022-07-27T11:39:24.797556+00:00,12065
2022-07-27T11:40:24.632765+00:00,9465
2022-07-27T11:41:25.495096+00:00,9703
2022-07-27T11:42:25.224781+00:00,12329
2022-07-27T11:43:25.172858+00:00,11512
2022-07-27T11:44:27.974114+00:00,10226
2022-07-27T11:45:24.840749+00:00,8072
2022-07-27T11:46:24.741939+00:00,13587
2022-07-27T11:47:22.670217+00:00,11123
2022-07-27T11:48:22.653544+00:00,8079
2022-07-27T11:49:22.677852+00:00,12876
2022-07-27T11:50:25.635539+00:00,11275
2022-07-27T11:51:25.580920+00:00,12273
2022-07-27T11:52:22.483936+00:00,13444
2022-07-27T11:53:25.211248+00:00,9239
2022-07-27T11:54:22.109067+00:00,10318
2022-07-27T11:55:24.892992+00:00,12713
2022-07-27T11:56:21.998247+00:00,11938
2022-07-27T11:57:22.062558+00:00,12221
2022-07-27T11:58:22.163325+00:00,11953
2022-07-27T11:59:40.126350+00:00,11781
2022-07-27T12:00:39.917984+00:00,11677
2022-07-27T12:01:24.729019+00:00,11740
2022-07-27T12:02:22.663260+00:00,11774
2022-07-27T12:03:25.425719+00:00,11508
2022-07-27T12:04:25.160696+00:00,10407
2022-07-27T12:05:24.992632+00:00,11514
2022-07-27T12:06:21.947357+00:00,11451
2022-07-27T12:07:21.876191+00:00,11457
2022-07-27T12:08:21.839717+00:00,11433
2022-07-27T12:09:24.778659+00:00,11391
2022-07-27T12:10:21.849385+00:00,11406
2022-07-27T12:11:18.709213+00:00,11396
2022-07-27T12:12:40.471816+00:00,11419
2022-07-27T12:13:25.782153+00:00,11394
2022-07-27T12:14:15.738520+00:00,11378
2022-07-27T12:15:25.600211+00:00,11381
2022-07-27T12:16:25.364266+00:00,11398
2022-07-27T12:17:25.097440+00:00,11377
2022-07-27T12:18:22.024814+00:00,11343
2022-07-27T12:19:24.774199+00:00,11301
2022-07-27T12:20:25.581732+00:00,11283
2022-07-27T12:21:25.360317+00:00,11269
2022-07-27T12:22:25.098275+00:00,11253
2022-07-27T12:23:24.849772+00:00,11233
2022-07-27T12:24:21.604944+00:00,11233
2022-07-27T12:25:22.527475+00:00,11193
2022-07-27T12:26:22.413844+00:00,11199
2022-07-27T12:27:25.141381+00:00,11197
2022-07-27T12:28:22.034291+00:00,11189
2022-07-27T12:29:21.931915+00:00,11176
2022-07-27T12:30:30.832177+00:00,11146
2022-07-27T12:31:18.701344+00:00,11130
2022-07-27T12:32:40.222970+00:00,11126
2022-07-27T12:33:25.119580+00:00,11115
2022-07-27T12:34:42.857223+00:00,11122
2022-07-27T12:35:21.624136+00:00,11114
2022-07-27T12:36:25.354464+00:00,11103
2022-07-27T12:37:25.207417+00:00,11087
2022-07-27T12:38:24.991878+00:00,11074
2022-07-27T12:39:24.883133+00:00,11063
2022-07-27T12:40:24.882756+00:00,11053
2022-07-27T12:41:18.628610+00:00,11040
2022-07-27T12:42:19.370214+00:00,11046
2022-07-27T12:43:25.141087+00:00,11047
2022-07-27T12:44:24.875810+00:00,11038
2022-07-27T12:45:24.720646+00:00,11027
2022-07-27T12:46:22.628251+00:00,11000
2022-07-27T12:47:22.531765+00:00,10980
2022-07-27T12:48:28.271401+00:00,10971
2022-07-27T12:49:25.335682+00:00,10962
2022-07-27T12:50:22.342777+00:00,10967
2022-07-27T12:51:22.411101+00:00,10950
2022-07-27T12:52:25.292813+00:00,10928
2022-07-27T12:53:25.241242+00:00,10906
2022-07-27T12:54:22.308607+00:00,10893
