2023-03-29T09:09:25.181814+00:00,96
2023-03-29T09:10:24.875949+00:00,97
2023-03-29T09:11:24.548819+00:00,93
2023-03-29T09:12:25.238088+00:00,92
2023-03-29T09:13:39.926949+00:00,95
2023-03-29T09:14:39.626162+00:00,105
2023-03-29T09:15:22.509067+00:00,104
2023-03-29T09:16:25.161242+00:00,103
2023-03-29T09:17:24.816244+00:00,102
2023-03-29T09:18:21.641491+00:00,99
2023-03-29T09:19:22.447490+00:00,102
2023-03-29T09:20:25.172539+00:00,92
2023-03-29T09:21:24.850735+00:00,96
2023-03-29T09:22:24.518755+00:00,91
2023-03-29T09:23:22.326855+00:00,87
2023-03-29T09:24:25.009964+00:00,82
2023-03-29T09:25:24.763009+00:00,81
2023-03-29T09:26:25.441170+00:00,78
2023-03-29T09:27:25.109177+00:00,79
2023-03-29T09:28:24.787855+00:00,82
2023-03-29T09:29:24.477511+00:00,87
2023-03-29T09:30:22.343452+00:00,90
2023-03-29T09:31:22.162660+00:00,87
2023-03-29T09:32:24.839662+00:00,89
2023-03-29T09:33:24.532746+00:00,89
2023-03-29T09:34:25.206030+00:00,88
2023-03-29T09:35:24.894934+00:00,88
2023-03-29T09:36:24.566133+00:00,88
2023-03-29T09:37:25.256139+00:00,84
2023-03-29T09:38:22.126330+00:00,85
2023-03-29T09:39:22.108295+00:00,85
2023-03-29T09:40:24.776391+00:00,84
2023-03-29T09:41:39.481637+00:00,85
2023-03-29T09:42:22.317615+00:00,85
2023-03-29T09:43:22.158687+00:00,84
2023-03-29T09:44:22.013070+00:00,82
2023-03-29T09:45:24.706909+00:00,82
2023-03-29T09:46:22.531907+00:00,81
2023-03-29T09:47:25.202139+00:00,78
2023-03-29T09:48:22.006415+00:00,74
2023-03-29T09:49:21.814507+00:00,72
2023-03-29T09:50:25.611748+00:00,71
2023-03-29T09:51:25.299316+00:00,70
2023-03-29T09:52:24.977430+00:00,70
2023-03-29T09:53:24.665688+00:00,68
2023-03-29T09:54:40.347939+00:00,70
2023-03-29T09:55:25.078184+00:00,71
2023-03-29T09:56:24.767264+00:00,70
2023-03-29T09:57:24.445541+00:00,70
2023-03-29T09:58:25.110743+00:00,71
2023-03-29T09:59:21.928811+00:00,70
2023-03-29T10:00:24.650127+00:00,72
2023-03-29T10:01:25.336152+00:00,73
2023-03-29T10:02:25.070324+00:00,73
2023-03-29T10:03:24.753659+00:00,73
2023-03-29T10:04:22.553691+00:00,73
2023-03-29T10:05:25.252295+00:00,73
2023-03-29T10:06:24.910045+00:00,73
2023-03-29T10:07:24.604120+00:00,73
2023-03-29T10:08:25.278612+00:00,73
2023-03-29T10:09:25.073987+00:00,73
2023-03-29T10:10:21.929539+00:00,73
2023-03-29T10:11:21.775655+00:00,73
2023-03-29T10:12:21.596715+00:00,74
2023-03-29T10:13:25.271839+00:00,75
2023-03-29T10:14:24.959989+00:00,73
2023-03-29T10:15:21.877119+00:00,71
2023-03-29T10:16:21.700244+00:00,70
2023-03-29T10:17:40.398371+00:00,71
2023-03-29T10:18:25.105639+00:00,73
2023-03-29T10:19:24.845699+00:00,71
2023-03-29T10:20:24.628655+00:00,72
2023-03-29T10:21:40.339777+00:00,71
2023-03-29T10:22:22.211838+00:00,70
2023-03-29T10:23:25.211859+00:00,70
2023-03-29T10:24:24.904478+00:00,72
2023-03-29T10:25:24.576261+00:00,72
2023-03-29T10:26:22.379155+00:00,70
2023-03-29T10:27:25.044073+00:00,70
2023-03-29T10:28:21.835755+00:00,71
2023-03-29T10:29:24.521772+00:00,71
2023-03-29T10:30:40.273554+00:00,72
2023-03-29T10:31:22.082617+00:00,71
2023-03-29T10:32:24.776498+00:00,71
2023-03-29T10:33:21.574410+00:00,70
2023-03-29T10:34:22.370386+00:00,69
2023-03-29T10:35:25.079929+00:00,68
2023-03-29T10:36:24.766307+00:00,67
2023-03-29T10:37:24.474341+00:00,67
2023-03-29T10:38:25.153439+00:00,64
2023-03-29T10:39:22.089214+00:00,65
2023-03-29T10:40:21.938314+00:00,65
2023-03-29T10:41:27.610272+00:00,66
2023-03-29T10:42:25.343502+00:00,67
2023-03-29T10:43:25.034483+00:00,68
2023-03-29T10:44:21.830328+00:00,68
2023-03-29T10:45:24.553254+00:00,69
2023-03-29T10:46:25.245172+00:00,71
2023-03-29T10:47:22.046563+00:00,72
2023-03-29T10:48:21.855866+00:00,73
2023-03-29T10:49:24.544602+00:00,75
2023-03-29T10:50:25.233583+00:00,76
2023-03-29T10:51:24.910549+00:00,77
2023-03-29T10:52:24.596353+00:00,78
2023-03-29T10:53:22.404494+00:00,74
2023-03-29T10:54:22.233609+00:00,69
2023-03-29T10:55:24.960652+00:00,69
2023-03-29T10:56:21.764617+00:00,70
2023-03-29T10:57:22.678001+00:00,69
2023-03-29T10:58:22.500658+00:00,67
2023-03-29T10:59:25.177892+00:00,68
2023-03-29T11:00:22.028002+00:00,71
2023-03-29T11:01:24.693933+00:00,71
2023-03-29T11:02:22.491020+00:00,71
2023-03-29T11:03:25.165469+00:00,74
2023-03-29T11:04:23.969035+00:00,77
2023-03-29T11:05:21.821146+00:00,77
2023-03-29T11:06:21.713182+00:00,76
2023-03-29T11:07:22.536360+00:00,79
2023-03-29T11:08:25.209392+00:00,80
2023-03-29T11:09:40.028572+00:00,78
2023-03-29T11:10:21.856461+00:00,76
2023-03-29T11:11:23.691543+00:00,74
2023-03-29T11:12:25.373633+00:00,75
2023-03-29T11:13:25.047014+00:00,74
2023-03-29T11:14:24.715633+00:00,73
2023-03-29T11:15:25.426796+00:00,73
2023-03-29T11:16:25.101084+00:00,73
2023-03-29T11:17:24.775835+00:00,73
2023-03-29T11:18:24.464868+00:00,75
2023-03-29T11:19:25.154045+00:00,78
2023-03-29T11:20:21.996948+00:00,78
2023-03-29T11:21:24.671001+00:00,78
2023-03-29T11:22:25.359230+00:00,78
2023-03-29T11:23:25.098298+00:00,78
2023-03-29T11:24:24.773195+00:00,77
2023-03-29T11:25:24.508280+00:00,78
2023-03-29T11:26:25.196629+00:00,79
2023-03-29T11:27:22.005639+00:00,80
2023-03-29T11:28:21.817753+00:00,80
2023-03-29T11:29:24.499439+00:00,80
2023-03-29T11:30:22.353773+00:00,87
2023-03-29T11:31:22.216819+00:00,105
2023-03-29T11:32:39.889413+00:00,101
2023-03-29T11:33:39.578474+00:00,99
2023-03-29T11:34:22.426765+00:00,95
2023-03-29T11:35:25.154090+00:00,90
2023-03-29T11:36:21.970299+00:00,84
2023-03-29T11:37:24.657510+00:00,79
2023-03-29T11:38:25.326956+00:00,74
2023-03-29T11:39:40.044270+00:00,76
2023-03-29T11:40:39.825162+00:00,81
2023-03-29T11:41:24.547726+00:00,82
2023-03-29T11:42:25.281623+00:00,79
2023-03-29T11:43:22.179170+00:00,76
2023-03-29T11:44:22.070882+00:00,77
2023-03-29T11:45:25.240988+00:00,80
2023-03-29T11:46:24.914199+00:00,79
2023-03-29T11:47:24.584232+00:00,78
2023-03-29T11:48:25.233528+00:00,81
2023-03-29T11:49:24.902614+00:00,81
2023-03-29T11:50:39.596460+00:00,84
2023-03-29T11:51:25.280907+00:00,88
2023-03-29T11:52:22.090964+00:00,93
2023-03-29T11:53:21.912156+00:00,90
2023-03-29T11:54:24.590225+00:00,88
2023-03-29T11:55:22.434398+00:00,102
2023-03-29T11:56:25.122614+00:00,219
2023-03-29T11:57:24.796591+00:00,183
2023-03-29T11:58:24.467760+00:00,263
2023-03-29T11:59:22.270814+00:00,122
2023-03-29T12:00:24.657129+00:00,107
2023-03-29T12:01:25.368979+00:00,106
2023-03-29T12:02:25.165244+00:00,188
2023-03-29T12:03:24.840260+00:00,92
2023-03-29T12:04:39.540830+00:00,85
2023-03-29T12:05:25.263561+00:00,82
2023-03-29T12:06:25.199865+00:00,82
2023-03-29T12:07:24.876721+00:00,81
2023-03-29T12:08:24.569874+00:00,82
2023-03-29T12:09:25.364818+00:00,82
2023-03-29T12:10:22.212886+00:00,80
2023-03-29T12:11:24.880977+00:00,82
2023-03-29T12:12:24.560915+00:00,83
2023-03-29T12:13:22.376071+00:00,84
2023-03-29T12:14:22.191200+00:00,84
2023-03-29T12:15:24.929173+00:00,84
2023-03-29T12:16:24.616229+00:00,85
2023-03-29T12:17:24.765577+00:00,87
2023-03-29T12:18:24.447441+00:00,87
2023-03-29T12:19:22.251508+00:00,93
2023-03-29T12:20:24.986019+00:00,99
2023-03-29T12:21:21.820753+00:00,103
2023-03-29T12:22:24.504889+00:00,102
2023-03-29T12:23:25.192889+00:00,100
2023-03-29T12:24:39.886981+00:00,102
2023-03-29T12:25:24.605013+00:00,99
2023-03-29T12:26:25.289220+00:00,87
2023-03-29T12:27:24.984342+00:00,85
2023-03-29T12:28:24.661522+00:00,88
2023-03-29T12:29:25.344984+00:00,93
2023-03-29T12:30:25.025809+00:00,103
2023-03-29T12:31:39.731790+00:00,103
2023-03-29T12:32:40.396893+00:00,97
2023-03-29T12:33:22.274068+00:00,96
2023-03-29T12:34:39.982181+00:00,95
2023-03-29T12:35:39.749531+00:00,88
2023-03-29T12:36:22.566339+00:00,87
2023-03-29T12:37:40.249478+00:00,86
2023-03-29T12:38:24.919103+00:00,85
2023-03-29T12:39:24.759666+00:00,83
2023-03-29T12:40:22.607629+00:00,82
2023-03-29T12:41:25.277836+00:00,83
2023-03-29T12:42:24.974794+00:00,83
2023-03-29T12:43:21.822098+00:00,82
2023-03-29T12:44:24.690128+00:00,81
2023-03-29T12:45:25.429162+00:00,79
2023-03-29T12:46:25.115251+00:00,79
2023-03-29T12:47:24.787434+00:00,79
2023-03-29T12:48:24.480531+00:00,77
2023-03-29T12:49:25.148711+00:00,76
2023-03-29T12:50:24.894214+00:00,75
2023-03-29T12:51:24.582859+00:00,76
2023-03-29T12:52:25.267925+00:00,77
2023-03-29T12:53:24.940000+00:00,77
2023-03-29T12:54:21.747016+00:00,78
2023-03-29T12:55:25.476227+00:00,81
2023-03-29T12:56:25.151203+00:00,79
2023-03-29T12:57:21.952469+00:00,77
2023-03-29T12:58:24.624492+00:00,77
2023-03-29T12:59:25.316603+00:00,77
2023-03-29T13:00:25.161707+00:00,76
2023-03-29T13:01:22.058753+00:00,73
2023-03-29T13:02:22.017096+00:00,74
2023-03-29T13:03:24.776598+00:00,73
2023-03-29T13:04:24.454264+00:00,73
2023-03-29T13:05:25.203000+00:00,73
2023-03-29T13:06:21.999189+00:00,73
2023-03-29T13:07:21.817419+00:00,73
2023-03-29T13:08:21.747320+00:00,73
2023-03-29T13:09:22.681585+00:00,73
2023-03-29T13:10:22.562563+00:00,73
2023-03-29T13:11:25.247948+00:00,72
2023-03-29T13:12:22.043652+00:00,72
2023-03-29T13:13:21.900766+00:00,72
2023-03-29T13:14:24.553823+00:00,72
2023-03-29T13:15:22.399652+00:00,73
2023-03-29T13:16:25.080719+00:00,73
2023-03-29T13:17:24.757886+00:00,73
2023-03-29T13:18:25.445805+00:00,73
2023-03-29T13:19:25.233795+00:00,74
2023-03-29T13:20:22.079778+00:00,78
2023-03-29T13:21:24.753860+00:00,79
2023-03-29T13:22:22.571813+00:00,77
2023-03-29T13:23:40.235946+00:00,76
2023-03-29T13:24:24.913514+00:00,76
2023-03-29T13:25:24.647915+00:00,77
2023-03-29T13:26:25.338984+00:00,80
2023-03-29T13:27:25.007434+00:00,82
2023-03-29T13:28:21.817707+00:00,81
2023-03-29T13:29:24.490264+00:00,78
2023-03-29T13:30:25.221136+00:00,78
2023-03-29T13:31:24.893259+00:00,78
2023-03-29T13:32:24.586062+00:00,78
2023-03-29T13:33:25.272262+00:00,77
2023-03-29T13:34:24.951559+00:00,78
2023-03-29T13:35:24.683048+00:00,78
2023-03-29T13:36:25.375747+00:00,77
2023-03-29T13:37:22.174601+00:00,76
2023-03-29T13:38:24.846660+00:00,75
2023-03-29T13:39:24.632748+00:00,75
2023-03-29T13:40:25.368719+00:00,74
2023-03-29T13:41:25.054003+00:00,74
2023-03-29T13:42:27.895926+00:00,75
2023-03-29T13:43:24.576948+00:00,74
2023-03-29T13:44:25.266055+00:00,75
2023-03-29T13:45:22.184019+00:00,78
2023-03-29T13:46:22.005397+00:00,79
2023-03-29T13:47:24.676464+00:00,81
2023-03-29T13:48:25.369109+00:00,83
2023-03-29T13:49:25.040426+00:00,83
2023-03-29T13:50:21.848290+00:00,84
2023-03-29T13:51:24.519245+00:00,84
2023-03-29T13:52:22.316242+00:00,83
2023-03-29T13:53:40.012007+00:00,79
2023-03-29T13:54:24.679381+00:00,79
2023-03-29T13:55:22.516398+00:00,78
2023-03-29T13:56:25.198551+00:00,78
2023-03-29T13:57:23.688619+00:00,79
2023-03-29T13:58:22.514545+00:00,84
2023-03-29T13:59:24.315531+00:00,86
2023-03-29T14:00:40.051623+00:00,90
2023-03-29T14:01:39.736764+00:00,96
2023-03-29T14:02:25.411735+00:00,105
2023-03-29T14:03:25.085945+00:00,110
2023-03-29T14:04:21.922816+00:00,101
2023-03-29T14:05:24.607459+00:00,93
2023-03-29T14:06:22.394066+00:00,89
2023-03-29T14:07:28.115010+00:00,87
2023-03-29T14:08:24.773013+00:00,85
2023-03-29T14:09:21.607206+00:00,85
2023-03-29T14:10:40.361429+00:00,83
2023-03-29T14:11:22.185218+00:00,81
2023-03-29T14:12:21.991446+00:00,81
2023-03-29T14:13:21.860410+00:00,80
2023-03-29T14:14:21.728463+00:00,82
2023-03-29T14:15:25.548498+00:00,83
2023-03-29T14:16:22.401704+00:00,79
2023-03-29T14:17:40.144712+00:00,76
2023-03-29T14:18:21.964722+00:00,75
2023-03-29T14:19:24.652791+00:00,75
2023-03-29T14:20:22.484832+00:00,73
2023-03-29T14:21:33.795923+00:00,74
2023-03-29T14:28:19.299271+00:00,69
2023-03-29T14:28:21.862555+00:00,69
2023-03-29T14:29:21.712271+00:00,69
2023-03-29T14:30:25.421547+00:00,67
2023-03-29T14:31:22.227339+00:00,64
2023-03-29T14:32:24.898468+00:00,63
2023-03-29T14:33:21.702508+00:00,65
2023-03-29T14:34:25.416507+00:00,68
2023-03-29T14:35:25.108587+00:00,69
2023-03-29T14:36:24.777847+00:00,68
2023-03-29T14:37:21.572723+00:00,69
2023-03-29T14:38:22.378782+00:00,70
2023-03-29T14:39:25.161956+00:00,69
2023-03-29T14:40:24.178029+00:00,67
2023-03-29T14:41:22.016349+00:00,70
2023-03-29T14:42:21.845013+00:00,72
2023-03-29T14:43:24.512958+00:00,69
2023-03-29T14:44:25.200068+00:00,69
2023-03-29T14:45:39.892524+00:00,70
2023-03-29T14:46:21.700222+00:00,70
2023-03-29T14:47:25.366351+00:00,72
2023-03-29T14:48:25.044505+00:00,70
2023-03-29T14:49:24.712334+00:00,69
2023-03-29T14:50:25.398482+00:00,69
2023-03-29T14:51:25.091496+00:00,67
2023-03-29T14:52:21.921650+00:00,67
2023-03-29T14:53:24.592108+00:00,66
2023-03-29T14:54:24.239643+00:00,64
2023-03-29T14:55:22.637812+00:00,63
2023-03-29T14:56:22.461211+00:00,67
2023-03-29T14:57:25.134783+00:00,67
2023-03-29T14:58:24.806868+00:00,66
2023-03-29T14:59:24.478997+00:00,65
2023-03-29T15:00:22.305019+00:00,63
2023-03-29T15:01:24.969118+00:00,64
2023-03-29T15:02:21.889474+00:00,64
2023-03-29T15:03:24.646579+00:00,64
2023-03-29T15:04:25.334320+00:00,64
2023-03-29T15:05:25.073416+00:00,63
2023-03-29T15:06:21.881402+00:00,62
2023-03-29T15:07:21.703454+00:00,63
2023-03-29T15:08:25.391501+00:00,63
2023-03-29T15:09:22.388525+00:00,63
2023-03-29T15:10:25.064886+00:00,63
2023-03-29T15:11:24.742725+00:00,64
2023-03-29T15:12:25.428788+00:00,62
2023-03-29T15:13:25.101851+00:00,63
2023-03-29T15:14:24.792827+00:00,63
2023-03-29T15:15:39.507931+00:00,62
2023-03-29T15:16:40.184949+00:00,63
2023-03-29T15:17:22.012328+00:00,62
2023-03-29T15:18:18.732978+00:00,61
2023-03-29T15:19:25.431390+00:00,62
2023-03-29T15:20:40.119127+00:00,62
2023-03-29T15:21:21.975168+00:00,62
2023-03-29T15:22:21.794289+00:00,61
2023-03-29T15:23:24.473252+00:00,60
2023-03-29T15:24:22.290335+00:00,62
2023-03-29T15:25:25.006873+00:00,61
2023-03-29T15:26:24.678461+00:00,60
2023-03-29T15:27:25.365604+00:00,60
2023-03-29T15:28:22.284498+00:00,60
2023-03-29T15:29:25.043713+00:00,59
2023-03-29T15:30:21.948664+00:00,60
2023-03-29T15:31:21.783066+00:00,59
2023-03-29T15:32:24.456837+00:00,60
2023-03-29T15:33:40.166972+00:00,60
2023-03-29T15:34:39.847159+00:00,59
2023-03-29T15:35:24.557179+00:00,59
2023-03-29T15:36:22.377149+00:00,58
2023-03-29T15:37:22.184284+00:00,58
2023-03-29T15:38:24.871329+00:00,59
2023-03-29T15:39:21.832399+00:00,58
2023-03-29T15:40:39.551571+00:00,60
2023-03-29T15:41:22.372526+00:00,60
2023-03-29T15:42:22.197979+00:00,60
2023-03-29T15:43:24.869205+00:00,60
2023-03-29T15:44:24.561827+00:00,61
2023-03-29T15:45:25.293985+00:00,60
2023-03-29T15:46:24.969941+00:00,60
2023-03-29T15:47:24.638913+00:00,60
2023-03-29T15:48:22.455042+00:00,60
2023-03-29T15:49:25.136048+00:00,60
2023-03-29T15:50:24.846146+00:00,59
2023-03-29T15:51:24.541379+00:00,58
2023-03-29T15:52:22.365242+00:00,59
2023-03-29T15:53:22.186312+00:00,58
2023-03-29T15:54:24.984861+00:00,58
2023-03-29T15:55:24.694483+00:00,58
2023-03-29T15:56:22.511547+00:00,60
2023-03-29T15:57:22.360493+00:00,61
2023-03-29T15:58:22.181689+00:00,61
2023-03-29T15:59:24.857716+00:00,61
2023-03-29T16:00:21.692707+00:00,61
2023-03-29T16:01:22.510710+00:00,61
2023-03-29T16:02:22.354810+00:00,61
2023-03-29T16:03:22.177952+00:00,61
2023-03-29T16:04:24.853915+00:00,61
2023-03-29T16:05:21.686837+00:00,61
2023-03-29T16:06:22.489805+00:00,60
2023-03-29T16:07:40.171152+00:00,60
2023-03-29T16:08:24.841238+00:00,59
2023-03-29T16:09:39.645252+00:00,59
2023-03-29T16:10:25.390554+00:00,59
2023-03-29T16:11:22.208439+00:00,58
2023-03-29T16:12:24.900484+00:00,58
2023-03-29T16:13:24.570462+00:00,58
2023-03-29T16:14:25.258491+00:00,58
2023-03-29T16:15:40.172473+00:00,58
2023-03-29T16:16:24.843428+00:00,58
2023-03-29T16:17:21.681545+00:00,58
2023-03-29T16:18:40.381566+00:00,58
2023-03-29T16:19:25.051798+00:00,57
2023-03-29T16:20:24.726529+00:00,56
2023-03-29T16:21:25.413467+00:00,56
2023-03-29T16:22:22.220957+00:00,56
2023-03-29T16:23:22.050880+00:00,57
2023-03-29T16:24:24.715449+00:00,57
2023-03-29T16:25:22.540502+00:00,57
2023-03-29T16:26:22.361560+00:00,56
2023-03-29T16:27:25.035636+00:00,57
2023-03-29T16:28:21.883568+00:00,56
2023-03-29T16:29:24.559623+00:00,56
2023-03-29T16:30:25.557618+00:00,55
2023-03-29T16:31:25.227570+00:00,55
2023-03-29T16:32:24.920584+00:00,56
2023-03-29T16:33:24.613792+00:00,56
2023-03-29T16:34:25.286936+00:00,55
2023-03-29T16:35:24.973753+00:00,55
2023-03-29T16:36:24.649748+00:00,54
2023-03-29T16:37:22.452723+00:00,54
2023-03-29T16:38:22.249756+00:00,54
2023-03-29T16:39:25.075772+00:00,54
2023-03-29T16:40:24.795070+00:00,54
2023-03-29T16:41:24.487770+00:00,55
2023-03-29T16:42:22.339581+00:00,54
2023-03-29T16:43:22.202859+00:00,55
2023-03-29T16:44:24.890950+00:00,55
2023-03-29T16:45:21.858067+00:00,55
2023-03-29T16:46:24.591953+00:00,55
2023-03-29T16:47:25.326127+00:00,55
2023-03-29T16:48:25.071316+00:00,54
2023-03-29T16:49:21.958432+00:00,54
2023-03-29T16:50:24.848177+00:00,54
2023-03-29T16:51:21.680108+00:00,54
2023-03-29T16:52:25.384244+00:00,54
2023-03-29T16:53:25.055381+00:00,54
2023-03-29T16:54:24.735228+00:00,54
2023-03-29T16:55:24.304319+00:00,54
2023-03-29T16:56:25.007529+00:00,54
2023-03-29T16:57:24.692263+00:00,53
2023-03-29T16:58:25.367364+00:00,53
2023-03-29T16:59:25.054575+00:00,51
2023-03-29T17:00:21.903335+00:00,53
2023-03-29T17:01:21.752393+00:00,55
2023-03-29T17:02:25.415494+00:00,54
2023-03-29T17:03:25.154512+00:00,52
2023-03-29T17:04:24.827471+00:00,51
2023-03-29T17:05:39.544849+00:00,51
2023-03-29T17:06:22.390517+00:00,52
2023-03-29T17:07:40.054056+00:00,53
2023-03-29T17:08:24.730578+00:00,52
2023-03-29T17:09:25.463112+00:00,53
2023-03-29T17:10:22.304546+00:00,51
2023-03-29T17:11:40.334685+00:00,51
2023-03-29T17:12:22.151647+00:00,51
2023-03-29T17:13:24.820780+00:00,51
2023-03-29T17:14:24.510930+00:00,52
2023-03-29T17:15:22.416002+00:00,54
2023-03-29T17:16:40.109218+00:00,51
2023-03-29T17:17:23.812585+00:00,50
2023-03-29T17:18:21.635263+00:00,50
2023-03-29T17:19:25.311335+00:00,50
2023-03-29T17:20:25.034651+00:00,50
2023-03-29T17:21:24.707904+00:00,50
2023-03-29T17:22:25.396643+00:00,50
2023-03-29T17:23:25.089789+00:00,50
2023-03-29T17:24:24.762804+00:00,50
2023-03-29T17:25:25.717424+00:00,50
2023-03-29T17:26:25.391172+00:00,50
2023-03-29T17:27:22.261953+00:00,50
2023-03-29T17:28:22.083990+00:00,50
2023-03-29T17:29:24.758202+00:00,50
2023-03-29T17:30:21.611020+00:00,50
2023-03-29T17:31:22.403123+00:00,51
2023-03-29T17:32:22.260235+00:00,51
2023-03-29T17:33:22.077241+00:00,50
2023-03-29T17:34:24.752223+00:00,50
2023-03-29T17:35:25.485413+00:00,50
2023-03-29T17:36:25.154357+00:00,50
2023-03-29T17:37:24.853034+00:00,51
2023-03-29T17:38:24.543432+00:00,50
2023-03-29T17:39:22.495345+00:00,51
2023-03-29T17:40:22.333551+00:00,52
2023-03-29T17:41:25.007258+00:00,52
2023-03-29T17:42:24.736464+00:00,52
2023-03-29T17:43:25.423622+00:00,53
2023-03-29T17:44:25.116606+00:00,55
2023-03-29T17:45:22.058666+00:00,53
2023-03-29T17:46:24.747626+00:00,53
2023-03-29T17:47:24.468603+00:00,52
