2023-05-16T12:55:24.735525+00:00,8090
2023-05-16T12:56:22.579299+00:00,8055
2023-05-16T12:57:40.279642+00:00,4251
2023-05-16T12:58:24.987836+00:00,4354
2023-05-16T12:59:24.696231+00:00,3881
2023-05-16T13:00:25.413706+00:00,6972
2023-05-16T13:01:25.106975+00:00,7331
2023-05-16T13:02:24.828297+00:00,6642
2023-05-16T13:03:24.520989+00:00,7494
2023-05-16T13:04:25.187922+00:00,7615
2023-05-16T13:05:22.042404+00:00,7570
2023-05-16T13:06:24.730669+00:00,7194
2023-05-16T13:07:22.599002+00:00,4486
2023-05-16T13:08:22.421580+00:00,4872
2023-05-16T13:09:25.255770+00:00,4763
2023-05-16T13:10:22.103281+00:00,6542
2023-05-16T13:11:21.927630+00:00,5046
2023-05-16T13:12:24.623843+00:00,6455
2023-05-16T13:13:22.489173+00:00,5003
2023-05-16T13:14:40.155714+00:00,7499
2023-05-16T13:15:24.880043+00:00,7652
2023-05-16T13:16:21.727265+00:00,7780
2023-05-16T13:17:31.447704+00:00,7937
2023-05-16T13:18:22.290343+00:00,7961
2023-05-16T13:19:24.981544+00:00,8034
2023-05-16T13:20:21.880701+00:00,7988
2023-05-16T13:21:24.565218+00:00,7963
2023-05-16T13:22:25.238890+00:00,7636
2023-05-16T13:23:24.924860+00:00,7799
2023-05-16T13:24:21.774526+00:00,7941
2023-05-16T13:25:21.740151+00:00,7694
2023-05-16T13:26:25.409177+00:00,7609
2023-05-16T13:27:22.241683+00:00,7610
2023-05-16T13:28:33.152988+00:00,7085
2023-05-16T13:29:21.846404+00:00,6993
2023-05-16T13:30:21.778951+00:00,6970
2023-05-16T13:31:21.632489+00:00,6771
2023-05-16T13:32:22.466951+00:00,6850
2023-05-16T13:33:22.283060+00:00,7087
2023-05-16T13:34:24.974057+00:00,6983
2023-05-16T13:35:24.712456+00:00,6682
2023-05-16T13:36:25.401956+00:00,6586
2023-05-16T13:37:25.075418+00:00,6406
2023-05-16T13:38:21.970288+00:00,6283
2023-05-16T13:39:22.041332+00:00,6151
2023-05-16T13:40:24.819669+00:00,6187
2023-05-16T13:41:21.662057+00:00,6108
2023-05-16T13:42:22.580498+00:00,5893
2023-05-16T13:43:22.402064+00:00,5788
2023-05-16T13:44:22.238515+00:00,5621
2023-05-16T13:45:24.969807+00:00,5470
2023-05-16T13:46:24.708242+00:00,5491
2023-05-16T13:47:22.506615+00:00,5275
2023-05-16T13:48:25.198206+00:00,5079
2023-05-16T13:49:22.017742+00:00,4932
2023-05-16T13:50:24.749171+00:00,4931
2023-05-16T13:51:43.457834+00:00,4933
2023-05-16T13:52:22.289815+00:00,4974
2023-05-16T13:53:22.133326+00:00,4896
2023-05-16T13:54:24.808596+00:00,4748
2023-05-16T13:55:39.545202+00:00,4473
2023-05-16T13:56:25.232243+00:00,4442
2023-05-16T13:57:24.905768+00:00,4333
2023-05-16T13:58:24.585388+00:00,4252
2023-05-16T13:59:22.407819+00:00,4255
2023-05-16T14:00:40.137502+00:00,4276
2023-05-16T14:01:21.962707+00:00,4230
2023-05-16T14:02:39.713476+00:00,4113
2023-05-16T14:03:25.389781+00:00,4070
2023-05-16T14:04:25.067051+00:00,4130
2023-05-16T14:06:25.226208+00:00,4172
2023-05-16T14:07:21.901543+00:00,4151
2023-05-16T14:08:27.599557+00:00,4147
2023-05-16T14:09:22.538511+00:00,4149
2023-05-16T14:10:25.264854+00:00,4096
2023-05-16T14:11:40.488360+00:00,4078
2023-05-16T14:12:25.163715+00:00,4049
2023-05-16T14:13:18.818162+00:00,4000
2023-05-16T14:14:21.623949+00:00,3964
2023-05-16T14:15:25.373695+00:00,3983
2023-05-16T14:16:25.066421+00:00,3940
2023-05-16T14:17:24.739619+00:00,3921
2023-05-16T14:18:25.431236+00:00,3922
2023-05-16T14:19:22.372683+00:00,3886
2023-05-16T14:20:25.109327+00:00,3872
2023-05-16T14:21:24.783672+00:00,3799
2023-05-16T14:22:24.470790+00:00,3746
2023-05-16T14:23:25.159235+00:00,3706
2023-05-16T14:24:24.832599+00:00,3673
2023-05-16T14:25:21.707947+00:00,3676
2023-05-16T14:26:22.535334+00:00,3656
2023-05-16T14:27:22.357203+00:00,3645
2023-05-16T14:28:22.166357+00:00,3658
2023-05-16T14:29:24.828535+00:00,3675
2023-05-16T14:30:21.704101+00:00,3682
2023-05-16T14:31:22.537787+00:00,3675
2023-05-16T14:32:22.359556+00:00,3705
2023-05-16T14:33:22.204830+00:00,3741
2023-05-16T14:34:24.894058+00:00,3750
2023-05-16T14:35:24.628242+00:00,3743
2023-05-16T14:36:43.329766+00:00,3755
2023-05-16T14:37:24.992823+00:00,3763
2023-05-16T14:38:21.840039+00:00,3820
2023-05-16T14:39:24.668621+00:00,3899
2023-05-16T14:40:22.569758+00:00,3956
2023-05-16T14:41:25.247933+00:00,3991
2023-05-16T14:42:22.197507+00:00,3955
2023-05-16T14:43:24.883196+00:00,3984
2023-05-16T14:44:24.555154+00:00,4019
2023-05-16T14:45:40.265403+00:00,4007
2023-05-16T14:46:22.116542+00:00,4033
2023-05-16T14:47:21.938749+00:00,4025
2023-05-16T14:48:24.613234+00:00,3916
2023-05-16T14:49:22.414431+00:00,3885
2023-05-16T14:50:25.193834+00:00,3805
2023-05-16T14:51:25.042925+00:00,3730
2023-05-16T14:52:24.716506+00:00,3708
2023-05-16T14:53:43.378983+00:00,3707
2023-05-16T14:54:25.036339+00:00,3666
2023-05-16T14:55:24.773511+00:00,3608
2023-05-16T14:56:24.447833+00:00,3602
2023-05-16T14:57:25.132223+00:00,3557
2023-05-16T14:58:22.029735+00:00,3516
2023-05-16T14:59:39.810939+00:00,3483
2023-05-16T15:00:24.659216+00:00,3447
2023-05-16T15:01:25.390569+00:00,3411
2023-05-16T15:02:25.128851+00:00,3351
2023-05-16T15:03:24.821405+00:00,3231
2023-05-16T15:04:24.497772+00:00,3145
2023-05-16T15:05:25.229034+00:00,3095
2023-05-16T15:06:21.901242+00:00,3052
2023-05-16T15:07:27.576332+00:00,2981
2023-05-16T15:08:25.282479+00:00,2984
2023-05-16T15:09:22.311696+00:00,2984
2023-05-16T15:10:22.663939+00:00,2993
2023-05-16T15:11:25.335451+00:00,3013
2023-05-16T15:12:18.995896+00:00,3056
2023-05-16T15:13:24.685706+00:00,3116
2023-05-16T15:14:22.499958+00:00,3166
2023-05-16T15:15:40.222387+00:00,3195
2023-05-16T15:16:22.094424+00:00,3191
2023-05-16T15:17:21.915583+00:00,3192
2023-05-16T15:18:24.589949+00:00,3176
2023-05-16T15:19:25.281366+00:00,3162
2023-05-16T15:20:24.015776+00:00,3140
2023-05-16T15:21:24.690699+00:00,3117
2023-05-16T15:22:22.514109+00:00,3101
2023-05-16T15:23:22.335271+00:00,3081
2023-05-16T15:24:22.174552+00:00,3086
2023-05-16T15:25:22.006292+00:00,3071
2023-05-16T15:26:24.736124+00:00,3066
2023-05-16T15:27:22.543331+00:00,3047
2023-05-16T15:28:22.402692+00:00,3011
2023-05-16T15:29:22.228297+00:00,2982
2023-05-16T15:30:24.948369+00:00,2953
2023-05-16T15:31:24.637726+00:00,2898
2023-05-16T15:32:22.435967+00:00,2855
2023-05-16T15:33:25.108361+00:00,2795
2023-05-16T15:34:24.783441+00:00,2758
2023-05-16T15:35:24.028835+00:00,2731
2023-05-16T15:36:24.729629+00:00,2702
2023-05-16T15:37:22.532493+00:00,2709
2023-05-16T15:38:25.194554+00:00,2664
2023-05-16T15:39:22.048882+00:00,2650
2023-05-16T15:40:24.832362+00:00,2634
2023-05-16T15:41:24.523185+00:00,2597
2023-05-16T15:42:22.498840+00:00,2593
2023-05-16T15:43:22.320853+00:00,2594
2023-05-16T15:44:25.039371+00:00,2615
2023-05-16T15:45:33.986913+00:00,2618
2023-05-16T15:46:24.723334+00:00,2628
2023-05-16T15:47:25.534320+00:00,2670
2023-05-16T15:48:22.390462+00:00,2653
2023-05-16T15:49:22.210958+00:00,2639
2023-05-16T15:50:25.465500+00:00,2673
2023-05-16T15:51:22.270047+00:00,2680
2023-05-16T15:52:18.926312+00:00,2720
2023-05-16T15:53:21.741949+00:00,2621
2023-05-16T15:54:25.414208+00:00,2671
2023-05-16T15:55:25.101681+00:00,2699
2023-05-16T15:56:24.775969+00:00,2728
2023-05-16T15:57:24.449526+00:00,2723
2023-05-16T15:58:40.114882+00:00,2719
2023-05-16T15:59:21.931127+00:00,2715
2023-05-16T16:00:39.678617+00:00,2704
2023-05-16T16:01:25.427933+00:00,2700
2023-05-16T16:02:22.247315+00:00,2710
2023-05-16T16:03:25.214651+00:00,2696
2023-05-16T16:04:25.513105+00:00,2698
2023-05-16T16:05:25.186577+00:00,2679
2023-05-16T16:06:18.845068+00:00,2707
2023-05-16T16:07:24.513290+00:00,2701
2023-05-16T16:08:25.211503+00:00,2697
2023-05-16T16:09:22.139774+00:00,2665
2023-05-16T16:10:24.876144+00:00,2627
2023-05-16T16:11:21.711447+00:00,2600
2023-05-16T16:12:22.529932+00:00,2560
2023-05-16T16:13:22.373525+00:00,2524
2023-05-16T16:14:22.195014+00:00,2541
2023-05-16T16:15:22.050867+00:00,2534
2023-05-16T16:16:21.918877+00:00,2516
2023-05-16T16:17:24.655694+00:00,2476
2023-05-16T16:18:25.386859+00:00,2464
2023-05-16T16:19:25.126044+00:00,2408
2023-05-16T16:20:40.045672+00:00,2303
2023-05-16T16:21:39.808381+00:00,2268
2023-05-16T16:22:21.767408+00:00,2237
2023-05-16T16:23:27.567628+00:00,2059
2023-05-16T16:24:25.343062+00:00,2032
2023-05-16T16:25:40.096876+00:00,2004
2023-05-16T16:26:25.506481+00:00,1955
2023-05-16T16:27:22.394558+00:00,1936
2023-05-16T16:28:22.286989+00:00,1962
2023-05-16T16:29:25.011089+00:00,1968
2023-05-16T16:30:24.743468+00:00,1936
2023-05-16T16:31:25.433536+00:00,1914
2023-05-16T16:32:22.264714+00:00,1929
2023-05-16T16:33:36.990121+00:00,1913
2023-05-16T16:34:24.645395+00:00,1919
2023-05-16T16:35:25.322703+00:00,1915
2023-05-16T16:36:25.275169+00:00,1907
2023-05-16T16:37:22.128266+00:00,1899
2023-05-16T16:38:21.840305+00:00,1905
2023-05-16T16:39:30.673100+00:00,1910
2023-05-16T16:40:25.466310+00:00,1912
2023-05-16T16:41:25.161409+00:00,1925
2023-05-16T16:42:21.923598+00:00,1955
2023-05-16T16:43:42.673124+00:00,1996
2023-05-16T16:44:40.397753+00:00,2013
2023-05-16T16:45:43.217839+00:00,2059
2023-05-16T16:46:39.895721+00:00,2080
2023-05-16T16:47:24.570054+00:00,2060
2023-05-16T16:48:28.358397+00:00,2077
2023-05-16T16:49:25.038883+00:00,2084
2023-05-16T16:50:24.731789+00:00,2075
2023-05-16T16:51:22.698408+00:00,2048
2023-05-16T16:52:25.381677+00:00,2012
2023-05-16T16:53:22.232003+00:00,1983
2023-05-16T16:54:22.102536+00:00,1945
2023-05-16T16:55:18.990850+00:00,1905
2023-05-16T16:56:24.811283+00:00,1844
2023-05-16T16:57:27.536705+00:00,1792
2023-05-16T16:58:25.204153+00:00,1757
2023-05-16T16:59:25.358704+00:00,1730
2023-05-16T17:00:25.671968+00:00,1683
2023-05-16T17:01:28.377430+00:00,1622
2023-05-16T17:02:43.155998+00:00,1544
2023-05-16T17:03:21.883116+00:00,1505
2023-05-16T17:04:24.627453+00:00,1434
2023-05-16T17:05:25.361878+00:00,1366
2023-05-16T17:06:22.201058+00:00,1315
2023-05-16T17:07:18.871340+00:00,1269
2023-05-16T17:08:24.554662+00:00,1217
2023-05-16T17:09:40.264335+00:00,1170
2023-05-16T17:10:22.160606+00:00,1147
2023-05-16T17:11:24.937884+00:00,1123
2023-05-16T17:12:39.630256+00:00,1101
2023-05-16T17:13:25.342350+00:00,1108
2023-05-16T17:14:22.219969+00:00,1107
2023-05-16T17:15:22.112137+00:00,1099
2023-05-16T17:16:21.935362+00:00,1094
2023-05-16T17:17:39.633878+00:00,1078
2023-05-16T17:18:25.296655+00:00,1061
2023-05-16T17:19:22.143208+00:00,1049
2023-05-16T17:20:21.983554+00:00,1030
2023-05-16T17:21:21.825038+00:00,1012
2023-05-16T17:22:24.492202+00:00,989
2023-05-16T17:23:25.183664+00:00,969
2023-05-16T17:24:24.862211+00:00,938
2023-05-16T17:25:21.663400+00:00,901
2023-05-16T17:26:25.326917+00:00,848
2023-05-16T17:27:22.141337+00:00,802
2023-05-16T17:28:24.805174+00:00,754
2023-05-16T17:29:21.678083+00:00,718
2023-05-16T17:30:25.387767+00:00,679
2023-05-16T17:31:25.080067+00:00,649
2023-05-16T17:32:24.754204+00:00,629
2023-05-16T17:33:25.444385+00:00,615
2023-05-16T17:34:22.250809+00:00,607
2023-05-16T17:35:39.994721+00:00,600
2023-05-16T17:36:39.777741+00:00,591
2023-05-16T17:37:21.711873+00:00,583
2023-05-16T17:38:25.764338+00:00,579
2023-05-16T17:39:25.221681+00:00,575
2023-05-16T17:40:25.762066+00:00,572
2023-05-16T17:41:25.698911+00:00,575
2023-05-16T17:42:31.480602+00:00,580
2023-05-16T17:43:22.303246+00:00,585
2023-05-16T17:44:21.964202+00:00,588
2023-05-16T17:45:24.799632+00:00,586
2023-05-16T17:46:24.470016+00:00,583
2023-05-16T17:47:22.276460+00:00,576
2023-05-16T17:48:24.949644+00:00,573
2023-05-16T17:49:24.635787+00:00,568
2023-05-16T17:50:25.325135+00:00,565
2023-05-16T17:51:25.008445+00:00,556
2023-05-16T17:52:24.672738+00:00,543
2023-05-16T17:53:25.381256+00:00,531
2023-05-16T17:54:25.052592+00:00,525
2023-05-16T17:55:21.896696+00:00,521
2023-05-16T17:56:24.576058+00:00,514
2023-05-16T17:57:25.264265+00:00,508
2023-05-16T17:58:22.085448+00:00,501
2023-05-16T17:59:24.786445+00:00,494
2023-05-16T18:00:24.521680+00:00,487
2023-05-16T18:01:25.210916+00:00,482
2023-05-16T18:02:24.885165+00:00,484
2023-05-16T18:03:24.556341+00:00,482
2023-05-16T18:04:40.219883+00:00,484
2023-05-16T18:05:24.938726+00:00,480
2023-05-16T18:06:24.617119+00:00,471
2023-05-16T18:07:22.416207+00:00,463
2023-05-16T18:08:40.107516+00:00,448
2023-05-16T18:09:22.174972+00:00,442
2023-05-16T18:10:22.069120+00:00,437
2023-05-16T18:11:24.764221+00:00,433
2023-05-16T18:12:24.454518+00:00,439
2023-05-16T18:13:22.278759+00:00,446
2023-05-16T18:14:22.100047+00:00,456
2023-05-16T18:15:24.825285+00:00,465
2023-05-16T18:16:21.617784+00:00,473
2023-05-16T18:17:25.310809+00:00,476
2023-05-16T18:18:24.985184+00:00,481
2023-05-16T18:19:24.769395+00:00,482
2023-05-16T18:20:24.506524+00:00,479
2023-05-16T18:21:22.353897+00:00,475
2023-05-16T18:22:25.029353+00:00,461
2023-05-16T18:23:24.714411+00:00,438
2023-05-16T18:24:25.405789+00:00,411
2023-05-16T18:25:22.242976+00:00,388
2023-05-16T18:26:24.923333+00:00,366
2023-05-16T18:27:22.035526+00:00,345
2023-05-16T18:28:24.712833+00:00,323
2023-05-16T18:29:25.398322+00:00,308
2023-05-16T18:30:25.138338+00:00,299
2023-05-16T18:31:24.808341+00:00,292
2023-05-16T18:32:24.488283+00:00,285
2023-05-16T18:33:25.191638+00:00,279
2023-05-16T18:34:24.863289+00:00,273
2023-05-16T18:35:24.603290+00:00,269
2023-05-16T18:36:22.402791+00:00,268
2023-05-16T18:37:25.073684+00:00,269
2023-05-16T18:38:24.738906+00:00,275
2023-05-16T18:39:25.547841+00:00,290
2023-05-16T18:40:25.281955+00:00,307
2023-05-16T18:41:25.466144+00:00,327
2023-05-16T18:42:25.222405+00:00,336
2023-05-16T18:43:18.930488+00:00,330
2023-05-16T18:44:24.639611+00:00,308
2023-05-16T18:45:25.435886+00:00,289
2023-05-16T18:46:25.172313+00:00,264
2023-05-16T18:47:34.013436+00:00,238
2023-05-16T18:48:39.751334+00:00,209
2023-05-16T18:49:25.645224+00:00,190
2023-05-16T18:50:25.537863+00:00,171
2023-05-16T18:51:22.384242+00:00,151
2023-05-16T18:52:25.058248+00:00,134
2023-05-16T18:53:24.924377+00:00,126
2023-05-16T18:54:39.673748+00:00,122
2023-05-16T18:55:28.722838+00:00,123
2023-05-16T18:56:40.473187+00:00,129
2023-05-16T18:57:40.180186+00:00,135
2023-05-16T18:58:24.892327+00:00,140
2023-05-16T18:59:24.623558+00:00,145
2023-05-16T19:00:25.578798+00:00,147
2023-05-16T19:01:25.312111+00:00,147
2023-05-16T19:02:22.207296+00:00,145
2023-05-16T19:03:22.120519+00:00,139
2023-05-16T19:04:21.951774+00:00,131
2023-05-16T19:05:24.733168+00:00,119
2023-05-16T19:06:22.626335+00:00,108
2023-05-16T19:07:40.378137+00:00,96
2023-05-16T19:08:25.691887+00:00,91
2023-05-16T19:09:22.689383+00:00,87
2023-05-16T19:10:22.593895+00:00,83
2023-05-16T19:11:22.439129+00:00,81
2023-05-16T19:12:22.332249+00:00,80
2023-05-16T19:13:22.411483+00:00,80
2023-05-16T19:14:25.138742+00:00,79
2023-05-16T19:15:21.899053+00:00,77
2023-05-16T19:16:21.735280+00:00,78
2023-05-16T19:17:43.432618+00:00,76
2023-05-16T19:18:40.182994+00:00,75
2023-05-16T19:19:33.989062+00:00,75
2023-05-16T19:20:24.719141+00:00,75
2023-05-16T19:21:28.570455+00:00,73
2023-05-16T19:22:40.256869+00:00,74
2023-05-16T19:23:25.346365+00:00,75
2023-05-16T19:24:40.131383+00:00,74
2023-05-16T19:25:25.029562+00:00,75
2023-05-16T19:26:21.896728+00:00,73
2023-05-16T19:27:30.636354+00:00,72
2023-05-16T19:28:40.355285+00:00,71
2023-05-16T19:29:25.089973+00:00,71
2023-05-16T19:30:24.864609+00:00,71
2023-05-16T19:31:21.765941+00:00,71
2023-05-16T19:32:40.465215+00:00,71
2023-05-16T19:33:25.136369+00:00,72
2023-05-16T19:34:28.731812+00:00,75
2023-05-16T19:35:40.546085+00:00,77
2023-05-16T19:36:40.269253+00:00,83
2023-05-16T19:37:22.182345+00:00,87
2023-05-16T19:38:25.212711+00:00,88
2023-05-16T19:39:22.627690+00:00,88
2023-05-16T19:40:28.413329+00:00,88
2023-05-16T19:41:22.943187+00:00,86
2023-05-16T19:43:22.504668+00:00,82
2023-05-16T19:44:25.234013+00:00,75
2023-05-16T19:45:24.959420+00:00,73
2023-05-16T19:46:22.074757+00:00,72
2023-05-16T19:47:21.963646+00:00,70
2023-05-16T19:48:24.693019+00:00,70
2023-05-16T19:49:24.532166+00:00,69
2023-05-16T19:50:22.511622+00:00,69
2023-05-16T19:51:25.203003+00:00,68
2023-05-16T19:52:24.947937+00:00,66
2023-05-16T19:53:24.679111+00:00,65
2023-05-16T19:54:22.504847+00:00,64
2023-05-16T19:55:22.390454+00:00,63
2023-05-16T19:56:25.113472+00:00,62
2023-05-16T19:57:24.847349+00:00,61
2023-05-16T19:58:39.608120+00:00,61
2023-05-16T19:59:25.790486+00:00,61
2023-05-16T20:00:24.579768+00:00,61
2023-05-16T20:01:22.421437+00:00,61
2023-05-16T20:02:22.290214+00:00,60
2023-05-16T20:03:22.182355+00:00,60
2023-05-16T20:04:25.008340+00:00,60
2023-05-16T20:05:24.721091+00:00,60
2023-05-16T20:06:25.414176+00:00,60
2023-05-16T20:07:22.314404+00:00,60
2023-05-16T20:08:22.178611+00:00,59
2023-05-16T20:09:25.006732+00:00,59
2023-05-16T20:10:27.747001+00:00,60
2023-05-16T20:11:25.475572+00:00,60
2023-05-16T20:12:22.321540+00:00,60
2023-05-16T20:13:22.174207+00:00,60
2023-05-16T20:14:22.527756+00:00,60
2023-05-16T20:15:28.468976+00:00,60
2023-05-16T20:16:43.384320+00:00,59
2023-05-16T20:17:25.206192+00:00,60
2023-05-16T20:18:24.970499+00:00,60
2023-05-16T20:19:21.931239+00:00,59
2023-05-16T20:20:21.887096+00:00,58
2023-05-16T20:21:21.718493+00:00,60
2023-05-16T20:22:22.695670+00:00,60
2023-05-16T20:23:25.406318+00:00,59
2023-05-16T20:24:25.081398+00:00,59
2023-05-16T20:25:21.952502+00:00,58
2023-05-16T20:26:21.773895+00:00,58
2023-05-16T20:27:27.473253+00:00,58
2023-05-16T20:28:22.296590+00:00,59
2023-05-16T20:29:25.077742+00:00,59
2023-05-16T20:30:25.493874+00:00,59
2023-05-16T20:31:25.237233+00:00,58
2023-05-16T20:32:18.959495+00:00,58
2023-05-16T20:33:24.715654+00:00,59
2023-05-16T20:34:25.447871+00:00,59
2023-05-16T20:35:25.229294+00:00,59
2023-05-16T20:36:36.992013+00:00,58
2023-05-16T20:37:21.920809+00:00,59
2023-05-16T20:38:24.713368+00:00,59
2023-05-16T20:39:25.706176+00:00,58
2023-05-16T20:40:31.480356+00:00,59
