2023-04-05T06:13:22.140210+00:00,558
2023-04-05T06:14:22.063171+00:00,563
2023-04-05T06:15:24.899258+00:00,564
2023-04-05T06:16:21.818467+00:00,565
2023-04-05T06:17:24.577489+00:00,567
2023-04-05T06:18:25.320415+00:00,571
2023-04-05T06:19:22.211482+00:00,570
2023-04-05T06:20:24.864442+00:00,577
2023-04-05T06:21:21.684565+00:00,577
2023-04-05T06:22:25.364529+00:00,580
2023-04-05T06:23:22.167547+00:00,585
2023-04-05T06:24:22.021829+00:00,586
2023-04-05T06:25:21.940139+00:00,586
2023-04-05T06:26:26.485410+00:00,591
2023-04-05T06:27:25.410798+00:00,592
2023-04-05T06:28:33.006199+00:00,595
2023-04-05T06:29:30.027010+00:00,603
2023-04-05T06:30:35.874978+00:00,610
2023-04-05T06:31:41.596929+00:00,611
2023-04-05T06:32:22.435383+00:00,609
2023-04-05T06:33:25.050205+00:00,615
2023-04-05T06:34:24.720036+00:00,617
2023-04-05T06:35:25.457543+00:00,629
2023-04-05T06:36:25.260057+00:00,638
2023-04-05T06:37:24.929151+00:00,648
2023-04-05T06:38:24.608197+00:00,648
2023-04-05T06:39:22.582237+00:00,650
2023-04-05T06:40:40.311228+00:00,649
2023-04-05T06:41:22.130360+00:00,661
2023-04-05T06:42:24.816322+00:00,665
2023-04-05T06:43:22.953418+00:00,673
2023-04-05T06:44:27.628405+00:00,678
2023-04-05T06:45:25.396520+00:00,683
2023-04-05T06:46:40.086513+00:00,690
2023-04-05T06:47:24.763532+00:00,699
2023-04-05T06:48:27.547627+00:00,703
2023-04-05T06:49:22.349829+00:00,724
2023-04-05T06:50:25.067752+00:00,1085
2023-04-05T06:51:27.209928+00:00,1173
2023-04-05T06:52:22.025073+00:00,1243
2023-04-05T06:53:24.705437+00:00,1283
2023-04-05T06:54:25.386689+00:00,1324
2023-04-05T06:55:27.756716+00:00,1510
2023-04-05T06:56:31.440944+00:00,1582
2023-04-05T06:57:22.244703+00:00,1616
2023-04-05T06:58:27.923322+00:00,1633
2023-04-05T06:59:24.598493+00:00,1668
2023-04-05T07:00:25.338626+00:00,1728
2023-04-05T07:01:22.174806+00:00,1776
2023-04-05T07:02:39.870040+00:00,1822
2023-04-05T07:03:26.327032+00:00,1866
2023-04-05T07:04:24.999293+00:00,1948
2023-04-05T07:05:24.736433+00:00,1989
2023-04-05T07:06:22.586874+00:00,2062
2023-04-05T07:07:28.242999+00:00,2258
2023-04-05T07:08:24.945920+00:00,2300
2023-04-05T07:09:39.649921+00:00,2384
2023-04-05T07:10:22.487026+00:00,2449
2023-04-05T07:11:22.313112+00:00,3118
2023-04-05T07:12:22.117219+00:00,3327
2023-04-05T07:13:27.795610+00:00,3485
2023-04-05T07:14:21.623891+00:00,3630
2023-04-05T07:15:31.356005+00:00,3735
2023-04-05T07:16:22.157836+00:00,3817
2023-04-05T07:17:24.828833+00:00,3938
2023-04-05T07:18:22.933068+00:00,4066
2023-04-05T07:19:24.615132+00:00,4160
2023-04-05T07:20:25.363298+00:00,4201
2023-04-05T07:21:24.954499+00:00,4272
2023-04-05T07:22:22.610658+00:00,4314
2023-04-05T07:23:28.311850+00:00,4332
2023-04-05T07:24:25.342845+00:00,4368
2023-04-05T07:25:27.095908+00:00,4476
2023-04-05T07:26:24.758834+00:00,4516
2023-04-05T07:27:22.587206+00:00,4561
2023-04-05T07:28:22.396783+00:00,4607
2023-04-05T07:29:22.380729+00:00,4634
2023-04-05T07:30:28.102395+00:00,4612
2023-04-05T07:31:22.271772+00:00,4543
2023-04-05T07:32:22.186159+00:00,4590
2023-04-05T07:33:24.918000+00:00,4658
2023-04-05T07:34:26.680883+00:00,4707
2023-04-05T07:35:25.499864+00:00,4538
2023-04-05T07:36:25.238212+00:00,4760
2023-04-05T07:37:22.087098+00:00,4753
2023-04-05T07:38:24.766242+00:00,4758
2023-04-05T07:39:39.620666+00:00,4643
2023-04-05T07:40:25.298440+00:00,4772
2023-04-05T07:41:28.090416+00:00,4812
2023-04-05T07:42:27.983451+00:00,4790
2023-04-05T07:43:33.729784+00:00,4777
2023-04-05T07:44:25.398772+00:00,4573
2023-04-05T07:45:22.290784+00:00,4636
2023-04-05T07:46:22.868885+00:00,4826
2023-04-05T07:47:24.549385+00:00,4861
2023-04-05T07:48:25.221129+00:00,4845
2023-04-05T07:49:24.910277+00:00,4477
2023-04-05T07:50:21.826757+00:00,4871
2023-04-05T07:51:21.648495+00:00,4876
2023-04-05T07:52:22.483658+00:00,4779
2023-04-05T07:53:25.166739+00:00,4821
2023-04-05T07:54:21.968727+00:00,4830
2023-04-05T07:55:27.401220+00:00,4847
2023-04-05T07:56:22.245103+00:00,4865
2023-04-05T07:57:24.940203+00:00,4875
2023-04-05T07:58:24.631686+00:00,4877
2023-04-05T07:59:25.318591+00:00,4894
2023-04-05T08:00:25.017858+00:00,4849
2023-04-05T08:01:27.690900+00:00,4911
2023-04-05T08:02:22.538156+00:00,4965
2023-04-05T08:03:25.206264+00:00,4950
2023-04-05T08:04:31.347379+00:00,4988
2023-04-05T08:05:25.098584+00:00,5029
2023-04-05T08:06:24.792735+00:00,5076
2023-04-05T08:07:24.464080+00:00,5128
2023-04-05T08:08:25.153030+00:00,5160
2023-04-05T08:09:24.807185+00:00,5158
2023-04-05T08:10:21.735340+00:00,5243
2023-04-05T08:11:25.411582+00:00,5239
2023-04-05T08:12:25.098908+00:00,5311
2023-04-05T08:13:24.785960+00:00,5302
2023-04-05T08:14:24.466533+00:00,5302
2023-04-05T08:15:25.730340+00:00,5076
2023-04-05T08:16:25.419869+00:00,5380
2023-04-05T08:17:25.099612+00:00,5244
2023-04-05T08:18:21.941825+00:00,5359
2023-04-05T08:19:21.850024+00:00,5404
2023-04-05T08:20:24.554125+00:00,5704
2023-04-05T08:21:22.356407+00:00,5725
2023-04-05T08:22:22.207384+00:00,5797
2023-04-05T08:23:24.875649+00:00,5783
2023-04-05T08:24:24.554013+00:00,5890
2023-04-05T08:25:26.142393+00:00,5885
2023-04-05T08:26:27.794317+00:00,5859
2023-04-05T08:27:27.475339+00:00,5990
2023-04-05T08:28:25.128123+00:00,6008
2023-04-05T08:29:21.932662+00:00,6028
2023-04-05T08:30:24.657944+00:00,5947
2023-04-05T08:31:25.349211+00:00,6017
2023-04-05T08:32:23.211331+00:00,6044
2023-04-05T08:33:22.035638+00:00,6027
2023-04-05T08:34:24.763090+00:00,6095
2023-04-05T08:35:25.497104+00:00,6065
2023-04-05T08:36:28.175421+00:00,6086
2023-04-05T08:37:27.869838+00:00,6043
2023-04-05T08:38:27.552874+00:00,6027
2023-04-05T08:39:25.224973+00:00,5853
2023-04-05T08:40:27.912277+00:00,6087
2023-04-05T08:41:24.607265+00:00,6091
2023-04-05T08:42:28.294094+00:00,6071
2023-04-05T08:43:24.966847+00:00,6127
2023-04-05T08:44:21.770087+00:00,6201
2023-04-05T08:45:22.658976+00:00,6168
2023-04-05T08:46:22.659548+00:00,6242
2023-04-05T08:47:40.354340+00:00,6204
2023-04-05T08:48:25.072148+00:00,6210
2023-04-05T08:49:24.884190+00:00,6162
2023-04-05T08:50:21.774444+00:00,6220
2023-04-05T08:51:21.706946+00:00,6247
2023-04-05T08:52:25.375830+00:00,6225
2023-04-05T08:53:25.164103+00:00,6249
2023-04-05T08:54:39.917516+00:00,5868
2023-04-05T08:55:21.817601+00:00,6118
2023-04-05T08:56:27.577947+00:00,7489
2023-04-05T08:57:22.493723+00:00,7556
2023-04-05T08:58:25.402294+00:00,7597
2023-04-05T08:59:40.077595+00:00,7524
2023-04-05T09:00:27.533793+00:00,7544
2023-04-05T09:01:40.229388+00:00,7668
2023-04-05T09:02:25.633423+00:00,7622
2023-04-05T09:03:28.400420+00:00,7733
2023-04-05T09:04:22.205519+00:00,7723
2023-04-05T09:05:30.954955+00:00,7732
2023-04-05T09:06:22.131781+00:00,7697
2023-04-05T09:07:27.827038+00:00,7717
2023-04-05T09:08:24.529214+00:00,7766
2023-04-05T09:09:25.328238+00:00,7658
2023-04-05T09:10:28.036111+00:00,7685
2023-04-05T09:11:21.852173+00:00,7789
2023-04-05T09:12:24.570304+00:00,7788
2023-04-05T09:13:28.241219+00:00,7869
2023-04-05T09:14:24.944235+00:00,7821
2023-04-05T09:15:24.683518+00:00,7962
2023-04-05T09:16:22.725568+00:00,7967
2023-04-05T09:17:25.398639+00:00,8002
2023-04-05T09:18:25.090900+00:00,8009
2023-04-05T09:19:24.786903+00:00,8102
2023-04-05T09:20:24.502964+00:00,8078
2023-04-05T09:21:25.195069+00:00,8179
2023-04-05T09:22:22.065163+00:00,8259
2023-04-05T09:23:24.759311+00:00,8308
2023-04-05T09:24:23.212446+00:00,8598
2023-04-05T09:25:27.938873+00:00,8576
2023-04-05T09:26:24.614860+00:00,8751
2023-04-05T09:27:25.300852+00:00,8936
2023-04-05T09:28:22.140101+00:00,8856
2023-04-05T09:29:24.830320+00:00,9161
2023-04-05T09:30:24.605242+00:00,9212
2023-04-05T09:31:25.296600+00:00,9263
2023-04-05T09:32:24.987797+00:00,9343
2023-04-05T09:33:21.820945+00:00,9447
2023-04-05T09:34:24.493405+00:00,10122
2023-04-05T09:35:25.199302+00:00,6295
2023-04-05T09:36:24.870635+00:00,10951
2023-04-05T09:37:39.563736+00:00,10972
2023-04-05T09:38:28.239871+00:00,11019
2023-04-05T09:39:40.098315+00:00,9637
2023-04-05T09:40:39.771295+00:00,11073
2023-04-05T09:41:27.467486+00:00,11102
2023-04-05T09:42:25.284130+00:00,11138
2023-04-05T09:43:22.126171+00:00,11732
2023-04-05T09:44:24.814117+00:00,11661
2023-04-05T09:45:39.622449+00:00,12600
2023-04-05T09:46:40.357596+00:00,5432
2023-04-05T09:47:24.134658+00:00,13179
2023-04-05T09:48:30.834822+00:00,5076
2023-04-05T09:49:21.656359+00:00,6199
2023-04-05T09:50:22.544275+00:00,3859
2023-04-05T09:51:28.459540+00:00,3679
2023-04-05T09:52:28.117707+00:00,3660
2023-04-05T09:53:24.802932+00:00,3611
2023-04-05T09:54:21.635085+00:00,3571
2023-04-05T09:55:28.303382+00:00,5039
2023-04-05T09:56:25.015879+00:00,3529
2023-04-05T09:57:21.852724+00:00,3492
2023-04-05T09:58:39.554146+00:00,3680
2023-04-05T09:59:22.606223+00:00,4006
2023-04-05T10:00:25.334442+00:00,13364
2023-04-05T10:01:22.173696+00:00,5267
2023-04-05T10:02:27.889206+00:00,4870
2023-04-05T10:03:24.578188+00:00,5125
2023-04-05T10:04:23.969780+00:00,5608
2023-04-05T10:05:21.848417+00:00,4871
2023-04-05T10:06:27.235721+00:00,3478
2023-04-05T10:07:22.074779+00:00,3115
2023-04-05T10:08:33.854616+00:00,2890
2023-04-05T10:09:30.893390+00:00,2782
2023-04-05T10:10:21.901644+00:00,2646
2023-04-05T10:11:24.692811+00:00,2594
2023-04-05T10:12:22.701065+00:00,2604
2023-04-05T10:13:25.476149+00:00,2696
2023-04-05T10:14:25.476745+00:00,2859
2023-04-05T10:15:25.214567+00:00,3089
2023-04-05T10:16:22.131972+00:00,5507
2023-04-05T10:17:24.828403+00:00,3991
2023-04-05T10:18:24.523895+00:00,3757
2023-04-05T10:19:40.225649+00:00,3782
2023-04-05T10:20:22.116477+00:00,3826
2023-04-05T10:21:22.129175+00:00,3665
2023-04-05T10:22:21.955621+00:00,3490
2023-04-05T10:23:24.627974+00:00,3261
2023-04-05T10:24:40.361872+00:00,3011
2023-04-05T10:25:25.100351+00:00,2896
2023-04-05T10:26:24.776915+00:00,2775
2023-04-05T10:27:24.464675+00:00,2689
2023-04-05T10:28:25.156677+00:00,2647
2023-04-05T10:29:27.826915+00:00,2644
2023-04-05T10:30:24.564324+00:00,2693
2023-04-05T10:31:25.259568+00:00,2813
2023-04-05T10:32:27.961907+00:00,2996
2023-04-05T10:33:22.571192+00:00,3189
2023-04-05T10:34:25.264413+00:00,3400
2023-04-05T10:35:39.955650+00:00,3605
2023-04-05T10:36:21.782620+00:00,3679
2023-04-05T10:37:24.463496+00:00,3770
2023-04-05T10:38:25.148414+00:00,3882
2023-04-05T10:39:22.208701+00:00,3948
2023-04-05T10:40:24.931192+00:00,3963
2023-04-05T10:41:27.633200+00:00,3941
2023-04-05T10:42:25.301696+00:00,3889
2023-04-05T10:43:28.156782+00:00,3801
2023-04-05T10:44:40.144025+00:00,3645
2023-04-05T10:45:22.036332+00:00,3546
2023-04-05T10:46:24.839541+00:00,3420
2023-04-05T10:47:21.659727+00:00,3363
2023-04-05T10:48:25.310089+00:00,3368
2023-04-05T10:49:22.768401+00:00,3435
2023-04-05T10:50:25.504667+00:00,3564
2023-04-05T10:51:22.462923+00:00,3778
2023-04-05T10:52:24.866607+00:00,3962
2023-04-05T10:53:39.788816+00:00,4107
2023-04-05T10:54:24.499287+00:00,4203
2023-04-05T10:55:25.302297+00:00,4255
2023-04-05T10:56:40.315711+00:00,4353
2023-04-05T10:57:25.087929+00:00,4658
2023-04-05T10:58:24.871086+00:00,5334
2023-04-05T10:59:21.715310+00:00,4268
2023-04-05T11:00:28.506868+00:00,4439
2023-04-05T11:01:25.282904+00:00,3902
2023-04-05T11:02:25.082294+00:00,3839
2023-04-05T11:03:39.840739+00:00,3769
2023-04-05T11:04:39.606875+00:00,3726
2023-04-05T11:05:22.545092+00:00,3662
2023-04-05T11:06:22.445245+00:00,3558
2023-04-05T11:07:40.197754+00:00,3400
2023-04-05T11:08:22.101881+00:00,3327
2023-04-05T11:09:22.186014+00:00,3250
2023-04-05T11:10:25.034583+00:00,3221
2023-04-05T11:11:21.855358+00:00,3234
2023-04-05T11:12:24.521035+00:00,3292
2023-04-05T11:13:25.214959+00:00,3362
2023-04-05T11:14:24.906254+00:00,3418
2023-04-05T11:15:22.863406+00:00,3451
2023-04-05T11:16:39.581908+00:00,3447
2023-04-05T11:17:40.291011+00:00,3426
2023-04-05T11:18:24.963093+00:00,3419
2023-04-05T11:19:22.340493+00:00,3403
2023-04-05T11:20:22.224716+00:00,3445
2023-04-05T11:21:24.922931+00:00,3468
2023-04-05T11:22:24.630469+00:00,3412
2023-04-05T11:23:40.354523+00:00,3384
2023-04-05T11:24:26.423699+00:00,3356
2023-04-05T11:25:28.111991+00:00,3328
2023-04-05T11:26:24.917130+00:00,3322
2023-04-05T11:27:24.686365+00:00,3332
2023-04-05T11:28:25.492600+00:00,3344
2023-04-05T11:29:25.225206+00:00,3359
2023-04-05T11:30:25.161246+00:00,3355
2023-04-05T11:31:27.910356+00:00,3331
2023-04-05T11:32:24.622029+00:00,3286
2023-04-05T11:33:25.324776+00:00,3233
2023-04-05T11:34:28.015393+00:00,3150
2023-04-05T11:35:24.737373+00:00,3062
2023-04-05T11:36:22.605647+00:00,2977
2023-04-05T11:37:22.426797+00:00,2904
2023-04-05T11:38:40.121128+00:00,2834
2023-04-05T11:39:24.888386+00:00,2818
2023-04-05T11:40:24.628477+00:00,2814
2023-04-05T11:41:28.228854+00:00,2834
2023-04-05T11:42:24.941926+00:00,2872
2023-04-05T11:43:24.658439+00:00,2917
2023-04-05T11:44:22.483392+00:00,2951
2023-04-05T11:45:22.371640+00:00,2976
2023-04-05T11:46:25.090232+00:00,3005
2023-04-05T11:47:24.762521+00:00,3031
2023-04-05T11:48:21.617467+00:00,3066
2023-04-05T11:49:25.288565+00:00,3124
2023-04-05T11:50:22.170823+00:00,3194
2023-04-05T11:51:24.899131+00:00,3287
2023-04-05T11:52:24.559250+00:00,3373
2023-04-05T11:53:25.248556+00:00,3453
2023-04-05T11:54:24.923755+00:00,3525
2023-04-05T11:55:24.663928+00:00,3610
2023-04-05T11:56:28.352195+00:00,3720
2023-04-05T11:57:27.494443+00:00,3810
2023-04-05T11:58:25.151941+00:00,3895
2023-04-05T11:59:24.826032+00:00,3984
2023-04-05T12:00:21.670058+00:00,4070
2023-04-05T12:01:28.416084+00:00,4184
2023-04-05T12:02:26.099464+00:00,4270
2023-04-05T12:03:24.773363+00:00,4364
2023-04-05T12:04:22.701880+00:00,4229
2023-04-05T12:05:25.400748+00:00,4163
2023-04-05T12:06:28.082064+00:00,4091
2023-04-05T12:07:24.822260+00:00,4047
2023-04-05T12:08:23.887329+00:00,4183
2023-04-05T12:09:24.754668+00:00,4204
2023-04-05T12:10:40.460852+00:00,3970
2023-04-05T12:11:40.158906+00:00,4165
2023-04-05T12:12:25.370597+00:00,4624
2023-04-05T12:13:22.180349+00:00,5461
2023-04-05T12:14:24.862797+00:00,9602
2023-04-05T12:15:24.573895+00:00,11890
2023-04-05T12:16:25.283948+00:00,6369
2023-04-05T12:17:22.125796+00:00,13085
2023-04-05T12:18:27.788755+00:00,13539
2023-04-05T12:19:21.609779+00:00,13413
2023-04-05T12:20:25.325996+00:00,13422
2023-04-05T12:21:31.260212+00:00,13504
2023-04-05T12:22:24.964341+00:00,13627
2023-04-05T12:23:21.826787+00:00,13762
2023-04-05T12:24:21.904740+00:00,13900
2023-04-05T12:25:39.632459+00:00,13902
2023-04-05T12:26:22.786809+00:00,12154
2023-04-05T12:27:21.594649+00:00,14107
2023-04-05T12:28:25.280807+00:00,13840
2023-04-05T12:29:24.956189+00:00,9499
2023-04-05T12:30:21.900196+00:00,10784
2023-04-05T12:31:24.584602+00:00,14859
2023-04-05T12:32:40.272864+00:00,5945
2023-04-05T12:33:24.954874+00:00,4163
2023-04-05T12:34:27.621396+00:00,4723
2023-04-05T12:35:22.489683+00:00,5854
2023-04-05T12:36:28.172767+00:00,4209
2023-04-05T12:37:27.935147+00:00,4650
2023-04-05T12:38:21.846662+00:00,4493
2023-04-05T12:39:27.783908+00:00,4426
2023-04-05T12:40:25.272791+00:00,6515
2023-04-05T12:41:25.049359+00:00,13848
2023-04-05T12:42:24.723669+00:00,13322
2023-04-05T12:43:22.538568+00:00,13148
2023-04-05T12:44:25.212903+00:00,12927
2023-04-05T12:45:22.128473+00:00,13159
2023-04-05T12:46:24.854681+00:00,13315
2023-04-05T12:47:27.553491+00:00,13299
2023-04-05T12:48:22.363850+00:00,13243
2023-04-05T12:49:28.027419+00:00,13416
2023-04-05T12:50:24.724028+00:00,9531
2023-04-05T12:51:25.419835+00:00,3833
2023-04-05T12:52:25.090988+00:00,3718
2023-04-05T12:53:24.782763+00:00,12685
2023-04-05T12:54:24.532601+00:00,5462
2023-04-05T12:55:40.216858+00:00,2910
2023-04-05T12:56:39.902374+00:00,2839
2023-04-05T12:57:21.721453+00:00,2848
2023-04-05T12:58:22.522743+00:00,3034
2023-04-05T12:59:28.184008+00:00,5285
2023-04-05T13:00:25.554884+00:00,3796
2023-04-05T13:01:25.254261+00:00,5063
2023-04-05T13:02:22.091420+00:00,12771
2023-04-05T13:03:24.771591+00:00,5548
2023-04-05T13:04:39.466254+00:00,11595
2023-04-05T13:05:25.208747+00:00,9049
2023-04-05T13:06:24.959121+00:00,11920
2023-04-05T13:07:21.775391+00:00,11834
2023-04-05T13:08:21.613564+00:00,12130
2023-04-05T13:09:22.625560+00:00,8726
2023-04-05T13:10:25.355887+00:00,11968
2023-04-05T13:11:25.032467+00:00,4843
2023-04-05T13:12:27.728705+00:00,4759
2023-04-05T13:13:25.388453+00:00,6870
2023-04-05T13:14:28.077614+00:00,13455
2023-04-05T13:15:24.823750+00:00,11507
2023-04-05T13:16:39.544286+00:00,4154
2023-04-05T13:17:25.263014+00:00,3559
2023-04-05T13:18:22.080405+00:00,3643
2023-04-05T13:19:26.930453+00:00,3380
2023-04-05T13:20:21.772636+00:00,3022
2023-04-05T13:21:21.614178+00:00,2934
2023-04-05T13:22:25.291406+00:00,2872
2023-04-05T13:23:39.991814+00:00,2723
2023-04-05T13:24:24.665090+00:00,2668
2023-04-05T13:25:25.357503+00:00,2632
2023-04-05T13:26:22.147597+00:00,2653
2023-04-05T13:27:21.993040+00:00,2694
2023-04-05T13:28:21.828329+00:00,2736
2023-04-05T13:29:24.902772+00:00,2740
2023-04-05T13:30:24.621917+00:00,2771
2023-04-05T13:31:22.456098+00:00,2922
2023-04-05T13:32:25.254575+00:00,3326
2023-04-05T13:33:24.924088+00:00,3745
2023-04-05T13:34:24.615652+00:00,6272
2023-04-05T13:35:22.508406+00:00,12473
2023-04-05T13:36:25.169985+00:00,5423
2023-04-05T13:37:24.818247+00:00,5674
2023-04-05T13:38:24.511092+00:00,6232
2023-04-05T13:39:25.285751+00:00,12732
2023-04-05T13:40:28.027955+00:00,11708
2023-04-05T13:41:25.319545+00:00,11691
2023-04-05T13:42:24.984245+00:00,9787
2023-04-05T13:43:21.812244+00:00,3302
2023-04-05T13:44:27.456665+00:00,2434
2023-04-05T13:45:25.177024+00:00,2279
2023-04-05T13:46:26.936345+00:00,9166
2023-04-05T13:47:21.763362+00:00,10964
2023-04-05T13:48:27.279474+00:00,10427
2023-04-05T13:49:28.023587+00:00,4634
2023-04-05T13:50:25.659789+00:00,10145
2023-04-05T13:51:22.508859+00:00,10180
2023-04-05T13:52:22.335149+00:00,10013
2023-04-05T13:53:28.013683+00:00,9966
2023-04-05T13:54:21.843554+00:00,10017
2023-04-05T13:55:24.533557+00:00,8639
2023-04-05T13:56:26.227955+00:00,2228
2023-04-05T13:57:22.054162+00:00,1459
2023-04-05T13:58:24.740192+00:00,2886
2023-04-05T13:59:25.433712+00:00,1352
2023-04-05T14:00:25.172148+00:00,8604
2023-04-05T14:01:24.953362+00:00,10156
2023-04-05T14:02:24.799803+00:00,10050
2023-04-05T14:03:21.648440+00:00,9972
2023-04-05T14:04:23.243694+00:00,9738
2023-04-05T14:05:27.970962+00:00,9572
2023-04-05T14:06:21.781225+00:00,9466
2023-04-05T14:07:39.475449+00:00,9313
2023-04-05T14:08:26.288769+00:00,9247
2023-04-05T14:09:25.155078+00:00,9196
2023-04-05T14:10:25.924327+00:00,9151
2023-04-05T14:11:24.715395+00:00,9087
2023-04-05T14:12:23.311560+00:00,9042
2023-04-05T14:13:28.008145+00:00,8979
2023-04-05T14:14:21.842320+00:00,9001
2023-04-05T14:15:24.626323+00:00,9162
2023-04-05T14:16:22.491583+00:00,9355
2023-04-05T14:17:25.246823+00:00,8819
2023-04-05T14:18:39.953031+00:00,8744
2023-04-05T14:19:21.832345+00:00,8742
2023-04-05T14:20:24.556521+00:00,8614
2023-04-05T14:21:22.379807+00:00,8547
2023-04-05T14:22:25.076286+00:00,8473
2023-04-05T14:23:24.769450+00:00,8402
2023-04-05T14:24:27.468611+00:00,8309
2023-04-05T14:25:22.312842+00:00,8181
2023-04-05T14:26:39.994264+00:00,8151
2023-04-05T14:27:25.950549+00:00,8106
2023-04-05T14:28:39.626634+00:00,8060
