2022-03-05T16:18:19.696298+00:00,467
2022-03-05T16:19:40.446422+00:00,379
2022-03-05T16:20:25.226690+00:00,391
2022-03-05T16:21:43.074359+00:00,276
2022-03-05T16:22:42.888266+00:00,257
2022-03-05T16:23:21.973284+00:00,263
2022-03-05T16:24:39.726376+00:00,328
2022-03-05T16:25:41.182301+00:00,358
2022-03-05T16:26:40.203674+00:00,277
2022-03-05T16:27:39.998711+00:00,246
2022-03-05T16:28:42.818751+00:00,182
2022-03-05T16:30:40.378270+00:00,175
2022-03-05T16:31:25.864417+00:00,171
2022-03-05T16:33:31.421110+00:00,165
2022-03-05T16:34:46.226602+00:00,142
2022-03-05T16:35:22.974047+00:00,135
2022-03-05T16:36:42.854207+00:00,141
2022-03-05T16:37:25.114589+00:00,141
2022-03-05T16:38:42.970476+00:00,143
2022-03-05T16:39:28.386934+00:00,134
2022-03-05T16:40:43.213259+00:00,117
2022-03-05T16:41:28.383424+00:00,108
2022-03-05T16:42:43.441088+00:00,94
2022-03-05T16:43:40.235322+00:00,88
2022-03-05T16:44:28.077479+00:00,88
2022-03-05T16:45:39.934803+00:00,86
2022-03-05T16:46:22.071524+00:00,85
2022-03-05T16:47:22.661855+00:00,83
2022-03-05T16:48:28.486675+00:00,77
2022-03-05T16:49:25.375812+00:00,78
2022-03-05T16:50:25.801232+00:00,76
2022-03-05T16:51:28.228987+00:00,70
2022-03-05T16:52:42.999947+00:00,69
2022-03-05T16:53:21.853158+00:00,70
2022-03-05T16:54:18.692815+00:00,70
2022-03-05T16:55:29.132109+00:00,67
2022-03-05T16:56:42.982513+00:00,66
2022-03-05T16:57:39.756655+00:00,64
2022-03-05T16:58:18.702034+00:00,63
2022-03-05T16:59:46.476268+00:00,62
2022-03-05T17:00:43.294941+00:00,60
2022-03-05T17:01:43.090194+00:00,59
2022-03-05T17:02:42.920159+00:00,58
2022-03-05T17:03:27.720133+00:00,58
2022-03-05T17:04:26.207025+00:00,58
2022-03-05T17:05:28.103041+00:00,58
2022-03-05T17:06:25.462243+00:00,57
2022-03-05T17:07:25.823162+00:00,57
2022-03-05T17:08:27.938259+00:00,56
2022-03-05T17:09:39.860023+00:00,57
2022-03-05T17:10:25.154131+00:00,55
2022-03-05T17:11:25.395398+00:00,55
2022-03-05T17:12:22.291624+00:00,60
2022-03-05T17:13:43.098923+00:00,56
2022-03-05T17:14:39.857039+00:00,55
2022-03-05T17:15:39.724896+00:00,56
2022-03-05T17:16:25.700334+00:00,53
2022-03-05T17:17:43.488727+00:00,54
2022-03-05T17:18:40.326987+00:00,53
2022-03-05T17:19:40.147371+00:00,53
2022-03-05T17:20:43.005050+00:00,55
2022-03-05T17:21:42.895410+00:00,54
2022-03-05T17:22:24.747849+00:00,55
2022-03-05T17:23:26.023773+00:00,56
2022-03-05T17:24:21.906749+00:00,58
2022-03-05T17:25:25.176020+00:00,60
2022-03-05T17:26:40.496756+00:00,59
2022-03-05T17:27:40.259667+00:00,53
2022-03-05T17:28:40.017666+00:00,55
2022-03-05T17:29:39.899016+00:00,54
2022-03-05T17:30:27.812631+00:00,52
2022-03-05T17:31:21.898246+00:00,52
2022-03-05T17:33:40.061295+00:00,53
2022-03-05T17:34:39.894322+00:00,52
2022-03-05T17:35:30.694063+00:00,53
2022-03-05T17:36:25.787410+00:00,53
