2022-10-18T16:15:25.374635+00:00,73
2022-10-18T16:16:31.252216+00:00,70
2022-10-18T16:17:27.974453+00:00,68
2022-10-18T16:18:25.317652+00:00,65
2022-10-18T16:19:22.207568+00:00,62
2022-10-18T16:20:22.099118+00:00,60
2022-10-18T16:21:21.992913+00:00,58
2022-10-18T16:22:21.886151+00:00,57
2022-10-18T16:23:24.797327+00:00,56
2022-10-18T16:24:25.196398+00:00,58
2022-10-18T16:25:39.968873+00:00,58
2022-10-18T16:26:21.915752+00:00,56
2022-10-18T16:27:18.657892+00:00,57
2022-10-18T16:28:25.390011+00:00,56
2022-10-18T16:29:25.124121+00:00,54
2022-10-18T16:30:39.905610+00:00,56
2022-10-18T16:31:24.702401+00:00,56
2022-10-18T16:32:24.318609+00:00,55
2022-10-18T16:33:22.180907+00:00,56
2022-10-18T16:34:22.059849+00:00,56
2022-10-18T16:35:24.793018+00:00,56
2022-10-18T16:36:25.064079+00:00,56
2022-10-18T16:37:24.804139+00:00,54
2022-10-18T16:38:18.596301+00:00,55
2022-10-18T16:39:25.368513+00:00,55
2022-10-18T16:40:25.161117+00:00,55
2022-10-18T16:41:24.902646+00:00,55
2022-10-18T16:42:21.797911+00:00,56
2022-10-18T16:43:21.687729+00:00,55
2022-10-18T16:44:22.555153+00:00,55
