2022-03-08T09:03:42.727594+00:00,1581
2022-03-08T09:04:19.704582+00:00,1512
2022-03-08T09:05:26.324776+00:00,1646
2022-03-08T09:06:40.472410+00:00,1739
2022-03-08T09:07:22.528865+00:00,1684
2022-03-08T09:08:25.894617+00:00,1578
2022-03-08T09:09:28.060565+00:00,1464
2022-03-08T09:10:39.842837+00:00,1564
2022-03-08T09:11:24.861627+00:00,1586
2022-03-08T09:12:21.715370+00:00,1483
2022-03-08T09:13:22.605704+00:00,1557
2022-03-08T09:14:22.953526+00:00,1615
2022-03-08T09:15:39.841773+00:00,1587
2022-03-08T09:16:39.745218+00:00,1659
2022-03-08T09:17:25.991295+00:00,1689
2022-03-08T09:18:24.766502+00:00,1673
2022-03-08T09:19:26.150886+00:00,1673
2022-03-08T09:20:39.936486+00:00,1660
2022-03-08T09:21:39.938368+00:00,1615
2022-03-08T09:22:25.230884+00:00,1618
2022-03-08T09:23:25.196177+00:00,1631
2022-03-08T09:24:39.976700+00:00,1626
2022-03-08T09:25:28.469550+00:00,1648
2022-03-08T09:26:25.949499+00:00,1679
2022-03-08T09:27:24.883313+00:00,1634
2022-03-08T09:28:21.870680+00:00,1635
2022-03-08T09:29:43.157922+00:00,1720
2022-03-08T09:30:22.131788+00:00,1748
2022-03-08T09:31:40.017463+00:00,1768
2022-03-08T09:32:22.316310+00:00,1765
2022-03-08T09:33:25.425918+00:00,1719
2022-03-08T09:34:43.265016+00:00,1700
2022-03-08T09:35:22.524142+00:00,1668
2022-03-08T09:36:40.756876+00:00,1697
2022-03-08T09:37:26.025184+00:00,1747
2022-03-08T09:38:27.785779+00:00,1756
2022-03-08T09:39:24.693965+00:00,1729
2022-03-08T09:40:28.492954+00:00,1674
2022-03-08T09:41:25.927469+00:00,1569
2022-03-08T09:42:39.926641+00:00,1545
2022-03-08T09:43:39.730443+00:00,1550
2022-03-08T09:44:25.691582+00:00,1572
2022-03-08T09:45:29.051471+00:00,1620
2022-03-08T09:46:40.081400+00:00,1683
2022-03-08T09:47:39.916265+00:00,1701
2022-03-08T09:48:39.714107+00:00,1740
2022-03-08T09:49:25.694937+00:00,1712
2022-03-08T09:50:26.219142+00:00,1688
2022-03-08T09:51:40.126498+00:00,1566
2022-03-08T09:52:42.930816+00:00,1544
2022-03-08T09:53:25.308713+00:00,1621
2022-03-08T09:54:40.388072+00:00,1803
2022-03-08T09:55:25.260883+00:00,1873
2022-03-08T09:56:22.237905+00:00,1817
2022-03-08T09:57:22.083003+00:00,1825
2022-03-08T09:58:21.989011+00:00,1877
2022-03-08T09:59:25.366380+00:00,1890
2022-03-08T10:00:31.190550+00:00,1970
2022-03-08T10:01:25.354431+00:00,2079
2022-03-08T10:02:25.150760+00:00,2281
2022-03-08T10:03:42.919591+00:00,2340
2022-03-08T10:04:31.092921+00:00,2364
2022-03-08T10:05:22.114827+00:00,2372
2022-03-08T10:06:22.246095+00:00,2371
2022-03-08T10:07:28.393653+00:00,2389
2022-03-08T10:08:19.707631+00:00,2322
2022-03-08T10:09:22.712532+00:00,2240
2022-03-08T10:10:23.018761+00:00,2243
2022-03-08T10:11:39.872992+00:00,2231
2022-03-08T10:12:21.930692+00:00,2222
2022-03-08T10:13:21.897418+00:00,2225
2022-03-08T10:15:31.372703+00:00,2288
2022-03-08T10:16:40.306557+00:00,2377
2022-03-08T10:17:22.205145+00:00,2355
2022-03-08T10:18:45.958518+00:00,2277
2022-03-08T10:19:25.364487+00:00,2262
2022-03-08T10:20:43.152308+00:00,2088
2022-03-08T10:21:43.115737+00:00,2092
2022-03-08T10:22:42.936885+00:00,2092
2022-03-08T10:23:25.141792+00:00,2084
2022-03-08T10:24:28.063615+00:00,2076
2022-03-08T10:25:42.865889+00:00,2060
2022-03-08T10:26:21.861683+00:00,2052
2022-03-08T10:27:24.707642+00:00,2021
2022-03-08T10:28:46.469279+00:00,1964
2022-03-08T10:29:43.248314+00:00,1946
2022-03-08T10:30:22.397028+00:00,1925
2022-03-08T10:31:40.261288+00:00,1837
2022-03-08T10:32:40.023900+00:00,1853
2022-03-08T10:33:39.824490+00:00,1873
2022-03-08T10:34:18.692144+00:00,1883
2022-03-08T10:35:43.483492+00:00,1785
2022-03-08T10:36:40.318477+00:00,1703
2022-03-08T10:37:40.079436+00:00,1705
2022-03-08T10:38:22.017481+00:00,1813
2022-03-08T10:39:39.982315+00:00,1902
2022-03-08T10:40:24.956598+00:00,1917
2022-03-08T10:41:24.911136+00:00,1940
2022-03-08T10:42:28.434053+00:00,1929
2022-03-08T10:43:40.288958+00:00,1956
2022-03-08T10:44:40.105195+00:00,1973
2022-03-08T10:45:25.006320+00:00,1974
2022-03-08T10:46:24.946321+00:00,1966
2022-03-08T10:47:39.810115+00:00,1926
2022-03-08T10:48:25.107544+00:00,1899
2022-03-08T10:49:42.934355+00:00,1868
2022-03-08T10:50:25.421998+00:00,1922
2022-03-08T10:51:25.783847+00:00,1967
2022-03-08T10:52:30.715881+00:00,1978
2022-03-08T10:53:31.514866+00:00,1995
2022-03-08T10:54:43.320781+00:00,1999
2022-03-08T10:55:28.421229+00:00,2010
2022-03-08T10:56:40.218203+00:00,2074
2022-03-08T10:57:25.103038+00:00,2092
2022-03-08T10:58:22.006960+00:00,2092
2022-03-08T10:59:21.882869+00:00,2092
2022-03-08T11:00:24.693109+00:00,2099
2022-03-08T11:01:26.055938+00:00,2102
2022-03-08T11:02:39.867594+00:00,2291
2022-03-08T11:03:18.694688+00:00,2342
2022-03-08T11:04:26.209899+00:00,2376
2022-03-08T11:05:40.106801+00:00,2357
2022-03-08T11:06:43.186400+00:00,2420
2022-03-08T11:07:43.107106+00:00,2484
2022-03-08T11:08:43.021094+00:00,2595
2022-03-08T11:09:43.272434+00:00,2715
2022-03-08T11:10:31.457229+00:00,2768
2022-03-08T11:11:37.696023+00:00,2758
2022-03-08T11:12:25.994081+00:00,2725
2022-03-08T11:13:39.805537+00:00,2670
2022-03-08T11:14:24.696897+00:00,2643
2022-03-08T11:15:22.562141+00:00,2630
2022-03-08T11:16:43.468759+00:00,2597
2022-03-08T11:17:28.248230+00:00,2578
2022-03-08T11:18:40.024963+00:00,2599
2022-03-08T11:19:24.856699+00:00,2633
2022-03-08T11:20:21.691067+00:00,2683
2022-03-08T11:21:34.698616+00:00,2736
2022-03-08T11:22:34.790598+00:00,2774
2022-03-08T11:23:21.698073+00:00,2775
2022-03-08T11:24:28.497881+00:00,2764
2022-03-08T11:25:40.328715+00:00,2845
2022-03-08T11:26:40.208713+00:00,2868
2022-03-08T11:27:39.963438+00:00,2798
2022-03-08T11:28:24.742429+00:00,2730
2022-03-08T11:29:22.654764+00:00,2659
2022-03-08T11:30:43.465991+00:00,2598
2022-03-08T11:31:40.259366+00:00,2546
2022-03-08T11:32:25.166486+00:00,2504
2022-03-08T11:33:39.948335+00:00,2452
2022-03-08T11:34:25.188136+00:00,2442
2022-03-08T11:35:45.990552+00:00,2386
2022-03-08T11:36:42.931461+00:00,2273
2022-03-08T11:37:42.708915+00:00,2080
2022-03-08T11:38:23.142325+00:00,2062
2022-03-08T11:39:22.328469+00:00,2077
2022-03-08T11:40:25.443646+00:00,2225
2022-03-08T11:41:40.332484+00:00,2103
2022-03-08T11:42:25.114462+00:00,2066
2022-03-08T11:43:24.944484+00:00,2020
2022-03-08T11:44:24.726821+00:00,2023
2022-03-08T11:45:28.851627+00:00,2018
2022-03-08T11:46:24.855720+00:00,2010
2022-03-08T11:47:24.701704+00:00,2025
2022-03-08T11:48:43.504873+00:00,1994
2022-03-08T11:49:40.355917+00:00,1960
2022-03-08T11:50:25.319051+00:00,1954
2022-03-08T11:51:22.326866+00:00,1931
2022-03-08T11:52:43.263731+00:00,1912
2022-03-08T11:53:31.335687+00:00,1940
2022-03-08T11:54:43.097940+00:00,1964
2022-03-08T11:55:42.860052+00:00,1984
2022-03-08T11:56:28.445037+00:00,1992
2022-03-08T11:57:25.829841+00:00,2004
2022-03-08T11:58:18.691709+00:00,2012
2022-03-08T11:59:46.468782+00:00,2038
2022-03-08T12:00:19.560463+00:00,2041
2022-03-08T12:01:25.941131+00:00,2033
2022-03-08T12:02:39.760018+00:00,2073
2022-03-08T12:03:31.706890+00:00,2082
2022-03-08T12:04:46.476557+00:00,2051
2022-03-08T12:05:31.384109+00:00,2021
2022-03-08T12:06:28.694718+00:00,1994
2022-03-08T12:07:25.696542+00:00,1973
2022-03-08T12:08:31.699793+00:00,1963
2022-03-08T12:09:26.186026+00:00,1953
2022-03-08T12:10:22.294976+00:00,1967
2022-03-08T12:11:40.126965+00:00,1993
2022-03-08T12:12:39.878855+00:00,2029
2022-03-08T12:13:24.698606+00:00,2050
2022-03-08T12:14:49.458753+00:00,2070
2022-03-08T12:15:40.245865+00:00,2103
2022-03-08T12:16:40.278815+00:00,2251
2022-03-08T12:17:25.030812+00:00,2281
2022-03-08T12:18:21.928610+00:00,2334
2022-03-08T12:19:25.181264+00:00,2343
2022-03-08T12:20:42.990006+00:00,2394
2022-03-08T12:21:46.130758+00:00,2481
2022-03-08T12:22:22.074867+00:00,2547
2022-03-08T12:23:22.038795+00:00,2642
2022-03-08T12:24:27.875495+00:00,2705
2022-03-08T12:25:27.693113+00:00,2819
2022-03-08T12:26:40.710799+00:00,2919
2022-03-08T12:27:25.655722+00:00,2980
2022-03-08T12:28:22.579838+00:00,3052
2022-03-08T12:29:22.986783+00:00,3127
2022-03-08T12:30:28.367447+00:00,3289
2022-03-08T12:31:28.787717+00:00,3575
2022-03-08T12:32:25.063312+00:00,3856
2022-03-08T12:33:45.925185+00:00,4119
2022-03-08T12:34:21.922598+00:00,4180
2022-03-08T12:35:25.046884+00:00,4395
2022-03-08T12:36:31.201836+00:00,4542
2022-03-08T12:37:43.019042+00:00,4577
2022-03-08T12:38:21.951219+00:00,4524
2022-03-08T12:39:39.748182+00:00,4193
2022-03-08T12:40:21.711115+00:00,4053
2022-03-08T12:41:25.964454+00:00,3879
2022-03-08T12:42:28.055787+00:00,3806
2022-03-08T12:43:39.871918+00:00,3712
2022-03-08T12:44:27.701897+00:00,3708
2022-03-08T12:45:19.692505+00:00,3710
2022-03-08T12:46:26.126250+00:00,3621
2022-03-08T12:47:22.304564+00:00,3600
2022-03-08T12:48:40.364605+00:00,3545
2022-03-08T12:49:40.202162+00:00,3520
2022-03-08T12:50:40.100422+00:00,3581
2022-03-08T12:51:40.247253+00:00,3692
2022-03-08T12:52:25.042309+00:00,3776
2022-03-08T12:53:39.791932+00:00,3922
2022-03-08T12:54:21.700899+00:00,3832
2022-03-08T12:55:28.781087+00:00,3683
2022-03-08T12:56:25.078293+00:00,3749
2022-03-08T12:57:25.475265+00:00,3937
2022-03-08T12:58:22.355942+00:00,4082
2022-03-08T12:59:22.249786+00:00,3954
2022-03-08T13:00:43.084878+00:00,3903
2022-03-08T13:01:43.110645+00:00,4009
2022-03-08T13:02:28.422511+00:00,4164
2022-03-08T13:03:40.224553+00:00,4580
2022-03-08T13:04:40.124573+00:00,4368
2022-03-08T13:05:40.119840+00:00,4561
2022-03-08T13:06:22.492594+00:00,5791
2022-03-08T13:07:40.310647+00:00,6540
2022-03-08T13:08:40.079585+00:00,4985
2022-03-08T13:09:24.891928+00:00,7322
2022-03-08T13:10:25.305031+00:00,8143
2022-03-08T13:11:40.266877+00:00,8119
2022-03-08T13:12:25.220545+00:00,8295
2022-03-08T13:13:30.951581+00:00,9582
2022-03-08T13:14:27.712559+00:00,6255
2022-03-08T13:15:37.507022+00:00,5460
2022-03-08T13:16:25.908326+00:00,4901
2022-03-08T13:17:27.700102+00:00,4644
2022-03-08T13:18:49.473751+00:00,5081
2022-03-08T13:19:43.248857+00:00,5044
2022-03-08T13:20:28.014874+00:00,4979
2022-03-08T13:21:25.300739+00:00,4424
2022-03-08T13:22:25.109628+00:00,4655
2022-03-08T13:23:25.160277+00:00,5646
2022-03-08T13:24:22.056046+00:00,4976
2022-03-08T13:25:21.964163+00:00,4737
2022-03-08T13:26:24.906294+00:00,4464
2022-03-08T13:27:25.320290+00:00,3962
2022-03-08T13:28:43.105737+00:00,4597
2022-03-08T13:29:39.852676+00:00,4160
2022-03-08T13:30:39.744791+00:00,5269
2022-03-08T13:31:40.530589+00:00,5666
2022-03-08T13:32:25.322220+00:00,5269
2022-03-08T13:33:22.218733+00:00,4559
2022-03-08T13:34:39.961982+00:00,8299
2022-03-08T13:35:24.842036+00:00,5504
2022-03-08T13:36:24.906855+00:00,4692
2022-03-08T13:37:27.696808+00:00,4952
2022-03-08T13:38:40.448213+00:00,5665
2022-03-08T13:39:22.619888+00:00,5087
2022-03-08T13:40:43.450766+00:00,6119
2022-03-08T13:41:40.304028+00:00,7050
2022-03-08T13:42:31.383426+00:00,7470
2022-03-08T13:43:43.117152+00:00,6911
2022-03-08T13:44:42.874472+00:00,6658
2022-03-08T13:45:22.205177+00:00,6722
2022-03-08T13:46:31.241274+00:00,6933
2022-03-08T13:47:24.999471+00:00,6978
2022-03-08T13:48:22.488325+00:00,6744
2022-03-08T13:49:22.699413+00:00,4464
2022-03-08T13:50:22.628880+00:00,7234
2022-03-08T13:51:26.202523+00:00,6451
2022-03-08T13:52:25.423394+00:00,5712
2022-03-08T13:53:25.192986+00:00,4724
2022-03-08T13:54:24.980920+00:00,4592
2022-03-08T13:55:24.824200+00:00,5529
2022-03-08T13:56:24.759760+00:00,4674
2022-03-08T13:57:43.786846+00:00,6062
2022-03-08T13:58:24.979883+00:00,7293
2022-03-08T13:59:25.363277+00:00,6375
2022-03-08T14:00:43.128395+00:00,7554
2022-03-08T14:01:31.351138+00:00,7983
2022-03-08T14:02:22.240108+00:00,7919
2022-03-08T14:03:25.138247+00:00,5845
2022-03-08T14:04:22.961647+00:00,5389
2022-03-08T14:05:27.946279+00:00,7761
2022-03-08T14:06:42.966666+00:00,7898
2022-03-08T14:07:28.445142+00:00,7516
2022-03-08T14:08:40.221757+00:00,4800
2022-03-08T14:09:40.109848+00:00,6719
2022-03-08T14:10:24.964969+00:00,7503
2022-03-08T14:11:25.123659+00:00,7483
2022-03-08T14:12:24.974624+00:00,6929
2022-03-08T14:13:21.936990+00:00,7309
2022-03-08T14:14:24.758995+00:00,7321
2022-03-08T14:15:25.694262+00:00,7334
2022-03-08T14:16:40.742753+00:00,7343
2022-03-08T14:17:25.703039+00:00,7331
2022-03-08T14:18:19.545746+00:00,7267
2022-03-08T14:19:40.377210+00:00,7204
2022-03-08T14:20:40.269367+00:00,7245
2022-03-08T14:21:40.442065+00:00,7161
2022-03-08T14:22:40.342482+00:00,7084
2022-03-08T14:23:22.278993+00:00,7004
2022-03-08T14:24:43.099568+00:00,7027
2022-03-08T14:25:25.479574+00:00,6934
2022-03-08T14:26:34.692154+00:00,6833
2022-03-08T14:27:40.490361+00:00,6835
2022-03-08T14:28:40.246504+00:00,6757
2022-03-08T14:29:25.056731+00:00,6705
2022-03-08T14:30:42.941697+00:00,6583
2022-03-08T14:31:28.018913+00:00,6071
2022-03-08T14:32:24.865439+00:00,6418
2022-03-08T14:34:25.706512+00:00,6484
2022-03-08T14:35:22.698013+00:00,6463
2022-03-08T14:36:40.747559+00:00,6302
2022-03-08T14:37:29.056901+00:00,6221
2022-03-08T14:38:25.525791+00:00,6164
2022-03-08T14:39:22.592698+00:00,6143
2022-03-08T14:40:25.887062+00:00,6161
2022-03-08T14:41:39.866531+00:00,6095
2022-03-08T14:42:39.722748+00:00,5973
2022-03-08T14:43:49.506621+00:00,5922
2022-03-08T14:44:25.263853+00:00,5889
2022-03-08T14:45:25.200917+00:00,5813
2022-03-08T14:46:40.141222+00:00,5709
2022-03-08T14:47:42.956959+00:00,5626
2022-03-08T14:48:25.364157+00:00,5619
2022-03-08T14:49:43.122101+00:00,5508
2022-03-08T14:50:42.903198+00:00,5413
2022-03-08T14:51:43.430251+00:00,5324
2022-03-08T14:52:40.225483+00:00,5295
2022-03-08T14:53:39.983682+00:00,5246
2022-03-08T14:54:24.770293+00:00,5120
2022-03-08T14:55:19.688262+00:00,5100
2022-03-08T14:56:26.166565+00:00,5100
2022-03-08T14:57:28.370357+00:00,4928
2022-03-08T14:58:25.435149+00:00,4837
2022-03-08T14:59:22.347414+00:00,4786
2022-03-08T15:00:25.144009+00:00,4681
2022-03-08T15:01:40.185815+00:00,4523
2022-03-08T15:02:24.979522+00:00,4407
2022-03-08T15:03:42.753659+00:00,4126
2022-03-08T15:04:26.211832+00:00,3927
2022-03-08T15:05:22.392816+00:00,3824
2022-03-08T15:06:25.871104+00:00,3698
2022-03-08T15:08:25.015038+00:00,3549
2022-03-08T15:09:24.965573+00:00,3207
2022-03-08T15:10:24.759644+00:00,3018
2022-03-08T15:11:28.392154+00:00,2843
2022-03-08T15:12:40.155777+00:00,2698
2022-03-08T15:13:28.424252+00:00,2547
2022-03-08T15:14:25.491278+00:00,2536
2022-03-08T15:15:43.265104+00:00,2408
2022-03-08T15:16:43.259432+00:00,2332
2022-03-08T15:17:25.170112+00:00,2336
2022-03-08T15:18:24.919991+00:00,2280
2022-03-08T15:19:21.692151+00:00,2034
2022-03-08T15:20:28.779371+00:00,1945
2022-03-08T15:21:28.381593+00:00,1842
2022-03-08T15:22:25.448140+00:00,1727
2022-03-08T15:23:31.212314+00:00,1679
2022-03-08T15:24:39.977957+00:00,1552
2022-03-08T15:25:24.745241+00:00,1508
2022-03-08T15:26:22.636212+00:00,1454
2022-03-08T15:27:25.898341+00:00,1434
2022-03-08T15:28:27.704273+00:00,1434
2022-03-08T15:29:43.456325+00:00,1387
2022-03-08T15:30:40.262773+00:00,1371
2022-03-08T15:31:25.262911+00:00,1376
2022-03-08T15:32:40.076654+00:00,1346
2022-03-08T15:33:25.485536+00:00,1334
2022-03-08T15:34:40.274561+00:00,1286
2022-03-08T15:35:25.048710+00:00,1274
2022-03-08T15:36:42.972429+00:00,1276
2022-03-08T15:37:25.363816+00:00,1283
2022-03-08T15:38:43.136766+00:00,1247
2022-03-08T15:39:43.151850+00:00,1248
2022-03-08T15:40:28.107261+00:00,1223
2022-03-08T15:41:25.470103+00:00,1214
2022-03-08T15:42:43.241074+00:00,1181
2022-03-08T15:43:28.015283+00:00,1157
2022-03-08T15:44:39.774493+00:00,1122
2022-03-08T15:45:24.707355+00:00,1112
2022-03-08T15:46:21.874107+00:00,1087
2022-03-08T15:47:24.937459+00:00,1056
2022-03-08T15:48:22.387665+00:00,1016
2022-03-08T15:49:25.460426+00:00,1004
2022-03-08T15:50:25.260044+00:00,989
2022-03-08T15:51:25.462849+00:00,962
2022-03-08T15:52:25.345049+00:00,945
2022-03-08T15:53:40.405852+00:00,921
2022-03-08T15:54:25.250680+00:00,907
