2022-07-09T04:21:40.454696+00:00,387
2022-07-09T04:22:22.630812+00:00,401
2022-07-09T04:23:40.410974+00:00,419
2022-07-09T04:24:22.450105+00:00,419
2022-07-09T04:25:28.509697+00:00,424
2022-07-09T04:26:40.265785+00:00,417
2022-07-09T04:27:40.003206+00:00,425
2022-07-09T04:28:21.924094+00:00,431
2022-07-09T04:29:21.814830+00:00,434
2022-07-09T04:30:18.645055+00:00,435
2022-07-09T04:31:25.380864+00:00,436
2022-07-09T04:32:28.133711+00:00,439
2022-07-09T04:33:31.341086+00:00,438
2022-07-09T04:34:22.220322+00:00,439
2022-07-09T04:35:25.005026+00:00,447
2022-07-09T04:36:24.793592+00:00,451
2022-07-09T04:37:21.517770+00:00,448
2022-07-09T04:38:25.308093+00:00,453
2022-07-09T04:39:22.278726+00:00,458
2022-07-09T04:40:22.296147+00:00,460
2022-07-09T04:41:22.120643+00:00,463
2022-07-09T04:42:22.082241+00:00,464
2022-07-09T04:43:21.976243+00:00,467
2022-07-09T04:44:18.700452+00:00,475
2022-07-09T04:45:25.484743+00:00,480
2022-07-09T04:46:22.386853+00:00,486
2022-07-09T04:47:22.262060+00:00,488
2022-07-09T04:48:24.995281+00:00,499
2022-07-09T04:49:24.732092+00:00,511
2022-07-09T04:50:22.629166+00:00,519
2022-07-09T04:51:25.366978+00:00,528
2022-07-09T04:52:22.262677+00:00,539
2022-07-09T04:53:22.152776+00:00,549
2022-07-09T04:54:22.043647+00:00,554
2022-07-09T04:55:21.953758+00:00,565
2022-07-09T04:56:21.835196+00:00,567
2022-07-09T04:57:21.723462+00:00,576
2022-07-09T04:58:25.470579+00:00,592
2022-07-09T04:59:25.188650+00:00,602
2022-07-09T05:00:24.986883+00:00,611
2022-07-09T05:01:24.773300+00:00,620
2022-07-09T05:02:25.526563+00:00,627
2022-07-09T05:03:28.319792+00:00,636
2022-07-09T05:04:22.948063+00:00,648
2022-07-09T05:05:25.395344+00:00,663
2022-07-09T05:06:25.444357+00:00,672
2022-07-09T05:07:25.433546+00:00,678
2022-07-09T05:08:28.780968+00:00,692
2022-07-09T05:09:21.876329+00:00,702
2022-07-09T05:10:24.820660+00:00,715
2022-07-09T05:11:24.664582+00:00,790
2022-07-09T05:12:22.609075+00:00,812
2022-07-09T05:13:25.409340+00:00,828
2022-07-09T05:14:22.301488+00:00,850
2022-07-09T05:15:40.154351+00:00,880
2022-07-09T05:16:22.034629+00:00,902
2022-07-09T05:17:21.881045+00:00,919
2022-07-09T05:18:21.765092+00:00,935
2022-07-09T05:19:25.497269+00:00,956
2022-07-09T05:20:22.392633+00:00,971
2022-07-09T05:21:25.335406+00:00,988
2022-07-09T05:22:28.100483+00:00,1009
2022-07-09T05:23:40.493615+00:00,1033
2022-07-09T05:24:19.535495+00:00,1047
2022-07-09T05:25:22.444885+00:00,1073
2022-07-09T05:26:25.281895+00:00,1093
2022-07-09T05:27:40.065485+00:00,1122
2022-07-09T05:28:24.865380+00:00,1137
2022-07-09T05:29:21.831241+00:00,1149
2022-07-09T05:30:21.725556+00:00,1177
2022-07-09T05:31:22.677089+00:00,1205
2022-07-09T05:32:28.550970+00:00,1229
2022-07-09T05:33:40.403567+00:00,1246
2022-07-09T05:34:25.222839+00:00,1259
2022-07-09T05:35:22.122273+00:00,1281
2022-07-09T05:36:25.005828+00:00,1302
2022-07-09T05:37:22.036507+00:00,1324
2022-07-09T05:38:27.904284+00:00,1353
2022-07-09T05:39:24.845952+00:00,1384
2022-07-09T05:40:24.731389+00:00,1411
2022-07-09T05:41:22.744493+00:00,1435
2022-07-09T05:42:31.694652+00:00,1461
2022-07-09T05:43:40.525927+00:00,1499
2022-07-09T05:44:25.321144+00:00,1505
2022-07-09T05:45:25.212706+00:00,1542
2022-07-09T05:46:22.161599+00:00,1564
2022-07-09T05:47:22.048883+00:00,1591
2022-07-09T05:48:21.921057+00:00,1625
2022-07-09T05:49:21.665338+00:00,1653
2022-07-09T05:50:22.571975+00:00,1677
2022-07-09T05:51:43.332693+00:00,1722
2022-07-09T05:52:22.213191+00:00,1745
2022-07-09T05:53:24.934317+00:00,1799
2022-07-09T05:54:21.747567+00:00,1821
2022-07-09T05:55:22.687209+00:00,1850
2022-07-09T05:56:22.505102+00:00,1879
2022-07-09T05:57:22.379386+00:00,1901
2022-07-09T05:58:25.149681+00:00,1925
2022-07-09T05:59:24.889855+00:00,1950
2022-07-09T06:00:30.708470+00:00,1978
2022-07-09T06:01:25.453778+00:00,2003
2022-07-09T06:02:25.198721+00:00,2030
2022-07-09T06:03:24.928985+00:00,2056
2022-07-09T06:04:25.512192+00:00,2084
2022-07-09T06:05:31.382734+00:00,2224
2022-07-09T06:06:25.249540+00:00,2245
2022-07-09T06:07:22.194876+00:00,2283
2022-07-09T06:08:22.132230+00:00,2318
2022-07-09T06:09:22.145400+00:00,2341
2022-07-09T06:10:25.006002+00:00,2369
2022-07-09T06:11:21.919351+00:00,2392
2022-07-09T06:12:24.661178+00:00,2432
2022-07-09T06:13:25.404629+00:00,2456
2022-07-09T06:14:22.323907+00:00,2472
2022-07-09T06:15:22.258793+00:00,2518
2022-07-09T06:16:25.035496+00:00,2546
2022-07-09T06:17:21.931575+00:00,2578
2022-07-09T06:18:21.822850+00:00,2483
2022-07-09T06:19:36.560059+00:00,2688
2022-07-09T06:20:31.328817+00:00,2755
2022-07-09T06:21:22.212728+00:00,2776
2022-07-09T06:22:22.073093+00:00,2871
2022-07-09T06:23:22.025483+00:00,2851
2022-07-09T06:24:39.750171+00:00,2670
2022-07-09T06:25:25.823923+00:00,2812
2022-07-09T06:26:23.189098+00:00,2797
2022-07-09T06:27:22.524569+00:00,3211
2022-07-09T06:28:29.920225+00:00,3172
2022-07-09T06:29:24.890419+00:00,3267
2022-07-09T06:30:27.577706+00:00,3408
2022-07-09T06:32:40.041193+00:00,3316
2022-07-09T06:33:40.089195+00:00,3392
2022-07-09T06:34:39.910523+00:00,3401
2022-07-09T06:35:30.646805+00:00,3378
2022-07-09T06:36:22.645549+00:00,3420
2022-07-09T06:37:25.378963+00:00,3380
2022-07-09T06:38:25.253790+00:00,3418
2022-07-09T06:39:43.231849+00:00,3482
2022-07-09T06:40:22.454914+00:00,3618
2022-07-09T06:41:25.916050+00:00,3559
2022-07-09T06:42:39.836414+00:00,3586
2022-07-09T06:43:39.734633+00:00,3662
2022-07-09T06:44:19.650089+00:00,3712
2022-07-09T06:45:34.688166+00:00,3807
2022-07-09T06:47:40.018883+00:00,3133
2022-07-09T06:48:21.930851+00:00,1166
2022-07-09T06:49:21.952960+00:00,3876
2022-07-09T06:50:21.946451+00:00,3922
2022-07-09T06:51:24.731212+00:00,3947
2022-07-09T06:52:19.689727+00:00,3952
2022-07-09T06:54:40.009732+00:00,4092
2022-07-09T06:55:39.819876+00:00,4404
2022-07-09T06:56:21.556864+00:00,5005
2022-07-09T06:57:25.338467+00:00,5066
2022-07-09T06:58:22.221227+00:00,5114
2022-07-09T06:59:22.081745+00:00,5131
2022-07-09T07:00:21.959062+00:00,5320
2022-07-09T07:01:18.668570+00:00,5159
2022-07-09T07:02:22.551306+00:00,5355
2022-07-09T07:03:22.451586+00:00,5285
2022-07-09T07:04:22.422975+00:00,5378
2022-07-09T07:05:40.271483+00:00,5533
2022-07-09T07:06:25.080460+00:00,5578
2022-07-09T07:07:39.909695+00:00,5620
2022-07-09T07:08:22.850939+00:00,5726
2022-07-09T07:09:21.932394+00:00,5798
2022-07-09T07:10:21.762769+00:00,5835
2022-07-09T07:12:39.996231+00:00,6054
2022-07-09T07:13:24.875296+00:00,6146
2022-07-09T07:14:35.335856+00:00,6184
2022-07-09T07:15:22.306304+00:00,6282
2022-07-09T07:16:25.086124+00:00,6317
2022-07-09T07:17:24.886413+00:00,6352
2022-07-09T07:18:21.865628+00:00,6375
2022-07-09T07:19:40.055256+00:00,6419
2022-07-09T07:20:39.841372+00:00,6455
2022-07-09T07:21:33.372690+00:00,6495
2022-07-09T07:22:25.131947+00:00,6513
2022-07-09T07:23:24.861021+00:00,6554
2022-07-09T07:24:21.688382+00:00,6586
2022-07-09T07:25:22.566917+00:00,6667
2022-07-09T07:26:22.462923+00:00,6704
2022-07-09T07:27:31.348236+00:00,6752
2022-07-09T07:28:25.081480+00:00,6781
2022-07-09T07:29:24.819137+00:00,6827
2022-07-09T07:30:21.593402+00:00,6867
2022-07-09T07:31:25.339182+00:00,6905
2022-07-09T07:32:22.214038+00:00,6928
2022-07-09T07:33:22.086970+00:00,6976
2022-07-09T07:34:21.976614+00:00,7008
2022-07-09T07:35:24.745488+00:00,7040
2022-07-09T07:36:22.627965+00:00,7076
2022-07-09T07:37:22.472545+00:00,7123
2022-07-09T07:38:25.233115+00:00,7154
2022-07-09T07:39:22.190500+00:00,7190
2022-07-09T07:40:22.177293+00:00,7243
2022-07-09T07:41:22.230481+00:00,7275
2022-07-09T07:42:22.231001+00:00,7302
2022-07-09T07:43:25.122636+00:00,7346
2022-07-09T07:44:25.069094+00:00,7362
2022-07-09T07:45:22.153061+00:00,7395
2022-07-09T07:46:22.189870+00:00,7440
2022-07-09T07:47:22.140447+00:00,7476
2022-07-09T07:48:39.880896+00:00,7528
2022-07-09T07:50:28.179986+00:00,7605
2022-07-09T07:51:25.080051+00:00,7675
2022-07-09T07:52:21.966380+00:00,7758
2022-07-09T07:53:21.726720+00:00,7790
2022-07-09T07:54:25.484407+00:00,7835
2022-07-09T07:55:25.329455+00:00,7880
2022-07-09T07:56:28.085048+00:00,7905
2022-07-09T07:57:27.909415+00:00,7928
2022-07-09T07:58:25.331217+00:00,7957
2022-07-09T07:59:22.269907+00:00,7978
2022-07-09T08:00:25.113649+00:00,8009
2022-07-09T08:01:22.106004+00:00,8043
2022-07-09T08:02:24.947144+00:00,8071
2022-07-09T08:03:18.667377+00:00,8103
2022-07-09T08:04:26.013999+00:00,8135
2022-07-09T08:05:21.972522+00:00,8167
2022-07-09T08:06:24.787271+00:00,8182
2022-07-09T08:07:24.760039+00:00,8190
2022-07-09T08:08:19.566298+00:00,8289
2022-07-09T08:09:22.649644+00:00,8312
2022-07-09T08:10:22.666817+00:00,8330
2022-07-09T08:11:22.685779+00:00,8374
2022-07-09T08:12:22.638918+00:00,8415
2022-07-09T08:13:22.590382+00:00,8447
2022-07-09T08:14:22.573448+00:00,8467
2022-07-09T08:15:25.375093+00:00,8503
2022-07-09T08:16:25.154959+00:00,8541
2022-07-09T08:17:24.894370+00:00,8570
2022-07-09T08:18:21.813610+00:00,8602
2022-07-09T08:19:21.569283+00:00,8644
2022-07-09T08:20:22.485010+00:00,8666
2022-07-09T08:21:31.251420+00:00,8702
2022-07-09T08:22:22.114025+00:00,8719
2022-07-09T08:23:21.994464+00:00,8758
2022-07-09T08:24:24.725310+00:00,8782
2022-07-09T08:25:40.474679+00:00,8819
2022-07-09T08:26:31.232989+00:00,8855
2022-07-09T08:27:22.101358+00:00,8874
2022-07-09T08:28:24.826599+00:00,8970
2022-07-09T08:29:21.724897+00:00,9037
2022-07-09T08:30:22.653400+00:00,9063
2022-07-09T08:31:22.562493+00:00,9092
2022-07-09T08:32:25.308295+00:00,9121
2022-07-09T08:33:25.044326+00:00,9156
2022-07-09T08:34:21.912508+00:00,9178
2022-07-09T08:35:21.823191+00:00,9213
2022-07-09T08:36:21.571086+00:00,9255
2022-07-09T08:37:25.302313+00:00,9287
2022-07-09T08:38:28.039949+00:00,9313
2022-07-09T08:39:25.058290+00:00,9351
2022-07-09T08:40:24.825379+00:00,9387
2022-07-09T08:41:24.946758+00:00,9404
2022-07-09T08:42:25.304361+00:00,9453
2022-07-09T08:43:25.034396+00:00,9454
2022-07-09T08:44:24.871952+00:00,9475
2022-07-09T08:45:18.668331+00:00,9488
2022-07-09T08:46:19.588300+00:00,9517
2022-07-09T08:47:25.516158+00:00,9517
2022-07-09T08:48:25.355039+00:00,9559
2022-07-09T08:49:25.192768+00:00,9588
2022-07-09T08:50:25.039337+00:00,9613
2022-07-09T08:51:39.797077+00:00,9693
2022-07-09T08:52:21.691878+00:00,9730
2022-07-09T08:53:22.566112+00:00,9764
2022-07-09T08:54:22.398784+00:00,9787
2022-07-09T08:55:28.152095+00:00,9791
2022-07-09T08:56:25.059795+00:00,9818
2022-07-09T08:57:25.409642+00:00,9832
2022-07-09T08:58:28.151075+00:00,9868
2022-07-09T08:59:42.907384+00:00,9864
2022-07-09T09:00:21.632755+00:00,9885
2022-07-09T09:01:22.569921+00:00,9922
2022-07-09T09:02:46.309374+00:00,9961
2022-07-09T09:03:31.344712+00:00,10001
2022-07-09T09:04:22.210984+00:00,10019
2022-07-09T09:05:40.049823+00:00,10068
2022-07-09T09:06:24.862660+00:00,10082
2022-07-09T09:07:39.808246+00:00,10133
2022-07-09T09:08:27.696480+00:00,10160
2022-07-09T09:09:22.624921+00:00,10152
2022-07-09T09:10:22.631560+00:00,10171
2022-07-09T09:11:22.526207+00:00,10190
2022-07-09T09:12:25.502748+00:00,10205
2022-07-09T09:13:25.444227+00:00,10238
2022-07-09T09:14:25.334189+00:00,10272
2022-07-09T09:15:22.444100+00:00,10271
2022-07-09T09:16:25.231048+00:00,10268
2022-07-09T09:17:24.968487+00:00,10304
2022-07-09T09:18:24.709634+00:00,10324
2022-07-09T09:19:25.446624+00:00,10355
2022-07-09T09:20:40.196534+00:00,10496
2022-07-09T09:21:22.188584+00:00,10540
2022-07-09T09:22:22.176940+00:00,10476
2022-07-09T09:23:22.112294+00:00,10473
2022-07-09T09:24:24.909290+00:00,10511
2022-07-09T09:25:24.802983+00:00,10552
2022-07-09T09:26:30.568040+00:00,10582
2022-07-09T09:27:25.503314+00:00,10662
2022-07-09T09:28:40.257639+00:00,10738
2022-07-09T09:29:24.996855+00:00,10801
2022-07-09T09:30:21.901383+00:00,10811
2022-07-09T09:31:16.005624+00:00,10771
2022-07-09T09:32:24.744863+00:00,10738
2022-07-09T09:33:25.482478+00:00,10823
2022-07-09T09:34:25.214441+00:00,10882
2022-07-09T09:35:25.104225+00:00,10940
2022-07-09T09:36:24.959142+00:00,10936
2022-07-09T09:37:24.805436+00:00,10957
2022-07-09T09:38:24.632887+00:00,10981
2022-07-09T09:39:25.485330+00:00,10983
2022-07-09T09:40:25.425611+00:00,10996
2022-07-09T09:41:25.216892+00:00,11099
2022-07-09T09:42:24.956623+00:00,11082
2022-07-09T09:43:21.712543+00:00,11121
2022-07-09T09:44:22.596944+00:00,11136
2022-07-09T09:45:28.541158+00:00,11153
2022-07-09T09:46:28.283790+00:00,11205
2022-07-09T09:47:25.346873+00:00,11364
2022-07-09T09:48:25.090286+00:00,11582
2022-07-09T09:49:24.838570+00:00,11992
2022-07-09T09:50:22.090983+00:00,12452
2022-07-09T09:51:22.013565+00:00,3236
2022-07-09T09:52:21.885027+00:00,1726
2022-07-09T09:53:21.606400+00:00,1831
2022-07-09T09:54:43.493893+00:00,12266
2022-07-09T09:55:22.407062+00:00,3774
2022-07-09T09:56:25.430966+00:00,8704
2022-07-09T09:57:22.595752+00:00,12428
2022-07-09T09:58:22.471793+00:00,12324
2022-07-09T09:59:31.376139+00:00,6560
2022-07-09T10:00:22.276317+00:00,1949
2022-07-09T10:01:25.052044+00:00,12314
2022-07-09T10:02:24.834105+00:00,3945
2022-07-09T10:03:21.607566+00:00,13488
2022-07-09T10:04:28.724014+00:00,2569
2022-07-09T10:05:19.687214+00:00,13057
2022-07-09T10:06:22.636437+00:00,12564
2022-07-09T10:07:22.582097+00:00,3998
2022-07-09T10:08:25.411041+00:00,12148
2022-07-09T10:09:25.357335+00:00,12382
2022-07-09T10:10:22.355195+00:00,12347
2022-07-09T10:11:22.274083+00:00,12467
2022-07-09T10:12:22.204013+00:00,12426
2022-07-09T10:13:25.258773+00:00,12635
2022-07-09T10:14:25.261207+00:00,12928
2022-07-09T10:15:40.291970+00:00,3381
2022-07-09T10:16:22.491899+00:00,13590
2022-07-09T10:17:25.476258+00:00,13804
2022-07-09T10:18:25.298456+00:00,3993
2022-07-09T10:19:25.037037+00:00,14268
2022-07-09T10:20:21.952488+00:00,4057
2022-07-09T10:21:21.833519+00:00,3887
2022-07-09T10:22:18.697314+00:00,4230
2022-07-09T10:23:22.566951+00:00,3918
2022-07-09T10:24:28.323645+00:00,3563
2022-07-09T10:25:40.413049+00:00,3256
2022-07-09T10:26:40.164989+00:00,2996
2022-07-09T10:27:24.936080+00:00,2863
2022-07-09T10:28:24.827432+00:00,2887
2022-07-09T10:29:21.551212+00:00,3203
2022-07-09T10:30:22.455472+00:00,3663
2022-07-09T10:31:22.355540+00:00,4189
2022-07-09T10:32:25.088137+00:00,12207
2022-07-09T10:33:24.831502+00:00,7935
2022-07-09T10:34:24.569140+00:00,5291
2022-07-09T10:35:25.345932+00:00,12650
2022-07-09T10:36:22.245739+00:00,15069
2022-07-09T10:37:25.025197+00:00,4163
2022-07-09T10:38:21.924648+00:00,3720
2022-07-09T10:39:21.895878+00:00,3853
2022-07-09T10:40:21.811571+00:00,3644
2022-07-09T10:41:24.548479+00:00,3625
2022-07-09T10:42:25.300983+00:00,3626
2022-07-09T10:43:22.192285+00:00,3740
2022-07-09T10:44:22.088541+00:00,3942
2022-07-09T10:45:39.897293+00:00,4956
2022-07-09T10:46:21.887309+00:00,4602
2022-07-09T10:47:21.877907+00:00,7476
2022-07-09T10:48:24.669024+00:00,4179
2022-07-09T10:49:25.485839+00:00,15197
2022-07-09T10:50:40.348054+00:00,3294
2022-07-09T10:51:25.184243+00:00,3484
2022-07-09T10:52:22.170376+00:00,3845
2022-07-09T10:53:22.070762+00:00,7445
2022-07-09T10:54:21.943216+00:00,5444
2022-07-09T10:55:30.710782+00:00,3639
2022-07-09T10:56:25.491289+00:00,14585
2022-07-09T10:57:40.257367+00:00,14580
2022-07-09T10:58:22.135141+00:00,14538
2022-07-09T10:59:22.037929+00:00,14934
2022-07-09T11:00:24.881403+00:00,3671
2022-07-09T11:01:25.176565+00:00,3894
2022-07-09T11:02:24.917522+00:00,15481
2022-07-09T11:03:24.765860+00:00,15208
2022-07-09T11:04:23.489105+00:00,13180
2022-07-09T11:05:22.497739+00:00,14484
2022-07-09T11:06:25.332601+00:00,12680
2022-07-09T11:07:25.224873+00:00,8438
2022-07-09T11:08:25.120368+00:00,14932
2022-07-09T11:09:22.232151+00:00,14757
2022-07-09T11:10:22.171790+00:00,4179
2022-07-09T11:11:24.951034+00:00,4279
2022-07-09T11:12:39.708583+00:00,15190
2022-07-09T11:13:25.524922+00:00,3931
2022-07-09T11:14:25.270017+00:00,3673
2022-07-09T11:15:22.222676+00:00,3299
2022-07-09T11:16:25.014809+00:00,3414
2022-07-09T11:17:24.844335+00:00,13721
2022-07-09T11:18:21.805208+00:00,13771
2022-07-09T11:19:24.741755+00:00,13668
2022-07-09T11:20:25.495644+00:00,13353
2022-07-09T11:21:25.431332+00:00,13185
2022-07-09T11:22:23.410482+00:00,12978
2022-07-09T11:23:25.265795+00:00,12888
2022-07-09T11:24:25.005685+00:00,12933
2022-07-09T11:25:39.806808+00:00,13210
2022-07-09T11:26:21.693808+00:00,8379
2022-07-09T11:27:25.434101+00:00,12901
2022-07-09T11:28:25.170600+00:00,12699
2022-07-09T11:29:39.947075+00:00,12680
2022-07-09T11:30:21.849367+00:00,12708
2022-07-09T11:31:24.914464+00:00,12817
2022-07-09T11:32:18.667865+00:00,12942
2022-07-09T11:33:25.419078+00:00,4574
2022-07-09T11:34:40.277516+00:00,12916
2022-07-09T11:35:25.154872+00:00,12996
2022-07-09T11:36:22.102616+00:00,7528
2022-07-09T11:37:22.019874+00:00,13914
2022-07-09T11:38:24.887092+00:00,13600
2022-07-09T11:39:24.788282+00:00,3555
2022-07-09T11:40:21.686798+00:00,13885
2022-07-09T11:41:25.424967+00:00,13258
2022-07-09T11:42:22.341132+00:00,4174
2022-07-09T11:43:25.097901+00:00,2888
2022-07-09T11:44:24.905025+00:00,3166
2022-07-09T11:45:25.034528+00:00,3070
2022-07-09T11:46:24.784117+00:00,3387
2022-07-09T11:47:24.522305+00:00,5406
2022-07-09T11:48:22.418447+00:00,3513
2022-07-09T11:49:22.309083+00:00,6109
2022-07-09T11:50:25.099418+00:00,14689
2022-07-09T11:51:22.009422+00:00,4730
2022-07-09T11:52:24.737875+00:00,4553
2022-07-09T11:53:25.465038+00:00,3564
2022-07-09T11:54:25.302419+00:00,3518
2022-07-09T11:55:25.095100+00:00,3674
2022-07-09T11:56:39.854247+00:00,4131
2022-07-09T11:58:25.158760+00:00,11709
2022-07-09T11:59:25.044747+00:00,9594
2022-07-09T12:00:21.938178+00:00,10775
2022-07-09T12:01:39.728022+00:00,4074
2022-07-09T12:02:25.459595+00:00,11040
2022-07-09T12:03:25.195530+00:00,3918
2022-07-09T12:04:22.651425+00:00,10835
2022-07-09T12:05:25.644394+00:00,5124
2022-07-09T12:06:40.454741+00:00,4777
2022-07-09T12:07:25.304650+00:00,4798
2022-07-09T12:08:22.265953+00:00,13079
2022-07-09T12:09:25.093092+00:00,4139
2022-07-09T12:10:25.138302+00:00,3462
2022-07-09T12:11:22.245551+00:00,3259
2022-07-09T12:12:40.094990+00:00,3348
2022-07-09T12:13:24.928545+00:00,3503
2022-07-09T12:14:21.914737+00:00,3806
2022-07-09T12:15:21.663402+00:00,3943
2022-07-09T12:16:25.511367+00:00,4817
2022-07-09T12:17:25.260955+00:00,4237
2022-07-09T12:18:25.012722+00:00,5250
2022-07-09T12:19:24.759829+00:00,3281
2022-07-09T12:20:25.507407+00:00,3120
2022-07-09T12:21:22.426385+00:00,3268
2022-07-09T12:22:22.319838+00:00,3731
2022-07-09T12:23:25.078461+00:00,6463
2022-07-09T12:24:21.948551+00:00,15617
2022-07-09T12:25:21.999255+00:00,6072
2022-07-09T12:26:39.940442+00:00,15379
