2022-10-15T07:03:24.735394+00:00,562
2022-10-15T07:04:22.584555+00:00,509
2022-10-15T07:05:40.444051+00:00,438
2022-10-15T07:06:25.455584+00:00,415
2022-10-15T07:07:24.205330+00:00,402
2022-10-15T07:08:25.245471+00:00,459
2022-10-15T07:09:28.693823+00:00,453
2022-10-15T07:10:25.701877+00:00,368
2022-10-15T07:11:40.486417+00:00,396
2022-10-15T07:12:25.210055+00:00,408
2022-10-15T07:13:24.992315+00:00,468
2022-10-15T07:14:24.789941+00:00,482
2022-10-15T07:15:18.703888+00:00,595
2022-10-15T07:16:22.580842+00:00,746
2022-10-15T07:17:43.322097+00:00,818
2022-10-15T07:18:22.210133+00:00,865
2022-10-15T07:19:39.942507+00:00,982
2022-10-15T07:20:33.142639+00:00,1079
2022-10-15T07:21:22.024132+00:00,1166
2022-10-15T07:22:21.872762+00:00,1369
2022-10-15T07:23:21.597984+00:00,1492
2022-10-15T07:24:22.477240+00:00,1500
2022-10-15T07:25:22.346497+00:00,1507
2022-10-15T07:26:25.097019+00:00,1338
2022-10-15T07:27:24.824132+00:00,1056
2022-10-15T07:28:24.557949+00:00,1215
2022-10-15T07:29:46.322115+00:00,1083
2022-10-15T07:30:25.378400+00:00,1027
2022-10-15T07:31:22.247342+00:00,1070
2022-10-15T07:32:28.005900+00:00,1028
2022-10-15T07:33:21.870699+00:00,929
2022-10-15T07:34:25.038769+00:00,887
2022-10-15T07:35:25.396006+00:00,865
2022-10-15T07:36:28.141969+00:00,864
2022-10-15T07:37:25.467167+00:00,863
2022-10-15T07:38:46.204059+00:00,826
2022-10-15T07:39:40.026308+00:00,793
2022-10-15T07:40:21.865449+00:00,771
2022-10-15T07:41:30.683335+00:00,746
2022-10-15T07:42:25.422418+00:00,743
2022-10-15T07:43:22.315502+00:00,750
2022-10-15T07:44:25.061834+00:00,892
2022-10-15T07:45:22.018041+00:00,941
2022-10-15T07:46:24.798888+00:00,1138
2022-10-15T07:47:21.595080+00:00,1653
2022-10-15T07:48:22.531203+00:00,1842
2022-10-15T07:49:23.466520+00:00,2016
2022-10-15T07:50:31.310720+00:00,1838
2022-10-15T07:51:22.267516+00:00,1616
2022-10-15T07:52:22.134652+00:00,1835
2022-10-15T07:53:22.013267+00:00,1394
2022-10-15T07:54:24.844999+00:00,1354
2022-10-15T07:55:18.612359+00:00,1496
2022-10-15T07:56:25.369353+00:00,1306
2022-10-15T07:57:25.113692+00:00,1088
2022-10-15T07:58:21.974530+00:00,1114
2022-10-15T07:59:24.730776+00:00,1039
2022-10-15T08:00:19.556127+00:00,1234
2022-10-15T08:01:22.421223+00:00,1669
2022-10-15T08:02:25.161416+00:00,1348
2022-10-15T08:03:24.895423+00:00,1345
2022-10-15T08:04:33.706530+00:00,1170
2022-10-15T08:05:25.940982+00:00,848
2022-10-15T08:06:39.851111+00:00,1133
2022-10-15T08:07:27.648982+00:00,1056
2022-10-15T08:08:40.462236+00:00,948
2022-10-15T08:09:22.466355+00:00,802
2022-10-15T08:10:25.206873+00:00,692
2022-10-15T08:11:22.442639+00:00,1027
2022-10-15T08:12:22.310142+00:00,1287
2022-10-15T08:13:25.041224+00:00,1446
2022-10-15T08:14:24.782193+00:00,1533
2022-10-15T08:15:21.518451+00:00,1416
2022-10-15T08:16:40.269568+00:00,1218
2022-10-15T08:17:43.028662+00:00,1145
2022-10-15T08:18:39.777847+00:00,1063
2022-10-15T08:19:30.542111+00:00,1082
2022-10-15T08:20:25.416411+00:00,929
2022-10-15T08:21:22.299150+00:00,1036
2022-10-15T08:22:22.192333+00:00,1307
2022-10-15T08:23:24.923533+00:00,1126
2022-10-15T08:24:22.374538+00:00,1058
2022-10-15T08:25:22.296092+00:00,851
2022-10-15T08:26:40.289139+00:00,792
2022-10-15T08:27:22.351144+00:00,796
2022-10-15T08:28:22.403638+00:00,781
2022-10-15T08:29:22.297520+00:00,827
2022-10-15T08:30:25.118828+00:00,768
2022-10-15T08:31:24.858413+00:00,737
2022-10-15T08:32:30.712971+00:00,721
2022-10-15T08:33:25.929202+00:00,721
2022-10-15T08:34:27.672266+00:00,715
2022-10-15T08:35:40.461893+00:00,706
2022-10-15T08:36:25.342612+00:00,708
2022-10-15T08:37:25.227728+00:00,702
2022-10-15T08:38:24.954942+00:00,702
2022-10-15T08:39:21.942156+00:00,709
2022-10-15T08:40:21.842586+00:00,713
2022-10-15T08:41:24.904400+00:00,711
2022-10-15T08:42:18.661957+00:00,710
2022-10-15T08:43:22.546425+00:00,702
2022-10-15T08:44:22.451839+00:00,708
2022-10-15T08:45:40.271515+00:00,724
2022-10-15T08:46:25.331822+00:00,717
2022-10-15T08:47:22.219471+00:00,711
2022-10-15T08:48:22.115593+00:00,718
2022-10-15T08:49:22.020975+00:00,715
2022-10-15T08:50:39.798797+00:00,718
2022-10-15T08:51:21.568273+00:00,718
2022-10-15T08:52:40.326538+00:00,734
2022-10-15T08:53:22.216365+00:00,735
2022-10-15T08:54:22.095607+00:00,735
2022-10-15T08:55:21.996182+00:00,735
2022-10-15T08:56:24.734357+00:00,736
2022-10-15T08:57:25.485658+00:00,734
2022-10-15T08:58:25.204781+00:00,743
2022-10-15T08:59:22.275245+00:00,736
2022-10-15T09:00:22.162566+00:00,736
2022-10-15T09:01:39.923659+00:00,741
2022-10-15T09:02:21.868908+00:00,741
2022-10-15T09:03:33.690146+00:00,736
2022-10-15T09:04:25.950182+00:00,745
2022-10-15T09:05:25.082900+00:00,736
2022-10-15T09:06:22.127804+00:00,738
2022-10-15T09:07:25.033384+00:00,732
2022-10-15T09:08:22.322351+00:00,729
2022-10-15T09:09:25.517265+00:00,726
2022-10-15T09:10:22.571878+00:00,749
2022-10-15T09:11:25.519049+00:00,746
2022-10-15T09:12:25.259223+00:00,746
2022-10-15T09:13:40.012749+00:00,744
2022-10-15T09:14:39.786795+00:00,752
2022-10-15T09:15:22.226146+00:00,755
2022-10-15T09:16:22.119136+00:00,1091
2022-10-15T09:17:30.895545+00:00,1631
2022-10-15T09:18:18.603718+00:00,1808
2022-10-15T09:19:22.461175+00:00,1793
2022-10-15T09:20:40.199295+00:00,1822
2022-10-15T09:21:25.306469+00:00,1809
2022-10-15T09:22:22.193776+00:00,1870
2022-10-15T09:23:24.922860+00:00,1942
2022-10-15T09:24:25.175169+00:00,1952
2022-10-15T09:25:22.105495+00:00,1941
2022-10-15T09:26:21.897895+00:00,1984
2022-10-15T09:27:18.620858+00:00,1957
2022-10-15T09:28:22.476117+00:00,2023
2022-10-15T09:29:22.334505+00:00,2083
2022-10-15T09:30:25.080887+00:00,2036
2022-10-15T09:31:24.811779+00:00,2251
2022-10-15T09:32:21.690986+00:00,2088
2022-10-15T09:33:25.462497+00:00,2041
2022-10-15T09:34:25.179422+00:00,2240
2022-10-15T09:35:22.095999+00:00,2239
2022-10-15T09:36:21.984936+00:00,2303
2022-10-15T09:37:24.705655+00:00,2399
2022-10-15T09:38:25.443452+00:00,2426
2022-10-15T09:39:25.492757+00:00,3197
2022-10-15T09:40:26.988150+00:00,3913
2022-10-15T09:41:25.388078+00:00,4341
2022-10-15T09:42:25.269387+00:00,4245
2022-10-15T09:43:25.331592+00:00,4238
2022-10-15T09:44:40.080883+00:00,4498
2022-10-15T09:45:21.953337+00:00,4579
2022-10-15T09:46:21.851183+00:00,4723
2022-10-15T09:47:21.594748+00:00,4880
2022-10-15T09:48:25.337810+00:00,4928
2022-10-15T09:49:22.189879+00:00,5084
2022-10-15T09:50:24.903281+00:00,5277
2022-10-15T09:51:33.684431+00:00,5425
2022-10-15T09:52:25.455220+00:00,5353
2022-10-15T09:53:22.332488+00:00,5333
2022-10-15T09:54:22.227361+00:00,5443
2022-10-15T09:55:22.113751+00:00,5538
2022-10-15T09:56:22.424685+00:00,5696
2022-10-15T09:57:22.309835+00:00,5716
2022-10-15T09:58:22.200105+00:00,5823
2022-10-15T09:59:21.991944+00:00,5857
2022-10-15T10:00:39.768440+00:00,5925
2022-10-15T10:01:25.537459+00:00,5960
2022-10-15T10:02:22.425575+00:00,5947
2022-10-15T10:03:40.148097+00:00,5864
2022-10-15T10:04:22.025996+00:00,5986
2022-10-15T10:05:23.294102+00:00,6039
2022-10-15T10:06:25.159493+00:00,6177
2022-10-15T10:07:22.109312+00:00,6248
2022-10-15T10:08:24.946548+00:00,6343
2022-10-15T10:09:22.049640+00:00,6396
2022-10-15T10:10:24.957134+00:00,6388
2022-10-15T10:11:22.256072+00:00,6421
2022-10-15T10:12:22.150643+00:00,6469
2022-10-15T10:13:22.007058+00:00,6659
2022-10-15T10:14:21.888642+00:00,6691
2022-10-15T10:15:27.668514+00:00,6786
2022-10-15T10:16:40.432180+00:00,6762
2022-10-15T10:17:22.419416+00:00,6764
2022-10-15T10:18:40.201724+00:00,6777
2022-10-15T10:19:25.059092+00:00,6815
2022-10-15T10:20:24.962134+00:00,6877
2022-10-15T10:21:21.873249+00:00,7050
2022-10-15T10:22:33.618674+00:00,7094
2022-10-15T10:23:31.481643+00:00,7249
2022-10-15T10:24:25.204881+00:00,7200
2022-10-15T10:25:24.966909+00:00,7122
2022-10-15T10:26:24.711481+00:00,6356
2022-10-15T10:27:43.437933+00:00,7265
2022-10-15T10:28:25.177173+00:00,7185
2022-10-15T10:29:24.921423+00:00,7312
2022-10-15T10:30:24.643200+00:00,7426
2022-10-15T10:31:25.386910+00:00,7640
2022-10-15T10:32:40.097423+00:00,7681
2022-10-15T10:33:39.829337+00:00,7708
2022-10-15T10:34:24.989903+00:00,7737
2022-10-15T10:35:24.737266+00:00,7760
2022-10-15T10:36:22.618305+00:00,7846
2022-10-15T10:37:31.399549+00:00,7949
2022-10-15T10:38:25.164827+00:00,8001
2022-10-15T10:39:22.191134+00:00,8280
2022-10-15T10:40:22.083518+00:00,5826
2022-10-15T10:41:21.977662+00:00,1493
2022-10-15T10:42:18.694796+00:00,1200
2022-10-15T10:43:40.435148+00:00,5769
2022-10-15T10:44:40.172457+00:00,5058
2022-10-15T10:45:22.079739+00:00,8547
2022-10-15T10:46:24.917907+00:00,8626
2022-10-15T10:47:24.647090+00:00,8651
2022-10-15T10:48:40.467396+00:00,3600
2022-10-15T10:49:25.190596+00:00,3070
2022-10-15T10:50:24.905087+00:00,3376
2022-10-15T10:51:18.638722+00:00,3312
2022-10-15T10:52:40.384371+00:00,9380
2022-10-15T10:53:22.285627+00:00,9404
2022-10-15T10:54:25.048033+00:00,9261
2022-10-15T10:55:39.821371+00:00,9339
2022-10-15T10:56:28.403314+00:00,9423
2022-10-15T10:57:40.176727+00:00,9841
2022-10-15T10:58:39.920107+00:00,4606
2022-10-15T10:59:21.904095+00:00,9071
2022-10-15T11:00:21.795677+00:00,2380
2022-10-15T11:01:33.538700+00:00,6752
2022-10-15T11:02:40.296280+00:00,8782
2022-10-15T11:03:40.041565+00:00,8724
2022-10-15T11:04:39.783652+00:00,9220
2022-10-15T11:05:21.792096+00:00,9378
2022-10-15T11:06:24.896054+00:00,9552
2022-10-15T11:07:24.672350+00:00,9506
2022-10-15T11:08:25.433663+00:00,9432
2022-10-15T11:09:25.424859+00:00,9338
2022-10-15T11:10:25.267360+00:00,9229
2022-10-15T11:11:25.047589+00:00,9306
2022-10-15T11:12:24.788852+00:00,9394
2022-10-15T11:13:24.532040+00:00,6171
2022-10-15T11:14:25.322362+00:00,3239
2022-10-15T11:15:22.245753+00:00,3508
2022-10-15T11:16:22.055756+00:00,2640
2022-10-15T11:17:24.786183+00:00,2738
2022-10-15T11:18:18.518390+00:00,4353
2022-10-15T11:19:25.255561+00:00,9246
2022-10-15T11:20:24.994069+00:00,6015
2022-10-15T11:21:24.740155+00:00,8188
2022-10-15T11:22:40.476509+00:00,8670
2022-10-15T11:23:25.348703+00:00,7842
2022-10-15T11:24:25.161165+00:00,1755
2022-10-15T11:25:24.984524+00:00,1726
2022-10-15T11:26:39.761939+00:00,1994
2022-10-15T11:27:40.504904+00:00,1709
2022-10-15T11:28:22.359454+00:00,6725
2022-10-15T11:29:22.232322+00:00,7511
2022-10-15T11:30:24.987841+00:00,1722
2022-10-15T11:31:21.944889+00:00,3036
2022-10-15T11:32:21.912071+00:00,8690
2022-10-15T11:33:21.897562+00:00,6200
2022-10-15T11:34:18.600461+00:00,9128
2022-10-15T11:35:22.620074+00:00,9039
2022-10-15T11:36:22.547077+00:00,8883
2022-10-15T11:37:25.302315+00:00,8950
2022-10-15T11:38:25.046849+00:00,8852
2022-10-15T11:39:24.901863+00:00,8729
2022-10-15T11:40:30.718303+00:00,8556
2022-10-15T11:41:22.590354+00:00,8650
2022-10-15T11:42:22.377618+00:00,8761
2022-10-15T11:43:22.267735+00:00,8775
2022-10-15T11:44:25.021343+00:00,8476
2022-10-15T11:45:24.782598+00:00,7964
2022-10-15T11:46:22.871549+00:00,7985
2022-10-15T11:47:21.607903+00:00,1181
2022-10-15T11:48:43.340102+00:00,1078
2022-10-15T11:49:40.070380+00:00,1370
2022-10-15T11:50:39.842774+00:00,1509
2022-10-15T11:51:21.744909+00:00,1863
2022-10-15T11:52:25.442237+00:00,2660
2022-10-15T11:53:40.203409+00:00,2399
2022-10-15T11:54:22.088333+00:00,3030
2022-10-15T11:55:21.984033+00:00,8501
2022-10-15T11:56:39.738255+00:00,3154
2022-10-15T11:57:40.481510+00:00,3906
2022-10-15T11:58:25.257762+00:00,6897
2022-10-15T11:59:22.140352+00:00,6535
2022-10-15T12:00:22.107066+00:00,8673
2022-10-15T12:01:24.864414+00:00,9287
2022-10-15T12:02:18.596141+00:00,9196
2022-10-15T12:03:25.333979+00:00,3069
2022-10-15T12:04:25.075236+00:00,1944
2022-10-15T12:05:22.814874+00:00,1749
2022-10-15T12:06:24.646801+00:00,1565
2022-10-15T12:07:22.551649+00:00,1523
2022-10-15T12:08:22.450601+00:00,1726
2022-10-15T12:09:25.461637+00:00,1856
2022-10-15T12:10:28.301990+00:00,2101
2022-10-15T12:11:43.492543+00:00,3274
2022-10-15T12:12:25.218562+00:00,2888
2022-10-15T12:13:24.958814+00:00,2848
2022-10-15T12:14:33.688827+00:00,2269
2022-10-15T12:15:22.594075+00:00,1725
2022-10-15T12:16:40.345129+00:00,1467
2022-10-15T12:17:22.204047+00:00,1393
2022-10-15T12:18:39.945249+00:00,1502
2022-10-15T12:19:31.072335+00:00,1580
2022-10-15T12:20:24.872989+00:00,1805
2022-10-15T12:21:21.638091+00:00,2280
2022-10-15T12:22:25.379877+00:00,2894
2022-10-15T12:23:22.227860+00:00,8292
2022-10-15T12:24:40.036264+00:00,7102
2022-10-15T12:25:39.803603+00:00,4894
2022-10-15T12:26:25.212499+00:00,8600
2022-10-15T12:27:39.941861+00:00,5652
2022-10-15T12:28:18.680580+00:00,8462
2022-10-15T12:29:22.536763+00:00,2778
2022-10-15T12:30:22.443297+00:00,6563
2022-10-15T12:31:25.214179+00:00,1536
2022-10-15T12:32:22.156310+00:00,1307
2022-10-15T12:33:39.906475+00:00,1454
2022-10-15T12:34:21.793742+00:00,1571
2022-10-15T12:35:18.680966+00:00,1760
2022-10-15T12:36:22.554967+00:00,3544
2022-10-15T12:37:25.413271+00:00,8602
2022-10-15T12:38:25.266300+00:00,6943
2022-10-15T12:39:25.262556+00:00,8680
2022-10-15T12:40:31.340127+00:00,8400
2022-10-15T12:41:22.195060+00:00,8322
2022-10-15T12:42:22.111452+00:00,8064
2022-10-15T12:43:39.848404+00:00,7924
2022-10-15T12:44:24.580350+00:00,7864
2022-10-15T12:45:40.337793+00:00,7821
2022-10-15T12:46:43.084460+00:00,7796
2022-10-15T12:47:25.472376+00:00,7914
2022-10-15T12:48:31.194877+00:00,7630
2022-10-15T12:49:25.038196+00:00,7656
2022-10-15T12:50:22.068730+00:00,7426
2022-10-15T12:51:24.888539+00:00,7842
2022-10-15T12:52:21.649931+00:00,8005
2022-10-15T12:53:40.444210+00:00,5594
2022-10-15T12:54:25.192528+00:00,7794
2022-10-15T12:55:25.033873+00:00,7733
2022-10-15T12:56:21.886877+00:00,7704
2022-10-15T12:57:18.597293+00:00,7722
2022-10-15T12:58:25.356519+00:00,7732
2022-10-15T12:59:25.093830+00:00,7866
2022-10-15T13:00:22.061119+00:00,7650
2022-10-15T13:01:24.817239+00:00,7771
2022-10-15T13:02:24.555361+00:00,7705
2022-10-15T13:03:40.292603+00:00,7728
2022-10-15T13:04:40.023086+00:00,7773
2022-10-15T13:05:24.907260+00:00,7824
2022-10-15T13:06:24.729411+00:00,7902
2022-10-15T13:07:22.603468+00:00,7530
2022-10-15T13:08:40.383787+00:00,2080
2022-10-15T13:09:40.369944+00:00,2231
2022-10-15T13:10:31.166489+00:00,2655
2022-10-15T13:11:22.213447+00:00,7761
2022-10-15T13:12:24.977657+00:00,7751
2022-10-15T13:13:24.711667+00:00,7835
2022-10-15T13:14:25.446067+00:00,7863
2022-10-15T13:15:25.191530+00:00,8011
2022-10-15T13:16:24.916760+00:00,8005
2022-10-15T13:17:21.634225+00:00,7720
2022-10-15T13:18:22.865798+00:00,7475
2022-10-15T13:19:18.554830+00:00,7293
2022-10-15T13:20:40.299747+00:00,7248
2022-10-15T13:21:40.046888+00:00,7263
2022-10-15T13:22:24.761190+00:00,7421
2022-10-15T13:23:25.485854+00:00,1361
2022-10-15T13:24:22.343509+00:00,4693
2022-10-15T13:25:22.255214+00:00,5176
2022-10-15T13:26:22.301279+00:00,5615
2022-10-15T13:27:40.035745+00:00,1477
2022-10-15T13:28:21.911649+00:00,1401
2022-10-15T13:29:39.658504+00:00,1997
2022-10-15T13:30:40.414449+00:00,7187
2022-10-15T13:31:40.208725+00:00,2970
2022-10-15T13:32:39.952793+00:00,5849
2022-10-15T13:33:25.201169+00:00,7944
2022-10-15T13:34:22.072722+00:00,7586
2022-10-15T13:35:24.834741+00:00,4442
2022-10-15T13:36:25.170698+00:00,4624
2022-10-15T13:37:39.886110+00:00,5307
2022-10-15T13:38:39.936269+00:00,6232
2022-10-15T13:39:25.123445+00:00,6984
2022-10-15T13:40:42.888747+00:00,6123
2022-10-15T13:41:21.605580+00:00,6465
2022-10-15T13:42:22.536150+00:00,6176
2022-10-15T13:43:25.266459+00:00,6326
2022-10-15T13:44:25.003759+00:00,6054
2022-10-15T13:45:39.762052+00:00,6285
2022-10-15T13:46:40.493264+00:00,6158
2022-10-15T13:47:25.371047+00:00,6083
2022-10-15T13:48:25.100976+00:00,5939
2022-10-15T13:49:21.972746+00:00,5620
2022-10-15T13:50:24.732227+00:00,5414
2022-10-15T13:51:21.645295+00:00,5105
2022-10-15T13:52:22.437533+00:00,4900
2022-10-15T13:53:25.214349+00:00,4766
2022-10-15T13:54:25.084944+00:00,4607
2022-10-15T13:55:42.877319+00:00,4416
2022-10-15T13:56:21.611404+00:00,4274
2022-10-15T13:57:23.052661+00:00,3925
2022-10-15T13:58:24.791829+00:00,4040
2022-10-15T13:59:18.521349+00:00,3755
2022-10-15T14:00:22.423758+00:00,3751
2022-10-15T14:01:25.152619+00:00,3766
2022-10-15T14:02:24.887760+00:00,3479
2022-10-15T14:03:21.762975+00:00,3535
2022-10-15T14:04:31.535303+00:00,3021
2022-10-15T14:05:25.405743+00:00,3201
2022-10-15T14:06:46.219100+00:00,2800
2022-10-15T14:07:25.041340+00:00,2929
2022-10-15T14:08:22.057291+00:00,2813
2022-10-15T14:09:40.018012+00:00,2631
2022-10-15T14:10:39.874923+00:00,2427
2022-10-15T14:11:21.849886+00:00,2326
2022-10-15T14:12:24.599983+00:00,2063
2022-10-15T14:13:25.402308+00:00,1919
2022-10-15T14:14:25.134086+00:00,1785
2022-10-15T14:15:22.044584+00:00,1655
2022-10-15T14:16:21.939798+00:00,1666
2022-10-15T14:17:21.644612+00:00,1477
2022-10-15T14:18:25.398303+00:00,1464
2022-10-15T14:19:25.123469+00:00,1373
2022-10-15T14:20:24.930892+00:00,1329
2022-10-15T14:21:21.827948+00:00,1210
2022-10-15T14:22:21.680289+00:00,1212
2022-10-15T14:23:25.427242+00:00,1132
2022-10-15T14:24:22.300354+00:00,1156
2022-10-15T14:25:25.082625+00:00,1163
2022-10-15T14:26:39.802514+00:00,1112
2022-10-15T14:27:21.597709+00:00,1109
2022-10-15T14:28:40.315706+00:00,980
2022-10-15T14:29:25.075796+00:00,984
2022-10-15T14:30:39.854671+00:00,929
2022-10-15T14:31:21.768937+00:00,844
2022-10-15T14:32:40.526596+00:00,773
2022-10-15T14:33:22.398262+00:00,784
2022-10-15T14:34:43.131394+00:00,744
2022-10-15T14:35:22.027907+00:00,731
2022-10-15T14:36:39.764704+00:00,576
2022-10-15T14:37:40.521703+00:00,639
2022-10-15T14:38:40.235969+00:00,586
2022-10-15T14:39:25.026310+00:00,574
2022-10-15T14:40:21.911647+00:00,546
2022-10-15T14:41:39.689531+00:00,479
2022-10-15T14:42:25.483884+00:00,447
2022-10-15T14:43:40.227743+00:00,384
2022-10-15T14:44:24.951913+00:00,425
2022-10-15T14:45:21.686359+00:00,453
2022-10-15T14:46:22.589322+00:00,475
2022-10-15T14:47:25.318436+00:00,479
2022-10-15T14:48:25.060047+00:00,470
2022-10-15T14:49:24.547776+00:00,462
2022-10-15T14:50:34.398089+00:00,453
2022-10-15T14:51:25.332361+00:00,448
2022-10-15T14:52:25.182264+00:00,444
2022-10-15T14:53:40.087406+00:00,437
2022-10-15T14:54:39.802832+00:00,434
2022-10-15T14:55:39.779083+00:00,412
2022-10-15T14:56:24.656192+00:00,392
2022-10-15T14:57:22.538081+00:00,383
2022-10-15T14:58:25.265581+00:00,377
2022-10-15T14:59:40.024096+00:00,375
2022-10-15T15:00:39.771105+00:00,356
2022-10-15T15:01:21.677656+00:00,356
2022-10-15T15:02:25.412873+00:00,368
2022-10-15T15:03:40.146523+00:00,379
2022-10-15T15:04:24.906655+00:00,367
2022-10-15T15:05:39.754013+00:00,357
2022-10-15T15:06:22.734943+00:00,360
2022-10-15T15:07:21.637249+00:00,366
2022-10-15T15:08:22.507494+00:00,367
2022-10-15T15:09:19.361587+00:00,371
2022-10-15T15:10:25.198207+00:00,372
2022-10-15T15:11:25.098351+00:00,370
2022-10-15T15:12:24.839694+00:00,365
2022-10-15T15:13:24.709774+00:00,365
2022-10-15T15:14:24.302193+00:00,364
2022-10-15T15:15:22.211107+00:00,359
2022-10-15T15:16:22.100642+00:00,349
2022-10-15T15:17:21.927560+00:00,344
2022-10-15T15:18:25.171643+00:00,337
2022-10-15T15:19:22.062728+00:00,323
2022-10-15T15:20:21.922422+00:00,312
2022-10-15T15:21:24.680295+00:00,325
2022-10-15T15:22:22.542550+00:00,346
2022-10-15T15:23:25.285815+00:00,357
2022-10-15T15:24:25.032129+00:00,358
2022-10-15T15:25:21.917480+00:00,356
2022-10-15T15:26:21.843269+00:00,353
2022-10-15T15:27:21.597773+00:00,350
2022-10-15T15:28:25.339669+00:00,345
2022-10-15T15:29:40.073923+00:00,331
2022-10-15T15:30:39.818359+00:00,314
2022-10-15T15:31:24.704285+00:00,307
2022-10-15T15:32:40.471039+00:00,301
2022-10-15T15:33:25.283458+00:00,301
2022-10-15T15:34:25.069653+00:00,293
2022-10-15T15:35:21.940003+00:00,293
2022-10-15T15:36:39.714877+00:00,279
2022-10-15T15:37:22.590797+00:00,270
2022-10-15T15:38:22.473163+00:00,262
2022-10-15T15:39:40.200369+00:00,248
2022-10-15T15:40:22.117638+00:00,244
2022-10-15T15:41:22.011846+00:00,237
2022-10-15T15:42:21.908700+00:00,230
2022-10-15T15:43:33.643809+00:00,221
2022-10-15T15:44:22.568449+00:00,218
2022-10-15T15:45:40.351409+00:00,210
2022-10-15T15:46:40.104366+00:00,206
2022-10-15T15:47:24.899433+00:00,204
2022-10-15T15:48:33.649759+00:00,197
2022-10-15T15:49:40.385856+00:00,191
2022-10-15T15:50:25.167216+00:00,187
2022-10-15T15:51:24.903064+00:00,178
2022-10-15T15:52:21.633285+00:00,172
2022-10-15T15:53:22.498380+00:00,165
2022-10-15T15:54:22.385381+00:00,159
2022-10-15T15:55:43.148884+00:00,149
2022-10-15T15:56:22.011690+00:00,145
2022-10-15T15:57:24.738167+00:00,136
2022-10-15T15:58:22.662549+00:00,130
2022-10-15T15:59:22.555402+00:00,124
2022-10-15T16:00:25.311807+00:00,118
2022-10-15T16:01:25.050921+00:00,114
2022-10-15T16:02:39.858994+00:00,107
2022-10-15T16:03:24.736036+00:00,104
2022-10-15T16:04:25.479160+00:00,101
2022-10-15T16:05:25.463530+00:00,96
2022-10-15T16:06:25.952146+00:00,93
2022-10-15T16:07:39.805933+00:00,89
2022-10-15T16:08:33.692043+00:00,87
2022-10-15T16:09:16.929015+00:00,86
2022-10-15T16:10:39.739658+00:00,82
2022-10-15T16:11:25.647419+00:00,80
2022-10-15T16:12:40.394600+00:00,77
2022-10-15T16:13:40.153461+00:00,75
2022-10-15T16:14:21.950897+00:00,74
2022-10-15T16:15:39.707426+00:00,72
2022-10-15T16:16:40.469432+00:00,71
2022-10-15T16:17:25.192517+00:00,71
