2022-01-09T09:30:43.260258+00:00,134
2022-01-09T09:31:28.377774+00:00,137
2022-01-09T09:32:40.211914+00:00,144
2022-01-09T09:33:39.976937+00:00,158
2022-01-09T09:34:39.769948+00:00,166
2022-01-09T09:35:25.695729+00:00,171
2022-01-09T09:36:22.716715+00:00,169
2022-01-09T09:37:23.171715+00:00,173
2022-01-09T09:38:22.600771+00:00,184
2022-01-09T09:39:46.529626+00:00,189
2022-01-09T09:40:19.737546+00:00,192
2022-01-09T09:41:25.785426+00:00,198
2022-01-09T09:42:24.774691+00:00,195
2022-01-09T09:43:21.720219+00:00,195
2022-01-09T09:44:28.782899+00:00,195
2022-01-09T09:45:25.100851+00:00,185
2022-01-09T09:46:42.865090+00:00,174
2022-01-09T09:47:39.951829+00:00,182
2022-01-09T09:48:21.717081+00:00,186
2022-01-09T09:49:22.696963+00:00,187
2022-01-09T09:50:25.990269+00:00,191
2022-01-09T09:51:43.091037+00:00,204
2022-01-09T09:52:39.920656+00:00,210
2022-01-09T09:53:27.699947+00:00,211
2022-01-09T09:54:31.641680+00:00,218
2022-01-09T09:55:46.414578+00:00,209
2022-01-09T09:56:46.200120+00:00,208
2022-01-09T09:57:43.012972+00:00,203
2022-01-09T09:58:19.398751+00:00,214
2022-01-09T09:59:31.183351+00:00,219
2022-01-09T10:00:24.920184+00:00,221
2022-01-09T10:01:25.192237+00:00,213
2022-01-09T10:02:31.359144+00:00,196
2022-01-09T10:03:25.133543+00:00,204
2022-01-09T10:04:31.337000+00:00,211
2022-01-09T10:05:22.360076+00:00,232
2022-01-09T10:06:46.245375+00:00,242
2022-01-09T10:07:43.154824+00:00,240
2022-01-09T10:08:42.978865+00:00,251
2022-01-09T10:09:42.982830+00:00,271
2022-01-09T10:10:42.787648+00:00,293
2022-01-09T10:12:43.119986+00:00,320
2022-01-09T10:13:42.911573+00:00,329
2022-01-09T10:14:22.387797+00:00,331
2022-01-09T10:15:19.541650+00:00,336
2022-01-09T10:16:25.450399+00:00,352
2022-01-09T10:17:22.407260+00:00,352
2022-01-09T10:18:25.485428+00:00,346
2022-01-09T10:19:40.754670+00:00,336
2022-01-09T10:20:22.699207+00:00,331
2022-01-09T10:21:25.946200+00:00,312
2022-01-09T10:22:39.803956+00:00,305
2022-01-09T10:23:24.896321+00:00,300
2022-01-09T10:25:22.220094+00:00,278
2022-01-09T10:26:25.344471+00:00,276
2022-01-09T10:27:25.744562+00:00,274
2022-01-09T10:28:25.196639+00:00,275
2022-01-09T10:29:25.619387+00:00,279
2022-01-09T10:30:28.781627+00:00,292
2022-01-09T10:31:26.216116+00:00,299
2022-01-09T10:32:43.170964+00:00,294
2022-01-09T10:33:43.173922+00:00,289
2022-01-09T10:34:22.257870+00:00,288
2022-01-09T10:35:25.460642+00:00,281
2022-01-09T10:36:22.406518+00:00,273
2022-01-09T10:37:19.595702+00:00,263
2022-01-09T10:38:43.422295+00:00,259
2022-01-09T10:39:40.228152+00:00,258
2022-01-09T10:40:25.201437+00:00,251
2022-01-09T10:41:22.144010+00:00,245
2022-01-09T10:42:28.262073+00:00,240
2022-01-09T10:43:40.045536+00:00,231
2022-01-09T10:44:22.187881+00:00,226
2022-01-09T10:45:40.076007+00:00,219
2022-01-09T10:46:28.279624+00:00,217
2022-01-09T10:47:28.319544+00:00,210
2022-01-09T10:48:40.269873+00:00,203
2022-01-09T10:49:40.141413+00:00,195
2022-01-09T10:50:40.189299+00:00,191
2022-01-09T10:51:28.347254+00:00,186
2022-01-09T10:52:22.432067+00:00,181
2022-01-09T10:53:19.555102+00:00,176
2022-01-09T10:55:28.198062+00:00,165
2022-01-09T10:56:40.073969+00:00,163
2022-01-09T10:57:39.999002+00:00,161
2022-01-09T10:58:22.006702+00:00,160
2022-01-09T10:59:21.964677+00:00,154
2022-01-09T11:00:27.851620+00:00,147
2022-01-09T11:01:24.697767+00:00,145
2022-01-09T11:02:26.227583+00:00,142
2022-01-09T11:03:22.299003+00:00,140
2022-01-09T11:04:25.427727+00:00,136
2022-01-09T11:05:25.266253+00:00,136
2022-01-09T11:06:25.114778+00:00,138
2022-01-09T11:07:40.064450+00:00,133
2022-01-09T11:08:43.237857+00:00,126
2022-01-09T11:09:43.315850+00:00,129
2022-01-09T11:10:40.190552+00:00,126
2022-01-09T11:11:40.058213+00:00,123
2022-01-09T11:12:24.997679+00:00,120
2022-01-09T11:13:39.908275+00:00,117
2022-01-09T11:14:24.783165+00:00,118
2022-01-09T11:15:39.952017+00:00,125
2022-01-09T11:16:39.740248+00:00,129
2022-01-09T11:17:22.690500+00:00,140
2022-01-09T11:18:28.692508+00:00,146
2022-01-09T11:19:25.694406+00:00,148
2022-01-09T11:20:25.981836+00:00,154
2022-01-09T11:21:39.764585+00:00,153
2022-01-09T11:22:25.690701+00:00,153
2022-01-09T11:23:34.469171+00:00,146
2022-01-09T11:24:40.289806+00:00,144
2022-01-09T11:25:25.133938+00:00,139
2022-01-09T11:26:39.909474+00:00,134
2022-01-09T11:27:21.875929+00:00,129
2022-01-09T11:28:24.704214+00:00,132
2022-01-09T11:29:46.467997+00:00,138
2022-01-09T11:30:43.303790+00:00,140
2022-01-09T11:31:43.075810+00:00,142
2022-01-09T11:32:42.898514+00:00,142
2022-01-09T11:33:45.717731+00:00,143
2022-01-09T11:34:25.972168+00:00,143
2022-01-09T11:35:39.882961+00:00,142
2022-01-09T11:36:30.693088+00:00,138
2022-01-09T11:37:28.503600+00:00,132
2022-01-09T11:38:40.314129+00:00,129
2022-01-09T11:39:40.267422+00:00,134
2022-01-09T11:40:22.292718+00:00,130
2022-01-09T11:41:31.339981+00:00,127
2022-01-09T11:42:25.166819+00:00,128
2022-01-09T11:43:22.064171+00:00,124
2022-01-09T11:44:21.954055+00:00,125
2022-01-09T11:45:24.795822+00:00,123
2022-01-09T11:46:25.220075+00:00,122
2022-01-09T11:47:31.388725+00:00,124
2022-01-09T11:48:25.159840+00:00,121
2022-01-09T11:49:39.920353+00:00,123
2022-01-09T11:50:24.724459+00:00,122
2022-01-09T11:51:22.658363+00:00,117
2022-01-09T11:52:25.952189+00:00,123
2022-01-09T11:53:39.787933+00:00,124
2022-01-09T11:54:30.736427+00:00,120
2022-01-09T11:55:22.635554+00:00,117
2022-01-09T11:56:25.862999+00:00,119
2022-01-09T11:57:24.686466+00:00,125
2022-01-09T11:58:40.459473+00:00,125
2022-01-09T11:59:40.210749+00:00,124
2022-01-09T12:00:43.026161+00:00,126
2022-01-09T12:01:39.791832+00:00,129
2022-01-09T12:03:28.011687+00:00,133
2022-01-09T12:04:25.299364+00:00,140
2022-01-09T12:05:40.158271+00:00,143
2022-01-09T12:06:39.932036+00:00,143
2022-01-09T12:07:24.842860+00:00,145
2022-01-09T12:08:24.756741+00:00,144
2022-01-09T12:10:22.213297+00:00,142
2022-01-09T12:11:25.325183+00:00,155
2022-01-09T12:12:22.467069+00:00,163
2022-01-09T12:13:43.301054+00:00,163
2022-01-09T12:14:28.727570+00:00,162
2022-01-09T12:15:23.201128+00:00,165
2022-01-09T12:16:22.346656+00:00,163
2022-01-09T12:17:40.203673+00:00,168
2022-01-09T12:18:40.102006+00:00,174
2022-01-09T12:19:24.916023+00:00,175
2022-01-09T12:20:25.040609+00:00,178
2022-01-09T12:21:22.033087+00:00,177
2022-01-09T12:22:42.927040+00:00,175
2022-01-09T12:23:39.761254+00:00,175
2022-01-09T12:24:26.080654+00:00,175
2022-01-09T12:25:40.063702+00:00,181
2022-01-09T12:26:39.835867+00:00,177
2022-01-09T12:27:24.719074+00:00,174
2022-01-09T12:28:28.699202+00:00,185
2022-01-09T12:29:34.499147+00:00,194
2022-01-09T12:30:25.281909+00:00,195
2022-01-09T12:31:22.190077+00:00,191
2022-01-09T12:32:39.936311+00:00,197
2022-01-09T12:33:21.880152+00:00,204
2022-01-09T12:34:22.303348+00:00,199
2022-01-09T12:35:43.106070+00:00,188
2022-01-09T12:36:42.948556+00:00,180
2022-01-09T12:37:25.345599+00:00,179
2022-01-09T12:38:31.211872+00:00,175
2022-01-09T12:39:22.299612+00:00,172
2022-01-09T12:40:19.892781+00:00,171
2022-01-09T12:41:21.847187+00:00,174
2022-01-09T12:43:40.255184+00:00,168
2022-01-09T12:44:40.045478+00:00,159
2022-01-09T12:45:39.859984+00:00,164
2022-01-09T12:46:25.064490+00:00,169
2022-01-09T12:47:25.477000+00:00,167
2022-01-09T12:48:40.250589+00:00,161
2022-01-09T12:49:22.218243+00:00,160
2022-01-09T12:50:22.181217+00:00,159
2022-01-09T12:51:24.938331+00:00,157
2022-01-09T12:52:21.966914+00:00,150
2022-01-09T12:53:39.807884+00:00,147
2022-01-09T12:54:25.116283+00:00,151
2022-01-09T12:55:42.979803+00:00,147
2022-01-09T12:56:22.598362+00:00,147
2022-01-09T12:57:46.405777+00:00,143
2022-01-09T12:58:31.234671+00:00,137
2022-01-09T12:59:22.375019+00:00,133
2022-01-09T13:00:46.155778+00:00,135
2022-01-09T13:01:27.895636+00:00,138
2022-01-09T13:02:39.717608+00:00,143
2022-01-09T13:03:25.995577+00:00,142
2022-01-09T13:04:24.966903+00:00,134
2022-01-09T13:05:39.788236+00:00,137
2022-01-09T13:06:24.708782+00:00,139
2022-01-09T13:07:28.502977+00:00,143
2022-01-09T13:08:40.396108+00:00,144
2022-01-09T13:09:40.231633+00:00,148
2022-01-09T13:10:25.134592+00:00,157
2022-01-09T13:11:40.074821+00:00,165
2022-01-09T13:12:21.983700+00:00,167
2022-01-09T13:13:25.364507+00:00,165
2022-01-09T13:14:43.134907+00:00,161
2022-01-09T13:15:42.951651+00:00,165
2022-01-09T13:16:25.338583+00:00,164
2022-01-09T13:17:43.096416+00:00,163
2022-01-09T13:18:28.455574+00:00,161
2022-01-09T13:19:40.216769+00:00,153
2022-01-09T13:20:39.980420+00:00,150
2022-01-09T13:21:42.761225+00:00,146
2022-01-09T13:22:43.512046+00:00,147
2022-01-09T13:23:22.398299+00:00,146
2022-01-09T13:24:40.180981+00:00,138
2022-01-09T13:25:25.116596+00:00,134
2022-01-09T13:26:22.493603+00:00,131
2022-01-09T13:27:40.239216+00:00,128
2022-01-09T13:28:27.998370+00:00,127
2022-01-09T13:29:39.752059+00:00,126
2022-01-09T13:30:41.061943+00:00,128
2022-01-09T13:31:39.824611+00:00,128
2022-01-09T13:32:21.698871+00:00,125
2022-01-09T13:33:46.454593+00:00,125
2022-01-09T13:34:43.199402+00:00,121
2022-01-09T13:35:28.023547+00:00,119
2022-01-09T13:36:39.773234+00:00,117
2022-01-09T13:37:31.524092+00:00,114
2022-01-09T13:38:46.374099+00:00,109
2022-01-09T13:39:22.371987+00:00,109
2022-01-09T13:40:40.152784+00:00,105
2022-01-09T13:41:39.902733+00:00,106
2022-01-09T13:42:22.369823+00:00,106
2022-01-09T13:43:43.120004+00:00,99
2022-01-09T13:44:42.899008+00:00,95
2022-01-09T13:45:21.695913+00:00,91
2022-01-09T13:46:29.086989+00:00,85
2022-01-09T13:47:39.838503+00:00,85
2022-01-09T13:48:21.861273+00:00,87
2022-01-09T13:49:24.695332+00:00,81
2022-01-09T13:50:41.223894+00:00,87
2022-01-09T13:51:25.466146+00:00,85
2022-01-09T13:52:25.298883+00:00,82
2022-01-09T13:53:43.115114+00:00,82
2022-01-09T13:54:42.948338+00:00,80
2022-01-09T13:55:25.352352+00:00,80
2022-01-09T13:56:43.159993+00:00,79
2022-01-09T13:57:42.946012+00:00,78
2022-01-09T13:58:39.711694+00:00,77
2022-01-09T13:59:25.936880+00:00,78
2022-01-09T14:00:21.796379+00:00,76
2022-01-09T14:01:22.254814+00:00,73
2022-01-09T14:02:22.346269+00:00,73
2022-01-09T14:03:49.116674+00:00,73
2022-01-09T14:04:24.915017+00:00,76
2022-01-09T14:05:42.862060+00:00,74
2022-01-09T14:06:27.718026+00:00,73
2022-01-09T14:07:26.311877+00:00,73
2022-01-09T14:08:28.256744+00:00,71
2022-01-09T14:09:46.439032+00:00,73
2022-01-09T14:10:28.453020+00:00,73
2022-01-09T14:11:43.318553+00:00,73
2022-01-09T14:12:31.211936+00:00,73
2022-01-09T14:13:31.361602+00:00,71
2022-01-09T14:14:40.215413+00:00,71
2022-01-09T14:15:22.269428+00:00,70
2022-01-09T14:16:43.091620+00:00,68
2022-01-09T14:17:42.879261+00:00,68
2022-01-09T14:18:25.170235+00:00,69
2022-01-09T14:19:28.165468+00:00,67
2022-01-09T14:20:43.148046+00:00,67
2022-01-09T14:21:46.183048+00:00,65
2022-01-09T14:22:22.330112+00:00,65
2022-01-09T14:23:22.379213+00:00,64
2022-01-09T14:24:22.640854+00:00,63
2022-01-09T14:25:46.458230+00:00,63
2022-01-09T14:26:43.234916+00:00,64
2022-01-09T14:27:25.300933+00:00,63
2022-01-09T14:28:22.213910+00:00,61
2022-01-09T14:29:39.958881+00:00,60
2022-01-09T14:30:25.355585+00:00,60
2022-01-09T14:31:43.133915+00:00,60
2022-01-09T14:32:42.908817+00:00,59
2022-01-09T14:33:22.210847+00:00,59
2022-01-09T14:34:42.979142+00:00,60
2022-01-09T14:35:25.370774+00:00,58
2022-01-09T14:36:25.462816+00:00,58
2022-01-09T14:37:46.241972+00:00,58
2022-01-09T14:38:25.168663+00:00,58
2022-01-09T14:39:22.290708+00:00,58
2022-01-09T14:40:22.264795+00:00,57
2022-01-09T14:41:25.367956+00:00,58
2022-01-09T14:42:22.376827+00:00,57
2022-01-09T14:43:31.185286+00:00,57
2022-01-09T14:44:22.162618+00:00,57
2022-01-09T14:45:42.954485+00:00,56
2022-01-09T14:46:39.816469+00:00,56
2022-01-09T14:47:24.695497+00:00,56
2022-01-09T14:48:28.505537+00:00,55
2022-01-09T14:49:40.276421+00:00,55
2022-01-09T14:50:25.072925+00:00,55
2022-01-09T14:51:42.831823+00:00,55
2022-01-09T14:52:25.069651+00:00,54
2022-01-09T14:53:39.834253+00:00,55
2022-01-09T14:54:24.802832+00:00,54
2022-01-09T14:55:24.696167+00:00,55
2022-01-09T14:56:43.471831+00:00,54
2022-01-09T14:57:40.222137+00:00,54
2022-01-09T14:58:40.007470+00:00,54
2022-01-09T14:59:39.790011+00:00,54
2022-01-09T15:00:21.892436+00:00,53
2022-01-09T15:02:40.085163+00:00,54
2022-01-09T15:03:24.904523+00:00,54
2022-01-09T15:04:24.747424+00:00,54
2022-01-09T15:05:34.699080+00:00,54
2022-01-09T15:06:26.223501+00:00,54
2022-01-09T15:07:22.380326+00:00,54
2022-01-09T15:08:28.429982+00:00,54
2022-01-09T15:09:40.383744+00:00,54
2022-01-09T15:10:46.174257+00:00,55
2022-01-09T15:11:24.943041+00:00,56
2022-01-09T15:12:39.728070+00:00,55
2022-01-09T15:13:22.539405+00:00,54
2022-01-09T15:14:19.607931+00:00,54
2022-01-09T15:15:40.427049+00:00,54
2022-01-09T15:16:25.808877+00:00,54
2022-01-09T15:17:25.175717+00:00,54
2022-01-09T15:18:42.929639+00:00,54
2022-01-09T15:19:24.842899+00:00,53
