2022-04-27T13:39:22.574007+00:00,3679
2022-04-27T13:40:22.726408+00:00,4163
2022-04-27T13:41:22.933992+00:00,3637
2022-04-27T13:42:21.830593+00:00,3997
2022-04-27T13:43:18.696586+00:00,3680
2022-04-27T13:44:22.586588+00:00,3455
2022-04-27T13:45:28.392802+00:00,7775
2022-04-27T13:46:25.299784+00:00,3417
2022-04-27T13:47:25.344002+00:00,3318
2022-04-27T13:48:22.220876+00:00,3227
2022-04-27T13:49:24.945975+00:00,3097
2022-04-27T13:50:21.671538+00:00,2935
2022-04-27T13:51:22.612415+00:00,2749
2022-04-27T13:52:22.504591+00:00,2546
2022-04-27T13:53:40.274607+00:00,2395
2022-04-27T13:54:22.180677+00:00,2350
2022-04-27T13:55:22.028975+00:00,2251
2022-04-27T13:56:39.853172+00:00,1997
2022-04-27T13:57:21.624503+00:00,1927
2022-04-27T13:58:25.366244+00:00,1843
2022-04-27T13:59:40.101332+00:00,1808
2022-04-27T14:00:24.888875+00:00,1829
2022-04-27T14:01:25.198963+00:00,1891
2022-04-27T14:02:22.102271+00:00,1938
2022-04-27T14:03:21.956706+00:00,1947
2022-04-27T14:04:21.937100+00:00,1914
2022-04-27T14:05:24.827459+00:00,1830
2022-04-27T14:06:21.852049+00:00,1787
2022-04-27T14:07:18.666482+00:00,1795
2022-04-27T14:08:22.572456+00:00,1827
2022-04-27T14:09:25.409183+00:00,1873
2022-04-27T14:10:22.503534+00:00,1917
2022-04-27T14:11:22.416582+00:00,1942
2022-04-27T14:12:25.200422+00:00,1946
2022-04-27T14:13:25.035126+00:00,1962
2022-04-27T14:14:21.937052+00:00,1954
2022-04-27T14:15:24.765624+00:00,1916
2022-04-27T14:16:24.714561+00:00,1936
2022-04-27T14:17:25.458690+00:00,1988
2022-04-27T14:18:22.381030+00:00,2019
2022-04-27T14:19:25.137085+00:00,2034
2022-04-27T14:20:39.945939+00:00,2077
2022-04-27T14:21:24.770410+00:00,2085
2022-04-27T14:22:25.500649+00:00,2076
2022-04-27T14:23:25.481695+00:00,2074
2022-04-27T14:24:25.449212+00:00,2227
2022-04-27T14:25:25.454266+00:00,2294
2022-04-27T14:26:25.442212+00:00,2373
2022-04-27T14:27:25.417324+00:00,2479
2022-04-27T14:28:28.259404+00:00,2630
2022-04-27T14:29:25.387544+00:00,2825
2022-04-27T14:30:22.471820+00:00,2979
2022-04-27T14:31:22.463603+00:00,3038
2022-04-27T14:32:22.474990+00:00,3071
2022-04-27T14:33:25.298104+00:00,3098
2022-04-27T14:34:22.194490+00:00,3099
2022-04-27T14:35:25.014757+00:00,3022
2022-04-27T14:36:24.803463+00:00,2976
2022-04-27T14:38:40.040269+00:00,3066
2022-04-27T14:39:39.936776+00:00,3161
2022-04-27T14:40:25.172809+00:00,3307
2022-04-27T14:41:22.093869+00:00,3574
2022-04-27T14:42:24.864146+00:00,5920
2022-04-27T14:43:24.663196+00:00,4057
2022-04-27T14:44:25.433855+00:00,3955
2022-04-27T14:45:25.473246+00:00,3903
2022-04-27T14:46:25.369561+00:00,4121
2022-04-27T14:47:25.326548+00:00,4184
2022-04-27T14:48:25.328849+00:00,3974
2022-04-27T14:49:22.382233+00:00,3751
2022-04-27T14:50:22.554587+00:00,3447
2022-04-27T14:51:25.537242+00:00,3295
2022-04-27T14:52:22.480497+00:00,3212
2022-04-27T14:53:25.281540+00:00,3188
2022-04-27T14:54:25.007662+00:00,3222
2022-04-27T14:55:39.811253+00:00,3293
2022-04-27T14:56:21.701644+00:00,3317
2022-04-27T14:57:25.431618+00:00,3522
2022-04-27T14:58:22.346485+00:00,3477
2022-04-27T14:59:25.103381+00:00,3272
2022-04-27T15:00:24.848847+00:00,3125
2022-04-27T15:01:24.952788+00:00,3042
2022-04-27T15:02:28.174069+00:00,2997
2022-04-27T15:03:43.074082+00:00,3057
2022-04-27T15:04:21.974195+00:00,3093
2022-04-27T15:05:22.053366+00:00,3088
2022-04-27T15:06:22.091653+00:00,2998
2022-04-27T15:07:22.108062+00:00,2929
2022-04-27T15:08:24.947170+00:00,2830
2022-04-27T15:09:22.060507+00:00,2731
2022-04-27T15:10:22.180927+00:00,2621
2022-04-27T15:11:24.996740+00:00,2527
2022-04-27T15:12:21.911930+00:00,2470
2022-04-27T15:13:36.722978+00:00,2455
2022-04-27T15:14:22.632163+00:00,2462
2022-04-27T15:15:22.576710+00:00,2463
2022-04-27T15:16:22.471546+00:00,2447
2022-04-27T15:17:25.191569+00:00,2441
2022-04-27T15:18:24.930915+00:00,2434
2022-04-27T15:19:21.825983+00:00,2411
2022-04-27T15:20:21.603572+00:00,2371
2022-04-27T15:21:19.510493+00:00,2350
2022-04-27T15:22:25.420491+00:00,2318
2022-04-27T15:23:46.196692+00:00,2324
2022-04-27T15:24:22.087662+00:00,2363
2022-04-27T15:25:24.908167+00:00,2479
2022-04-27T15:26:24.716266+00:00,2667
2022-04-27T15:27:21.666635+00:00,3050
2022-04-27T15:28:25.408460+00:00,2667
2022-04-27T15:29:25.234565+00:00,2705
2022-04-27T15:30:25.035315+00:00,2823
2022-04-27T15:31:24.800897+00:00,3090
2022-04-27T15:32:24.545947+00:00,3468
2022-04-27T15:33:22.450173+00:00,4506
2022-04-27T15:34:22.346421+00:00,7124
2022-04-27T15:35:40.125911+00:00,7032
2022-04-27T15:36:22.011919+00:00,6896
2022-04-27T15:37:21.904993+00:00,6472
2022-04-27T15:38:39.835103+00:00,5831
2022-04-27T15:39:21.810730+00:00,5582
2022-04-27T15:40:18.691827+00:00,5159
2022-04-27T15:41:22.580862+00:00,4799
2022-04-27T15:42:28.459381+00:00,4609
2022-04-27T15:43:40.222486+00:00,4396
2022-04-27T15:44:40.083309+00:00,4235
2022-04-27T15:45:39.937809+00:00,4113
2022-04-27T15:46:21.868013+00:00,3958
2022-04-27T15:47:21.884641+00:00,3852
2022-04-27T15:48:24.709905+00:00,3630
2022-04-27T15:49:25.525295+00:00,3499
2022-04-27T15:50:22.552411+00:00,3430
2022-04-27T15:51:40.339815+00:00,3337
2022-04-27T15:52:22.284227+00:00,3297
2022-04-27T15:53:22.304363+00:00,3209
2022-04-27T15:54:25.169527+00:00,3174
2022-04-27T15:55:25.014936+00:00,3018
2022-04-27T15:56:22.020231+00:00,2875
2022-04-27T15:57:21.904396+00:00,2720
2022-04-27T15:58:21.648466+00:00,2581
2022-04-27T15:59:22.524146+00:00,2544
2022-04-27T16:00:25.321935+00:00,2564
2022-04-27T16:01:43.084577+00:00,2556
2022-04-27T16:02:25.004337+00:00,2533
2022-04-27T16:03:22.052105+00:00,2469
2022-04-27T16:04:19.540133+00:00,2378
2022-04-27T16:05:26.014656+00:00,2225
2022-04-27T16:06:40.014155+00:00,2018
2022-04-27T16:07:24.995974+00:00,1923
2022-04-27T16:08:21.945270+00:00,1924
2022-04-27T16:09:40.093009+00:00,1764
2022-04-27T16:10:25.049554+00:00,1693
2022-04-27T16:11:24.899631+00:00,1678
2022-04-27T16:12:24.725693+00:00,1595
2022-04-27T16:13:22.746972+00:00,1653
2022-04-27T16:14:34.690971+00:00,1632
2022-04-27T16:15:22.687319+00:00,1616
2022-04-27T16:17:25.040459+00:00,1508
2022-04-27T16:18:21.945915+00:00,1419
2022-04-27T16:19:21.850806+00:00,1487
2022-04-27T16:20:25.084021+00:00,1410
2022-04-27T16:21:21.963942+00:00,1434
2022-04-27T16:22:24.718018+00:00,1379
2022-04-27T16:23:22.608227+00:00,1346
2022-04-27T16:24:22.505820+00:00,1326
2022-04-27T16:25:22.412894+00:00,1373
2022-04-27T16:26:22.305734+00:00,1360
2022-04-27T16:27:22.180686+00:00,1342
2022-04-27T16:28:22.083109+00:00,1287
2022-04-27T16:29:21.985935+00:00,1260
2022-04-27T16:30:21.926318+00:00,1215
2022-04-27T16:31:21.823251+00:00,1188
2022-04-27T16:32:18.702660+00:00,1136
2022-04-27T16:33:25.509451+00:00,1112
2022-04-27T16:34:28.272669+00:00,1060
2022-04-27T16:35:31.341127+00:00,1065
2022-04-27T16:36:25.132056+00:00,1068
2022-04-27T16:37:24.929578+00:00,1015
2022-04-27T16:38:21.663242+00:00,962
2022-04-27T16:39:22.692309+00:00,943
2022-04-27T16:40:22.619881+00:00,937
2022-04-27T16:41:22.535813+00:00,910
2022-04-27T16:42:25.299901+00:00,882
2022-04-27T16:43:22.197103+00:00,843
2022-04-27T16:44:22.157129+00:00,795
2022-04-27T16:45:24.977060+00:00,842
2022-04-27T16:46:24.745263+00:00,864
2022-04-27T16:47:25.492932+00:00,856
2022-04-27T16:48:25.233107+00:00,832
2022-04-27T16:49:40.038772+00:00,821
2022-04-27T16:50:21.976409+00:00,812
2022-04-27T16:51:39.751025+00:00,803
2022-04-27T16:52:25.490668+00:00,790
2022-04-27T16:53:22.389532+00:00,737
2022-04-27T16:54:40.140046+00:00,722
2022-04-27T16:55:22.073595+00:00,704
2022-04-27T16:56:24.864443+00:00,681
2022-04-27T16:57:25.064933+00:00,674
2022-04-27T16:58:24.819962+00:00,664
2022-04-27T16:59:18.576078+00:00,661
2022-04-27T17:00:43.386597+00:00,641
2022-04-27T17:01:25.175616+00:00,639
2022-04-27T17:02:24.920684+00:00,630
2022-04-27T17:04:40.087066+00:00,614
2022-04-27T17:05:25.006406+00:00,592
2022-04-27T17:06:40.190631+00:00,563
2022-04-27T17:07:40.125624+00:00,541
2022-04-27T17:08:25.170057+00:00,553
2022-04-27T17:09:40.160729+00:00,532
2022-04-27T17:10:28.322418+00:00,526
2022-04-27T17:11:40.148275+00:00,554
2022-04-27T17:12:22.109313+00:00,551
2022-04-27T17:13:24.948014+00:00,548
2022-04-27T17:15:25.210119+00:00,528
2022-04-27T17:16:22.104022+00:00,567
2022-04-27T17:17:24.832345+00:00,563
2022-04-27T17:18:22.240583+00:00,564
2022-04-27T17:19:25.014528+00:00,559
2022-04-27T17:20:25.042799+00:00,559
2022-04-27T17:21:22.011803+00:00,557
2022-04-27T17:22:24.944596+00:00,553
2022-04-27T17:23:21.885533+00:00,549
2022-04-27T17:24:18.661700+00:00,546
2022-04-27T17:25:25.472768+00:00,541
2022-04-27T17:26:22.369580+00:00,538
2022-04-27T17:27:40.105610+00:00,535
2022-04-27T17:28:21.999951+00:00,531
2022-04-27T17:29:24.776964+00:00,525
2022-04-27T17:30:24.704284+00:00,520
2022-04-27T17:31:22.568513+00:00,516
2022-04-27T17:32:22.512385+00:00,510
2022-04-27T17:33:43.289101+00:00,504
2022-04-27T17:34:43.128198+00:00,503
2022-04-27T17:35:28.127409+00:00,499
2022-04-27T17:36:25.082198+00:00,496
2022-04-27T17:37:27.988541+00:00,493
2022-04-27T17:38:25.170310+00:00,487
2022-04-27T17:39:40.210559+00:00,482
2022-04-27T17:40:22.258651+00:00,477
2022-04-27T17:41:22.354391+00:00,473
2022-04-27T17:42:22.320800+00:00,469
2022-04-27T17:43:25.078548+00:00,463
2022-04-27T17:44:21.997965+00:00,455
2022-04-27T17:45:24.796398+00:00,450
2022-04-27T17:46:21.825220+00:00,443
2022-04-27T17:47:24.649090+00:00,431
2022-04-27T17:48:25.447802+00:00,427
2022-04-27T17:49:22.364525+00:00,417
2022-04-27T17:50:40.228732+00:00,409
2022-04-27T17:51:22.239395+00:00,401
2022-04-27T17:52:22.166773+00:00,396
2022-04-27T17:53:22.016417+00:00,386
2022-04-27T17:54:21.949632+00:00,383
2022-04-27T17:55:24.846040+00:00,372
2022-04-27T17:56:33.778583+00:00,367
2022-04-27T17:57:22.714968+00:00,364
2022-04-27T17:58:25.516382+00:00,358
2022-04-27T17:59:22.396420+00:00,352
2022-04-27T18:00:22.268943+00:00,348
2022-04-27T18:01:25.161916+00:00,341
2022-04-27T18:02:39.917642+00:00,334
2022-04-27T18:03:25.169377+00:00,329
2022-04-27T18:04:22.298058+00:00,323
2022-04-27T18:05:22.443556+00:00,317
2022-04-27T18:06:22.596161+00:00,312
2022-04-27T18:07:25.479189+00:00,307
2022-04-27T18:08:25.319344+00:00,300
2022-04-27T18:09:25.267417+00:00,292
2022-04-27T18:10:25.814911+00:00,287
2022-04-27T18:11:21.800691+00:00,280
2022-04-27T18:12:18.707513+00:00,274
2022-04-27T18:13:22.641243+00:00,268
2022-04-27T18:14:26.254736+00:00,262
2022-04-27T18:15:22.300423+00:00,254
2022-04-27T18:16:25.104070+00:00,251
2022-04-27T18:17:39.891307+00:00,245
2022-04-27T18:18:21.801503+00:00,241
2022-04-27T18:19:33.698231+00:00,233
2022-04-27T18:20:22.615669+00:00,228
2022-04-27T18:21:40.372256+00:00,221
2022-04-27T18:22:22.290386+00:00,217
2022-04-27T18:23:22.178024+00:00,212
2022-04-27T18:24:39.941849+00:00,205
2022-04-27T18:25:21.963169+00:00,203
2022-04-27T18:26:24.783938+00:00,198
2022-04-27T18:27:30.588898+00:00,192
2022-04-27T18:28:22.548272+00:00,188
2022-04-27T18:29:22.481970+00:00,183
2022-04-27T18:30:25.443387+00:00,178
2022-04-27T18:31:25.309049+00:00,173
2022-04-27T18:32:22.280053+00:00,171
2022-04-27T18:33:25.185530+00:00,166
2022-04-27T18:34:40.081770+00:00,161
2022-04-27T18:35:25.089451+00:00,158
2022-04-27T18:36:22.195128+00:00,155
2022-04-27T18:37:22.326036+00:00,151
2022-04-27T18:38:22.380176+00:00,147
2022-04-27T18:39:25.449211+00:00,144
2022-04-27T18:40:22.479099+00:00,140
2022-04-27T18:41:40.404550+00:00,132
2022-04-27T18:42:22.280310+00:00,131
2022-04-27T18:43:22.182194+00:00,126
2022-04-27T18:44:22.085309+00:00,122
2022-04-27T18:45:39.898777+00:00,117
2022-04-27T18:46:18.657362+00:00,115
2022-04-27T18:47:22.733413+00:00,110
2022-04-27T18:48:22.620578+00:00,106
2022-04-27T18:49:22.508861+00:00,102
2022-04-27T18:50:40.297956+00:00,98
2022-04-27T18:51:25.111589+00:00,96
2022-04-27T18:52:21.919644+00:00,94
2022-04-27T18:53:24.699593+00:00,90
2022-04-27T18:54:25.510056+00:00,88
2022-04-27T18:55:22.464075+00:00,86
2022-04-27T18:56:28.243961+00:00,83
2022-04-27T18:57:25.138168+00:00,82
2022-04-27T18:58:28.508389+00:00,80
2022-04-27T18:59:40.305480+00:00,77
2022-04-27T19:00:25.109119+00:00,76
2022-04-27T19:01:25.104066+00:00,74
2022-04-27T19:02:22.102295+00:00,72
2022-04-27T19:03:39.914114+00:00,70
2022-04-27T19:04:22.031606+00:00,69
2022-04-27T19:05:22.107384+00:00,67
2022-04-27T19:06:22.172867+00:00,66
2022-04-27T19:07:25.078211+00:00,64
2022-04-27T19:08:24.931509+00:00,62
2022-04-27T19:09:24.818677+00:00,61
2022-04-27T19:10:21.801407+00:00,60
2022-04-27T19:11:21.679570+00:00,60
2022-04-27T19:12:19.527653+00:00,60
2022-04-27T19:13:28.288894+00:00,58
2022-04-27T19:14:28.177914+00:00,58
2022-04-27T19:15:39.957539+00:00,58
2022-04-27T19:16:24.746212+00:00,57
2022-04-27T19:17:25.473285+00:00,56
2022-04-27T19:18:25.256450+00:00,55
2022-04-27T19:19:25.040290+00:00,56
2022-04-27T19:20:39.811374+00:00,56
2022-04-27T19:21:25.260874+00:00,55
2022-04-27T19:22:22.154584+00:00,54
2022-04-27T19:23:22.055802+00:00,54
2022-04-27T19:24:22.014026+00:00,55
2022-04-27T19:25:21.993002+00:00,54
2022-04-27T19:26:24.773905+00:00,53
2022-04-27T19:27:22.528844+00:00,53
2022-04-27T19:28:25.297034+00:00,54
2022-04-27T19:29:25.034290+00:00,53
2022-04-27T19:30:21.945666+00:00,53
2022-04-27T19:31:21.833107+00:00,53
2022-04-27T19:32:33.696337+00:00,52
2022-04-27T19:33:25.446029+00:00,53
2022-04-27T19:34:22.337597+00:00,52
2022-04-27T19:35:22.315754+00:00,52
2022-04-27T19:36:25.036981+00:00,52
2022-04-27T19:37:24.770818+00:00,52
2022-04-27T19:38:22.661142+00:00,53
2022-04-27T19:39:25.393993+00:00,53
2022-04-27T19:40:22.301283+00:00,53
2022-04-27T19:41:40.038852+00:00,52
2022-04-27T19:42:24.765104+00:00,52
2022-04-27T19:44:25.178436+00:00,52
2022-04-27T19:45:28.288651+00:00,52
2022-04-27T19:46:40.226288+00:00,52
2022-04-27T19:47:40.133213+00:00,52
2022-04-27T19:48:22.127117+00:00,52
