2022-09-13T15:03:25.476591+00:00,2300
2022-09-13T15:04:22.380936+00:00,2038
2022-09-13T15:05:24.407374+00:00,1984
2022-09-13T15:06:40.285930+00:00,1969
2022-09-13T15:07:25.354643+00:00,1941
2022-09-13T15:08:28.316945+00:00,1841
2022-09-13T15:09:40.383616+00:00,1731
2022-09-13T15:10:40.258783+00:00,1658
2022-09-13T15:11:25.053825+00:00,1571
2022-09-13T15:12:21.950376+00:00,1446
2022-09-13T15:13:21.791276+00:00,1346
2022-09-13T15:14:24.515609+00:00,1273
2022-09-13T15:15:40.262193+00:00,1152
2022-09-13T15:16:24.985211+00:00,1056
2022-09-13T15:17:24.728420+00:00,931
2022-09-13T15:18:25.458971+00:00,826
2022-09-13T15:19:31.187068+00:00,720
2022-09-13T15:20:24.934465+00:00,681
2022-09-13T15:21:21.672447+00:00,673
2022-09-13T15:22:22.541807+00:00,689
2022-09-13T15:23:25.312971+00:00,733
2022-09-13T15:24:22.167293+00:00,759
2022-09-13T15:25:22.051886+00:00,729
2022-09-13T15:26:21.922711+00:00,717
2022-09-13T15:27:36.694122+00:00,715
2022-09-13T15:28:22.552391+00:00,722
2022-09-13T15:29:22.327555+00:00,737
2022-09-13T15:30:22.144270+00:00,861
2022-09-13T15:31:22.043263+00:00,1119
2022-09-13T15:32:21.930397+00:00,1273
2022-09-13T15:33:21.830708+00:00,1126
2022-09-13T15:34:18.691911+00:00,976
2022-09-13T15:35:19.674177+00:00,888
2022-09-13T15:36:25.541632+00:00,761
2022-09-13T15:37:25.396750+00:00,641
2022-09-13T15:38:25.262185+00:00,571
2022-09-13T15:39:25.642398+00:00,806
2022-09-13T15:40:40.413097+00:00,636
2022-09-13T15:41:22.286847+00:00,807
2022-09-13T15:42:22.184151+00:00,1035
2022-09-13T15:43:39.926546+00:00,1237
2022-09-13T15:44:21.664580+00:00,1525
2022-09-13T15:45:22.612217+00:00,1712
2022-09-13T15:46:22.495580+00:00,1781
2022-09-13T15:47:40.250623+00:00,1996
2022-09-13T15:48:22.069819+00:00,2270
2022-09-13T15:49:24.797021+00:00,1987
2022-09-13T15:50:21.687409+00:00,1934
2022-09-13T15:51:40.442737+00:00,1614
2022-09-13T15:52:25.169969+00:00,1525
2022-09-13T15:53:24.904265+00:00,1559
2022-09-13T15:54:24.955956+00:00,1586
2022-09-13T15:55:25.329687+00:00,1396
2022-09-13T15:56:25.072673+00:00,1331
2022-09-13T15:57:21.982877+00:00,1269
2022-09-13T15:58:18.710409+00:00,1059
2022-09-13T15:59:22.579245+00:00,848
2022-09-13T16:00:25.428377+00:00,707
2022-09-13T16:01:22.312975+00:00,622
2022-09-13T16:02:25.060187+00:00,564
2022-09-13T16:03:21.936727+00:00,533
2022-09-13T16:04:24.737432+00:00,509
2022-09-13T16:05:31.578482+00:00,492
2022-09-13T16:06:40.379731+00:00,470
2022-09-13T16:07:22.331086+00:00,463
2022-09-13T16:08:25.106866+00:00,451
2022-09-13T16:09:40.013405+00:00,443
2022-09-13T16:10:24.797322+00:00,435
2022-09-13T16:11:25.200161+00:00,428
2022-09-13T16:12:31.343184+00:00,424
2022-09-13T16:13:25.098286+00:00,419
2022-09-13T16:14:24.839373+00:00,413
2022-09-13T16:15:21.599822+00:00,409
2022-09-13T16:16:22.530320+00:00,406
2022-09-13T16:17:22.419488+00:00,401
2022-09-13T16:18:40.161303+00:00,400
2022-09-13T16:19:24.929012+00:00,395
2022-09-13T16:20:21.839528+00:00,393
2022-09-13T16:22:25.087773+00:00,376
2022-09-13T16:23:24.825682+00:00,373
2022-09-13T16:24:21.750735+00:00,371
2022-09-13T16:25:31.563390+00:00,362
2022-09-13T16:26:22.444294+00:00,366
2022-09-13T16:27:43.241440+00:00,380
2022-09-13T16:28:25.059092+00:00,386
2022-09-13T16:29:40.403788+00:00,400
2022-09-13T16:30:40.774155+00:00,410
2022-09-13T16:31:21.711508+00:00,418
2022-09-13T16:32:24.691217+00:00,435
2022-09-13T16:33:25.505231+00:00,454
2022-09-13T16:34:43.311172+00:00,475
2022-09-13T16:35:22.627896+00:00,481
2022-09-13T16:36:23.116962+00:00,487
2022-09-13T16:37:39.874671+00:00,497
2022-09-13T16:38:24.606197+00:00,499
2022-09-13T16:39:25.447673+00:00,499
2022-09-13T16:40:25.243440+00:00,497
2022-09-13T16:41:40.008037+00:00,495
2022-09-13T16:42:24.747799+00:00,490
2022-09-13T16:43:25.499497+00:00,489
2022-09-13T16:44:25.241947+00:00,491
2022-09-13T16:45:22.157682+00:00,490
2022-09-13T16:46:21.979679+00:00,489
2022-09-13T16:47:21.689336+00:00,485
2022-09-13T16:48:22.553487+00:00,482
2022-09-13T16:49:22.443766+00:00,479
2022-09-13T16:50:22.239501+00:00,472
2022-09-13T16:51:22.141693+00:00,468
2022-09-13T16:52:22.005987+00:00,459
2022-09-13T16:53:24.768215+00:00,448
2022-09-13T16:54:25.484602+00:00,436
2022-09-13T16:55:40.250201+00:00,418
2022-09-13T16:56:25.018502+00:00,411
2022-09-13T16:57:24.799586+00:00,404
2022-09-13T16:58:21.687886+00:00,392
2022-09-13T16:59:40.458349+00:00,381
2022-09-13T17:00:40.250780+00:00,372
2022-09-13T17:01:40.142007+00:00,361
2022-09-13T17:02:24.908007+00:00,351
2022-09-13T17:03:24.846189+00:00,345
2022-09-13T17:04:22.249704+00:00,341
2022-09-13T17:05:28.117720+00:00,336
2022-09-13T17:06:27.933712+00:00,332
2022-09-13T17:07:21.852732+00:00,331
2022-09-13T17:08:21.748983+00:00,333
2022-09-13T17:09:22.899072+00:00,331
2022-09-13T17:10:24.787581+00:00,324
2022-09-13T17:11:21.527518+00:00,323
2022-09-13T17:12:22.454695+00:00,318
2022-09-13T17:13:22.347870+00:00,293
2022-09-13T17:14:22.241354+00:00,269
2022-09-13T17:15:22.161236+00:00,257
2022-09-13T17:16:24.956596+00:00,242
2022-09-13T17:17:21.847165+00:00,222
2022-09-13T17:18:33.695152+00:00,204
2022-09-13T17:19:22.585475+00:00,199
2022-09-13T17:20:25.309771+00:00,197
2022-09-13T17:21:22.213731+00:00,192
2022-09-13T17:22:24.939086+00:00,189
2022-09-13T17:23:30.691433+00:00,182
2022-09-13T17:24:22.572543+00:00,182
2022-09-13T17:25:25.363225+00:00,179
2022-09-13T17:26:25.105267+00:00,175
2022-09-13T17:27:21.986441+00:00,172
2022-09-13T17:28:25.173681+00:00,165
2022-09-13T17:29:22.022012+00:00,160
2022-09-13T17:30:24.823421+00:00,156
2022-09-13T17:31:18.587495+00:00,150
2022-09-13T17:32:46.317869+00:00,144
2022-09-13T17:33:31.342961+00:00,139
2022-09-13T17:34:25.077264+00:00,134
2022-09-13T17:35:21.982744+00:00,130
2022-09-13T17:36:24.729554+00:00,124
2022-09-13T17:37:25.451008+00:00,117
2022-09-13T17:38:25.189711+00:00,110
2022-09-13T17:39:24.932024+00:00,98
2022-09-13T17:40:30.696896+00:00,90
2022-09-13T17:41:22.571361+00:00,83
2022-09-13T17:42:22.464160+00:00,79
2022-09-13T17:43:22.342890+00:00,75
2022-09-13T17:44:25.078226+00:00,73
2022-09-13T17:45:21.973955+00:00,72
2022-09-13T17:46:24.709392+00:00,72
2022-09-13T17:47:22.603412+00:00,73
2022-09-13T17:48:25.330412+00:00,73
2022-09-13T17:49:22.297493+00:00,72
2022-09-13T17:50:22.280577+00:00,71
2022-09-13T17:51:25.079520+00:00,68
2022-09-13T17:52:24.903516+00:00,65
2022-09-13T17:53:30.649547+00:00,61
2022-09-13T17:54:22.601860+00:00,59
2022-09-13T17:55:22.499980+00:00,58
2022-09-13T17:56:28.250895+00:00,58
2022-09-13T17:57:25.320759+00:00,57
2022-09-13T17:58:22.172172+00:00,56
2022-09-13T17:59:22.063936+00:00,56
2022-09-13T18:00:24.843157+00:00,56
2022-09-13T18:01:21.604128+00:00,55
2022-09-13T18:02:25.337392+00:00,55
2022-09-13T18:03:22.226560+00:00,56
2022-09-13T18:04:24.972506+00:00,54
2022-09-13T18:05:22.009902+00:00,54
2022-09-13T18:06:24.818723+00:00,55
2022-09-13T18:07:18.568816+00:00,55
2022-09-13T18:08:25.377562+00:00,54
2022-09-13T18:09:25.367568+00:00,55
2022-09-13T18:10:25.160569+00:00,55
2022-09-13T18:11:24.911693+00:00,55
2022-09-13T18:13:25.045220+00:00,55
2022-09-13T18:14:24.783614+00:00,56
2022-09-13T18:15:21.578532+00:00,54
2022-09-13T18:16:22.502060+00:00,54
2022-09-13T18:17:25.388498+00:00,54
2022-09-13T18:18:28.120036+00:00,55
2022-09-13T18:19:42.873857+00:00,55
2022-09-13T18:20:21.642922+00:00,55
2022-09-13T18:21:22.529570+00:00,57
2022-09-13T18:22:25.247799+00:00,57
2022-09-13T18:23:22.103204+00:00,55
2022-09-13T18:24:24.843687+00:00,55
