2022-07-18T12:43:25.006123+00:00,3722
2022-07-18T12:44:21.898808+00:00,4835
2022-07-18T12:45:24.693348+00:00,4235
2022-07-18T12:46:22.588519+00:00,3710
2022-07-18T12:47:25.320784+00:00,3584
2022-07-18T12:48:25.059348+00:00,3281
2022-07-18T12:49:39.812532+00:00,3955
2022-07-18T12:50:25.216114+00:00,5588
2022-07-18T12:51:24.955904+00:00,4014
2022-07-18T12:52:18.681279+00:00,3450
2022-07-18T12:53:25.427597+00:00,3974
2022-07-18T12:54:25.168685+00:00,6523
2022-07-18T12:55:22.131293+00:00,4710
2022-07-18T12:56:39.910360+00:00,6064
2022-07-18T12:57:21.789355+00:00,4653
2022-07-18T12:58:36.525970+00:00,3509
2022-07-18T12:59:46.268638+00:00,2956
2022-07-18T13:00:31.326164+00:00,3985
2022-07-18T13:01:22.221321+00:00,4579
2022-07-18T13:02:24.933939+00:00,3184
2022-07-18T13:03:39.864414+00:00,3308
2022-07-18T13:04:21.592746+00:00,4158
2022-07-18T13:05:18.617134+00:00,4015
2022-07-18T13:06:43.509490+00:00,3899
2022-07-18T13:07:40.344096+00:00,4750
2022-07-18T13:08:22.336602+00:00,9597
2022-07-18T13:09:22.412587+00:00,4193
2022-07-18T13:10:22.353304+00:00,4380
2022-07-18T13:11:25.196445+00:00,12200
2022-07-18T13:12:39.942727+00:00,5704
2022-07-18T13:13:21.804369+00:00,4751
2022-07-18T13:14:21.695335+00:00,7293
2022-07-18T13:15:25.499332+00:00,4334
2022-07-18T13:16:25.339281+00:00,3015
2022-07-18T13:17:22.287398+00:00,3207
2022-07-18T13:18:25.293771+00:00,3305
2022-07-18T13:19:22.233082+00:00,3344
2022-07-18T13:20:22.379643+00:00,3772
2022-07-18T13:21:22.310631+00:00,3041
2022-07-18T13:22:22.268310+00:00,3990
2022-07-18T13:23:22.208689+00:00,11703
2022-07-18T13:24:25.068917+00:00,4372
2022-07-18T13:25:21.950469+00:00,4102
2022-07-18T13:26:21.821890+00:00,3653
2022-07-18T13:27:18.718808+00:00,4484
2022-07-18T13:28:22.595288+00:00,4034
2022-07-18T13:29:28.419515+00:00,5294
2022-07-18T13:30:25.583814+00:00,4150
2022-07-18T13:31:43.483649+00:00,4027
2022-07-18T13:32:40.348191+00:00,4464
2022-07-18T13:33:22.241861+00:00,4832
2022-07-18T13:34:22.138934+00:00,4064
2022-07-18T13:35:24.904545+00:00,4347
2022-07-18T13:36:24.708532+00:00,5414
2022-07-18T13:37:40.440974+00:00,5850
2022-07-18T13:38:25.177580+00:00,4482
2022-07-18T13:39:25.005962+00:00,3640
2022-07-18T13:40:21.904636+00:00,4184
2022-07-18T13:41:21.694618+00:00,4630
2022-07-18T13:42:25.418882+00:00,3654
2022-07-18T13:43:43.164114+00:00,3255
2022-07-18T13:44:27.941195+00:00,2618
2022-07-18T13:45:22.550740+00:00,3246
2022-07-18T13:46:25.353157+00:00,3995
2022-07-18T13:47:25.211941+00:00,3494
2022-07-18T13:48:27.961364+00:00,3777
2022-07-18T13:49:25.322492+00:00,3119
2022-07-18T13:50:22.209134+00:00,3537
2022-07-18T13:51:24.964190+00:00,2761
2022-07-18T13:52:21.808501+00:00,3205
2022-07-18T13:53:18.519808+00:00,3014
2022-07-18T13:54:22.378830+00:00,2910
2022-07-18T13:55:22.271501+00:00,2974
2022-07-18T13:56:22.165480+00:00,2454
2022-07-18T13:57:24.885843+00:00,1976
2022-07-18T13:58:21.773186+00:00,1966
2022-07-18T13:59:24.526360+00:00,2517
2022-07-18T14:00:19.365002+00:00,2602
2022-07-18T14:01:25.108132+00:00,2543
2022-07-18T14:02:24.893329+00:00,2831
2022-07-18T14:04:25.168367+00:00,3765
2022-07-18T14:05:24.943528+00:00,4042
2022-07-18T14:06:27.913498+00:00,3044
2022-07-18T14:07:24.731575+00:00,3510
2022-07-18T14:08:25.711113+00:00,2979
2022-07-18T14:09:40.487451+00:00,2948
2022-07-18T14:10:25.794329+00:00,3200
2022-07-18T14:11:24.522721+00:00,2485
2022-07-18T14:12:25.258570+00:00,2817
2022-07-18T14:13:24.994840+00:00,3299
2022-07-18T14:14:21.844681+00:00,3384
2022-07-18T14:15:21.824978+00:00,3027
2022-07-18T14:16:21.837827+00:00,3046
2022-07-18T14:17:24.579438+00:00,3196
2022-07-18T14:18:25.309818+00:00,2757
2022-07-18T14:19:25.044628+00:00,2260
2022-07-18T14:20:28.182197+00:00,2087
2022-07-18T14:21:24.940948+00:00,2275
2022-07-18T14:22:33.672854+00:00,2336
2022-07-18T14:23:25.410476+00:00,2553
2022-07-18T14:24:25.158195+00:00,2529
2022-07-18T14:25:25.202279+00:00,3386
2022-07-18T14:26:25.144166+00:00,3640
2022-07-18T14:27:25.097930+00:00,2579
2022-07-18T14:28:25.037531+00:00,2659
2022-07-18T14:29:24.771684+00:00,2605
2022-07-18T14:30:25.723204+00:00,2960
2022-07-18T14:31:25.461049+00:00,3407
2022-07-18T14:32:22.383566+00:00,3113
2022-07-18T14:33:25.140086+00:00,2436
2022-07-18T14:34:22.195333+00:00,2761
2022-07-18T14:35:22.245017+00:00,3620
2022-07-18T14:36:25.193085+00:00,3108
2022-07-18T14:37:25.087276+00:00,2770
2022-07-18T14:38:24.923681+00:00,2493
2022-07-18T14:39:18.673535+00:00,3078
2022-07-18T14:40:25.697745+00:00,3959
2022-07-18T14:41:25.454684+00:00,3716
2022-07-18T14:42:31.223334+00:00,4751
2022-07-18T14:43:22.268676+00:00,4408
2022-07-18T14:44:25.176161+00:00,4936
2022-07-18T14:45:22.237391+00:00,4655
2022-07-18T14:46:22.132675+00:00,5259
2022-07-18T14:47:22.112296+00:00,7475
2022-07-18T14:48:39.941423+00:00,8136
2022-07-18T14:49:21.666192+00:00,4246
2022-07-18T14:50:22.605193+00:00,4319
2022-07-18T14:51:25.336768+00:00,5078
2022-07-18T14:52:22.187678+00:00,4708
2022-07-18T14:53:22.081059+00:00,4457
2022-07-18T14:54:24.866612+00:00,3730
2022-07-18T14:55:22.050004+00:00,3962
2022-07-18T14:56:21.943161+00:00,3617
2022-07-18T14:57:24.697430+00:00,3759
2022-07-18T14:58:40.463808+00:00,2669
2022-07-18T14:59:25.170143+00:00,2955
2022-07-18T15:00:25.072830+00:00,2872
2022-07-18T15:01:24.804144+00:00,3832
2022-07-18T15:02:21.542870+00:00,6512
2022-07-18T15:03:40.284209+00:00,3555
2022-07-18T15:04:26.042818+00:00,3389
2022-07-18T15:05:22.042549+00:00,3830
2022-07-18T15:06:24.862562+00:00,3941
2022-07-18T15:07:21.830037+00:00,4473
2022-07-18T15:08:24.667316+00:00,4579
2022-07-18T15:09:19.684783+00:00,4791
2022-07-18T15:10:24.744322+00:00,3531
2022-07-18T15:11:25.482352+00:00,2271
2022-07-18T15:12:22.355103+00:00,1659
2022-07-18T15:13:25.113866+00:00,1731
2022-07-18T15:14:24.849378+00:00,1397
2022-07-18T15:15:21.847759+00:00,1316
2022-07-18T15:16:21.690606+00:00,1669
2022-07-18T15:17:25.492382+00:00,2598
2022-07-18T15:18:25.221155+00:00,3209
2022-07-18T15:19:22.071237+00:00,3039
2022-07-18T15:20:21.956810+00:00,2605
2022-07-18T15:21:25.165640+00:00,2831
2022-07-18T15:22:39.922139+00:00,2701
2022-07-18T15:23:18.648497+00:00,3023
2022-07-18T15:24:43.396972+00:00,2833
2022-07-18T15:25:25.207216+00:00,2830
2022-07-18T15:26:22.103418+00:00,3478
2022-07-18T15:27:39.848052+00:00,2921
2022-07-18T15:28:21.710050+00:00,3618
2022-07-18T15:29:22.587205+00:00,3439
2022-07-18T15:30:25.352866+00:00,3077
2022-07-18T15:31:25.098473+00:00,2681
2022-07-18T15:32:24.833739+00:00,4683
2022-07-18T15:33:24.785339+00:00,2892
2022-07-18T15:34:25.216251+00:00,2434
2022-07-18T15:35:25.200624+00:00,2961
2022-07-18T15:36:25.094442+00:00,3479
2022-07-18T15:37:25.043928+00:00,3424
2022-07-18T15:38:24.940158+00:00,2581
2022-07-18T15:39:22.153509+00:00,2528
2022-07-18T15:40:25.103435+00:00,3685
2022-07-18T15:41:25.090997+00:00,3727
2022-07-18T15:42:24.984372+00:00,3851
2022-07-18T15:43:24.742634+00:00,3108
2022-07-18T15:44:22.604162+00:00,2039
2022-07-18T15:45:25.404871+00:00,4206
2022-07-18T15:46:40.170609+00:00,1891
2022-07-18T15:47:24.931266+00:00,2705
2022-07-18T15:48:21.890355+00:00,3273
2022-07-18T15:49:30.636854+00:00,2369
2022-07-18T15:50:22.562264+00:00,1870
2022-07-18T15:51:22.458721+00:00,2576
2022-07-18T15:52:31.177009+00:00,1797
2022-07-18T15:53:22.041407+00:00,1638
2022-07-18T15:54:39.787616+00:00,1391
2022-07-18T15:55:21.553013+00:00,1542
2022-07-18T15:56:22.456303+00:00,1674
2022-07-18T15:57:25.181463+00:00,1823
2022-07-18T15:58:24.919743+00:00,2082
2022-07-18T15:59:24.673777+00:00,2024
2022-07-18T16:00:22.500816+00:00,2428
2022-07-18T16:01:25.286860+00:00,2469
2022-07-18T16:02:25.027745+00:00,2597
2022-07-18T16:03:39.790563+00:00,2299
2022-07-18T16:04:21.576865+00:00,2229
2022-07-18T16:05:25.327347+00:00,1895
2022-07-18T16:06:25.131748+00:00,1813
2022-07-18T16:07:39.939790+00:00,2082
2022-07-18T16:08:24.811643+00:00,1938
2022-07-18T16:09:24.810394+00:00,1770
2022-07-18T16:10:25.196497+00:00,2881
2022-07-18T16:11:24.974273+00:00,2413
2022-07-18T16:12:21.872296+00:00,1993
2022-07-18T16:13:18.585552+00:00,2083
2022-07-18T16:14:22.451844+00:00,2059
2022-07-18T16:15:40.237600+00:00,1603
2022-07-18T16:16:25.065814+00:00,1641
2022-07-18T16:17:24.908929+00:00,1685
2022-07-18T16:19:25.022731+00:00,1865
2022-07-18T16:20:21.917837+00:00,2253
2022-07-18T16:21:21.813759+00:00,1834
2022-07-18T16:22:21.707468+00:00,1642
2022-07-18T16:23:22.614208+00:00,1937
2022-07-18T16:24:22.486356+00:00,1768
2022-07-18T16:25:22.390668+00:00,1711
2022-07-18T16:26:22.284791+00:00,1744
2022-07-18T16:27:22.166976+00:00,1737
2022-07-18T16:28:42.897543+00:00,1913
2022-07-18T16:29:21.595622+00:00,1856
2022-07-18T16:30:40.367903+00:00,1882
2022-07-18T16:31:25.261211+00:00,2025
2022-07-18T16:32:22.185500+00:00,1743
2022-07-18T16:33:22.058688+00:00,1651
2022-07-18T16:34:39.809282+00:00,1738
2022-07-18T16:35:18.558564+00:00,1873
2022-07-18T16:36:25.424780+00:00,2048
2022-07-18T16:37:25.161115+00:00,1992
2022-07-18T16:38:24.901441+00:00,1813
2022-07-18T16:39:21.960742+00:00,1912
2022-07-18T16:40:21.999141+00:00,1713
2022-07-18T16:41:24.959050+00:00,1768
2022-07-18T16:42:39.910995+00:00,1714
2022-07-18T16:43:21.970894+00:00,1620
2022-07-18T16:44:24.943123+00:00,1539
2022-07-18T16:45:22.167722+00:00,1374
2022-07-18T16:46:22.204902+00:00,1263
2022-07-18T16:47:25.090025+00:00,1507
2022-07-18T16:48:40.006454+00:00,1398
2022-07-18T16:49:21.897642+00:00,1354
2022-07-18T16:50:21.808544+00:00,1403
2022-07-18T16:51:18.697965+00:00,1503
2022-07-18T16:52:22.573656+00:00,1525
2022-07-18T16:53:31.289970+00:00,1670
2022-07-18T16:54:25.006088+00:00,1627
2022-07-18T16:55:21.912748+00:00,1405
2022-07-18T16:56:24.660674+00:00,1379
2022-07-18T16:57:40.395862+00:00,1701
2022-07-18T16:58:25.146282+00:00,1761
2022-07-18T16:59:22.066235+00:00,1687
2022-07-18T17:00:21.993768+00:00,1651
2022-07-18T17:01:40.199113+00:00,1739
2022-07-18T17:02:25.146960+00:00,1667
2022-07-18T17:03:39.892368+00:00,1530
2022-07-18T17:04:24.769473+00:00,1607
2022-07-18T17:05:22.569969+00:00,1621
2022-07-18T17:06:40.333451+00:00,1586
2022-07-18T17:07:22.272239+00:00,1507
2022-07-18T17:08:25.032695+00:00,1436
2022-07-18T17:09:24.768245+00:00,1400
2022-07-18T17:10:28.690140+00:00,1375
2022-07-18T17:11:19.522332+00:00,1507
2022-07-18T17:12:22.470513+00:00,1541
2022-07-18T17:13:21.814810+00:00,1383
2022-07-18T17:14:21.600190+00:00,1181
2022-07-18T17:15:22.608670+00:00,967
2022-07-18T17:16:23.234715+00:00,957
2022-07-18T17:17:25.095970+00:00,1012
2022-07-18T17:18:40.457366+00:00,849
2022-07-18T17:19:19.551403+00:00,853
2022-07-18T17:20:25.304974+00:00,866
2022-07-18T17:21:22.166071+00:00,834
2022-07-18T17:22:24.910348+00:00,827
2022-07-18T17:23:24.641808+00:00,956
2022-07-18T17:24:25.376748+00:00,1156
2022-07-18T17:25:25.175801+00:00,1348
2022-07-18T17:26:24.915401+00:00,1329
2022-07-18T17:27:24.743148+00:00,1316
2022-07-18T17:28:19.537641+00:00,1429
2022-07-18T17:29:40.347011+00:00,1326
2022-07-18T17:30:25.259162+00:00,1418
2022-07-18T17:31:22.149588+00:00,1345
2022-07-18T17:32:21.999124+00:00,1473
2022-07-18T17:33:24.856661+00:00,1362
2022-07-18T17:34:24.704092+00:00,1193
2022-07-18T17:35:22.687865+00:00,1240
2022-07-18T17:36:40.456213+00:00,1148
2022-07-18T17:37:22.487234+00:00,1101
2022-07-18T17:38:25.522681+00:00,1148
2022-07-18T17:39:22.435599+00:00,1181
2022-07-18T17:40:25.211806+00:00,1124
2022-07-18T17:41:24.951855+00:00,1145
2022-07-18T17:42:24.691861+00:00,1127
2022-07-18T17:43:22.557500+00:00,1066
2022-07-18T17:44:25.269200+00:00,1065
2022-07-18T17:45:25.053443+00:00,1039
2022-07-18T17:46:25.221707+00:00,1037
2022-07-18T17:47:25.268106+00:00,1024
2022-07-18T17:48:22.382267+00:00,1027
2022-07-18T17:49:28.295965+00:00,1065
2022-07-18T17:50:25.284961+00:00,1060
2022-07-18T17:51:31.379154+00:00,940
2022-07-18T17:52:22.327602+00:00,870
2022-07-18T17:53:40.081011+00:00,950
2022-07-18T17:54:21.953315+00:00,951
2022-07-18T17:55:39.741979+00:00,920
2022-07-18T17:56:25.471856+00:00,817
2022-07-18T17:57:25.210257+00:00,730
2022-07-18T17:58:22.129530+00:00,706
2022-07-18T17:59:22.023037+00:00,698
2022-07-18T18:00:24.847489+00:00,691
2022-07-18T18:01:24.744622+00:00,741
2022-07-18T18:02:25.476134+00:00,760
2022-07-18T18:03:25.209916+00:00,716
2022-07-18T18:04:24.949144+00:00,692
2022-07-18T18:05:24.836634+00:00,687
2022-07-18T18:06:24.941518+00:00,664
2022-07-18T18:07:25.361769+00:00,529
2022-07-18T18:08:40.141858+00:00,349
2022-07-18T18:09:22.037476+00:00,327
2022-07-18T18:10:24.880366+00:00,307
2022-07-18T18:11:18.651346+00:00,295
2022-07-18T18:12:25.355028+00:00,283
2022-07-18T18:13:25.091856+00:00,284
2022-07-18T18:14:24.843017+00:00,283
2022-07-18T18:15:24.698697+00:00,287
2022-07-18T18:16:25.418965+00:00,287
2022-07-18T18:17:25.152972+00:00,297
2022-07-18T18:18:22.040421+00:00,306
2022-07-18T18:19:21.936895+00:00,315
2022-07-18T18:20:21.825041+00:00,308
2022-07-18T18:21:18.691757+00:00,295
2022-07-18T18:22:25.463244+00:00,312
2022-07-18T18:23:31.342576+00:00,329
2022-07-18T18:24:22.194721+00:00,326
2022-07-18T18:25:22.224176+00:00,327
2022-07-18T18:26:22.120131+00:00,345
2022-07-18T18:27:24.867343+00:00,374
2022-07-18T18:28:21.620673+00:00,418
2022-07-18T18:29:24.555835+00:00,452
2022-07-18T18:30:22.460692+00:00,472
2022-07-18T18:31:25.397375+00:00,488
2022-07-18T18:32:25.136742+00:00,501
2022-07-18T18:33:22.029811+00:00,522
2022-07-18T18:34:18.757123+00:00,558
2022-07-18T18:35:25.500687+00:00,590
2022-07-18T18:36:25.251546+00:00,598
2022-07-18T18:37:40.022230+00:00,590
2022-07-18T18:38:24.806369+00:00,585
2022-07-18T18:39:24.914754+00:00,580
2022-07-18T18:40:25.134339+00:00,571
2022-07-18T18:41:42.899581+00:00,568
2022-07-18T18:42:21.629702+00:00,567
2022-07-18T18:43:22.506282+00:00,567
2022-07-18T18:44:46.278547+00:00,566
2022-07-18T18:45:43.093096+00:00,568
2022-07-18T18:46:42.873110+00:00,553
2022-07-18T18:47:27.697663+00:00,534
2022-07-18T18:48:22.548810+00:00,499
2022-07-18T18:49:22.441729+00:00,457
2022-07-18T18:50:40.222922+00:00,386
2022-07-18T18:51:22.325650+00:00,358
2022-07-18T18:52:22.341159+00:00,334
2022-07-18T18:53:22.480335+00:00,321
2022-07-18T18:54:22.589575+00:00,315
2022-07-18T18:55:22.675106+00:00,310
2022-07-18T18:56:40.811369+00:00,308
2022-07-18T18:57:21.692488+00:00,311
2022-07-18T18:58:22.693728+00:00,319
2022-07-18T18:59:25.434011+00:00,327
2022-07-18T19:00:28.284547+00:00,337
2022-07-18T19:01:25.401795+00:00,334
2022-07-18T19:02:40.131839+00:00,320
2022-07-18T19:03:22.006499+00:00,295
2022-07-18T19:04:21.896458+00:00,269
2022-07-18T19:05:21.863913+00:00,249
2022-07-18T19:06:24.701559+00:00,238
2022-07-18T19:07:22.638157+00:00,233
2022-07-18T19:08:22.603396+00:00,234
2022-07-18T19:09:22.575678+00:00,234
2022-07-18T19:10:25.400495+00:00,235
2022-07-18T19:11:40.235441+00:00,241
2022-07-18T19:12:25.038897+00:00,253
2022-07-18T19:13:27.825060+00:00,273
2022-07-18T19:14:21.536214+00:00,287
2022-07-18T19:15:25.406842+00:00,286
2022-07-18T19:16:25.142805+00:00,278
2022-07-18T19:17:24.881759+00:00,273
2022-07-18T19:18:21.813537+00:00,274
2022-07-18T19:19:21.751619+00:00,277
2022-07-18T19:20:19.590177+00:00,270
2022-07-18T19:21:22.564390+00:00,272
2022-07-18T19:22:22.524674+00:00,272
2022-07-18T19:23:22.472466+00:00,269
2022-07-18T19:24:22.373124+00:00,267
2022-07-18T19:25:40.141742+00:00,271
2022-07-18T19:26:24.867757+00:00,275
2022-07-18T19:27:21.693013+00:00,275
2022-07-18T19:28:22.589014+00:00,266
2022-07-18T19:29:22.481574+00:00,257
2022-07-18T19:30:28.261888+00:00,250
2022-07-18T19:31:25.167120+00:00,249
2022-07-18T19:32:42.902462+00:00,243
2022-07-18T19:33:21.623750+00:00,242
2022-07-18T19:34:22.403967+00:00,236
2022-07-18T19:35:22.296599+00:00,228
2022-07-18T19:36:25.054884+00:00,214
2022-07-18T19:37:24.811728+00:00,202
2022-07-18T19:38:24.542073+00:00,192
2022-07-18T19:39:46.323785+00:00,184
2022-07-18T19:40:28.095913+00:00,180
2022-07-18T19:41:42.858734+00:00,172
2022-07-18T19:42:21.577236+00:00,169
2022-07-18T19:43:25.319475+00:00,165
2022-07-18T19:44:25.028144+00:00,161
2022-07-18T19:45:22.016366+00:00,156
2022-07-18T19:46:24.749342+00:00,152
2022-07-18T19:47:22.680251+00:00,147
2022-07-18T19:48:25.428750+00:00,144
2022-07-18T19:49:25.171619+00:00,141
2022-07-18T19:50:24.911228+00:00,139
2022-07-18T19:51:24.698240+00:00,136
2022-07-18T19:52:25.428966+00:00,132
2022-07-18T19:53:25.170842+00:00,129
2022-07-18T19:54:24.904277+00:00,125
2022-07-18T19:55:25.191243+00:00,120
2022-07-18T19:56:24.958732+00:00,115
2022-07-18T19:57:21.858522+00:00,110
2022-07-18T19:58:24.635089+00:00,107
2022-07-18T19:59:25.385446+00:00,104
2022-07-18T20:00:25.324981+00:00,102
2022-07-18T20:01:22.381848+00:00,99
2022-07-18T20:02:25.265145+00:00,98
2022-07-18T20:03:28.181464+00:00,96
2022-07-18T20:04:22.047554+00:00,94
2022-07-18T20:05:22.004255+00:00,92
2022-07-18T20:06:21.905923+00:00,90
2022-07-18T20:07:25.140615+00:00,87
2022-07-18T20:08:24.892709+00:00,86
2022-07-18T20:09:21.941117+00:00,84
2022-07-18T20:10:24.746335+00:00,82
2022-07-18T20:11:22.691335+00:00,80
2022-07-18T20:12:22.586075+00:00,79
2022-07-18T20:13:25.421012+00:00,76
2022-07-18T20:14:25.205231+00:00,75
2022-07-18T20:15:22.143734+00:00,74
2022-07-18T20:16:24.940724+00:00,73
2022-07-18T20:17:24.776985+00:00,73
2022-07-18T20:18:21.690424+00:00,71
2022-07-18T20:19:25.472664+00:00,70
2022-07-18T20:20:22.374916+00:00,68
2022-07-18T20:21:22.323901+00:00,66
2022-07-18T20:22:25.136249+00:00,65
2022-07-18T20:23:25.033529+00:00,65
2022-07-18T20:24:24.834611+00:00,64
2022-07-18T20:25:22.167069+00:00,63
2022-07-18T20:26:22.090952+00:00,62
2022-07-18T20:27:24.825280+00:00,62
2022-07-18T20:28:18.542452+00:00,61
2022-07-18T20:29:25.294667+00:00,61
2022-07-18T20:30:25.033147+00:00,59
2022-07-18T20:31:24.778251+00:00,59
2022-07-18T20:32:24.520441+00:00,58
2022-07-18T20:33:25.244709+00:00,58
2022-07-18T20:34:22.099185+00:00,58
2022-07-18T20:35:22.152424+00:00,58
2022-07-18T20:36:25.142711+00:00,58
2022-07-18T20:37:22.136891+00:00,58
2022-07-18T20:38:43.037885+00:00,58
2022-07-18T20:39:22.112183+00:00,58
2022-07-18T20:40:22.184668+00:00,58
2022-07-18T20:41:25.183210+00:00,58
2022-07-18T20:42:24.961693+00:00,58
2022-07-18T20:43:21.919027+00:00,58
2022-07-18T20:44:24.752322+00:00,57
2022-07-18T20:45:22.769722+00:00,58
2022-07-18T20:46:21.691642+00:00,58
2022-07-18T20:47:22.629954+00:00,58
2022-07-18T20:48:22.574205+00:00,58
2022-07-18T20:49:31.377504+00:00,58
2022-07-18T20:50:22.308995+00:00,58
2022-07-18T20:51:22.202823+00:00,58
2022-07-18T20:52:22.095094+00:00,58
2022-07-18T20:53:21.988480+00:00,58
2022-07-18T20:54:21.882604+00:00,58
2022-07-18T20:55:21.773973+00:00,58
2022-07-18T20:56:21.701774+00:00,58
2022-07-18T20:57:22.558834+00:00,58
2022-07-18T20:58:25.369159+00:00,58
2022-07-18T20:59:22.237104+00:00,58
2022-07-18T21:00:25.003597+00:00,58
2022-07-18T21:01:39.928453+00:00,56
2022-07-18T21:02:21.973512+00:00,56
2022-07-18T21:03:24.956780+00:00,56
2022-07-18T21:04:21.900438+00:00,56
2022-07-18T21:05:21.894163+00:00,56
2022-07-18T21:07:25.099459+00:00,55
2022-07-18T21:08:39.923829+00:00,55
2022-07-18T21:09:39.818128+00:00,55
2022-07-18T21:10:21.621132+00:00,57
2022-07-18T21:11:22.510125+00:00,57
2022-07-18T21:12:28.281412+00:00,56
2022-07-18T21:13:31.336979+00:00,57
2022-07-18T21:14:22.197689+00:00,56
2022-07-18T21:15:22.034192+00:00,57
2022-07-18T21:16:24.782179+00:00,56
2022-07-18T21:17:24.514677+00:00,57
