2023-02-05T13:56:25.005403+00:00,102
2023-02-05T13:57:24.718293+00:00,92
2023-02-05T13:58:25.428874+00:00,79
2023-02-05T13:59:25.174619+00:00,78
2023-02-05T14:00:22.006061+00:00,74
2023-02-05T14:01:21.903331+00:00,74
2023-02-05T14:02:24.704209+00:00,73
2023-02-05T14:03:22.582867+00:00,70
2023-02-05T14:04:22.493073+00:00,70
2023-02-05T14:05:22.385402+00:00,71
2023-02-05T14:06:22.282077+00:00,72
2023-02-05T14:07:22.132237+00:00,68
2023-02-05T14:08:21.950398+00:00,72
2023-02-05T14:10:25.198493+00:00,72
2023-02-05T14:11:24.884757+00:00,73
2023-02-05T14:12:24.578366+00:00,73
2023-02-05T14:13:22.418260+00:00,73
2023-02-05T14:14:25.093225+00:00,74
2023-02-05T14:15:24.821308+00:00,73
2023-02-05T14:16:27.529129+00:00,71
2023-02-05T14:17:22.350397+00:00,70
2023-02-05T14:18:24.186134+00:00,70
2023-02-05T14:19:24.878087+00:00,69
2023-02-05T14:20:27.577108+00:00,69
2023-02-05T14:21:28.583180+00:00,67
2023-02-05T14:22:40.428023+00:00,69
2023-02-05T14:23:40.121155+00:00,71
2023-02-05T14:24:39.869216+00:00,73
2023-02-05T14:25:21.722102+00:00,73
2023-02-05T14:26:25.581287+00:00,71
2023-02-05T14:27:25.259581+00:00,66
2023-02-05T14:28:22.085212+00:00,65
2023-02-05T14:29:25.258397+00:00,63
2023-02-05T14:30:22.137314+00:00,61
2023-02-05T14:31:39.831279+00:00,62
2023-02-05T14:32:21.661824+00:00,62
2023-02-05T14:33:22.527710+00:00,61
2023-02-05T14:34:25.177413+00:00,62
2023-02-05T14:35:24.865976+00:00,62
2023-02-05T14:36:21.696592+00:00,63
2023-02-05T14:37:39.525748+00:00,62
2023-02-05T14:38:28.259307+00:00,63
2023-02-05T14:39:25.153640+00:00,65
2023-02-05T14:40:40.513686+00:00,68
2023-02-05T14:41:22.479683+00:00,69
2023-02-05T14:42:22.282678+00:00,70
2023-02-05T14:43:24.961752+00:00,72
2023-02-05T14:44:24.637076+00:00,71
2023-02-05T14:45:25.323757+00:00,68
2023-02-05T14:46:40.010057+00:00,68
2023-02-05T14:47:24.836890+00:00,69
2023-02-05T14:48:24.530721+00:00,69
2023-02-05T14:49:22.406036+00:00,67
2023-02-05T14:50:22.298643+00:00,68
2023-02-05T14:51:22.121030+00:00,66
2023-02-05T14:52:25.265954+00:00,64
2023-02-05T14:53:24.951953+00:00,63
2023-02-05T14:54:18.638119+00:00,63
2023-02-05T14:55:22.479201+00:00,63
2023-02-05T14:56:22.294410+00:00,65
2023-02-05T14:57:22.080702+00:00,65
2023-02-05T14:58:21.910695+00:00,64
2023-02-05T14:59:21.735878+00:00,64
2023-02-05T15:00:22.575938+00:00,64
2023-02-05T15:01:31.326193+00:00,63
2023-02-05T15:02:40.028540+00:00,63
2023-02-05T15:03:18.704405+00:00,61
2023-02-05T15:04:25.413584+00:00,63
2023-02-05T15:05:22.284194+00:00,62
2023-02-05T15:06:22.177715+00:00,61
2023-02-05T15:07:21.921894+00:00,61
2023-02-05T15:09:25.202984+00:00,62
2023-02-05T15:10:24.930275+00:00,61
2023-02-05T15:11:21.662077+00:00,59
2023-02-05T15:12:25.349259+00:00,59
2023-02-05T15:13:25.040556+00:00,58
2023-02-05T15:14:25.031749+00:00,58
2023-02-05T15:15:25.403486+00:00,58
2023-02-05T15:16:22.241508+00:00,58
2023-02-05T15:17:22.168937+00:00,58
2023-02-05T15:18:24.960832+00:00,58
2023-02-05T15:19:18.683584+00:00,58
2023-02-05T15:20:19.464871+00:00,58
2023-02-05T15:21:25.246742+00:00,58
2023-02-05T15:22:24.919777+00:00,57
2023-02-05T15:23:21.881859+00:00,57
2023-02-05T15:24:21.710782+00:00,57
2023-02-05T15:25:22.556953+00:00,56
2023-02-05T15:26:25.337064+00:00,56
2023-02-05T15:27:25.157974+00:00,56
2023-02-05T15:28:25.474919+00:00,57
2023-02-05T15:29:43.221118+00:00,56
2023-02-05T15:30:42.951106+00:00,55
2023-02-05T15:31:21.632043+00:00,55
2023-02-05T15:32:22.499062+00:00,55
2023-02-05T15:33:22.342308+00:00,55
2023-02-05T15:34:22.160616+00:00,53
2023-02-05T15:35:21.984179+00:00,54
2023-02-05T15:36:21.809392+00:00,54
2023-02-05T15:37:22.039351+00:00,54
2023-02-05T15:38:21.859450+00:00,55
2023-02-05T15:39:21.825573+00:00,55
2023-02-05T15:40:21.720186+00:00,55
2023-02-05T15:41:25.380649+00:00,54
2023-02-05T15:42:22.217669+00:00,54
2023-02-05T15:43:39.947702+00:00,54
2023-02-05T15:44:21.819686+00:00,52
2023-02-05T15:45:24.575739+00:00,52
2023-02-05T15:46:22.377811+00:00,54
2023-02-05T15:47:25.051190+00:00,52
2023-02-05T15:48:21.921991+00:00,51
2023-02-05T15:49:21.743207+00:00,53
2023-02-05T15:50:22.578043+00:00,54
2023-02-05T15:51:40.276096+00:00,54
2023-02-05T15:52:39.972229+00:00,53
2023-02-05T15:53:21.846268+00:00,52
2023-02-05T15:54:21.589405+00:00,53
2023-02-05T15:55:22.465380+00:00,53
2023-02-05T15:56:25.308502+00:00,53
2023-02-05T15:57:25.198082+00:00,53
2023-02-05T15:58:25.521585+00:00,53
2023-02-05T15:59:28.239587+00:00,53
2023-02-05T16:00:42.953732+00:00,54
2023-02-05T16:01:27.782833+00:00,54
2023-02-05T16:02:21.616922+00:00,55
2023-02-05T16:03:22.436243+00:00,55
2023-02-05T16:04:22.189648+00:00,54
2023-02-05T16:05:22.010324+00:00,54
2023-02-05T16:06:21.828283+00:00,54
2023-02-05T16:07:24.606061+00:00,54
2023-02-05T16:08:22.452541+00:00,54
2023-02-05T16:09:25.188091+00:00,54
2023-02-05T16:10:22.019632+00:00,54
2023-02-05T16:11:24.710315+00:00,53
2023-02-05T16:12:22.556281+00:00,54
2023-02-05T16:13:22.363919+00:00,53
