2022-03-07T06:33:40.156699+00:00,321
2022-03-07T06:34:39.974406+00:00,321
2022-03-07T06:35:39.799372+00:00,318
2022-03-07T06:36:40.040351+00:00,313
2022-03-07T06:37:24.890258+00:00,313
2022-03-07T06:39:46.260233+00:00,315
2022-03-07T06:40:43.120678+00:00,319
2022-03-07T06:41:25.336821+00:00,324
2022-03-07T06:42:40.200870+00:00,329
2022-03-07T06:43:25.024440+00:00,332
2022-03-07T06:44:24.861044+00:00,333
2022-03-07T06:45:24.760528+00:00,331
2022-03-07T06:46:25.137525+00:00,335
2022-03-07T06:47:42.959195+00:00,336
2022-03-07T06:48:28.400544+00:00,337
2022-03-07T06:49:25.344448+00:00,342
2022-03-07T06:50:25.235086+00:00,353
2022-03-07T06:51:25.024093+00:00,355
2022-03-07T06:52:39.772651+00:00,358
2022-03-07T06:53:19.542679+00:00,362
2022-03-07T06:54:19.582555+00:00,365
2022-03-07T06:55:19.714791+00:00,368
2022-03-07T06:56:22.710446+00:00,370
2022-03-07T06:57:25.927288+00:00,376
2022-03-07T06:58:27.698169+00:00,378
2022-03-07T06:59:28.443279+00:00,383
2022-03-07T07:00:22.433475+00:00,389
2022-03-07T07:01:19.576127+00:00,393
2022-03-07T07:02:19.644945+00:00,399
2022-03-07T07:03:28.424578+00:00,415
2022-03-07T07:04:40.364095+00:00,419
2022-03-07T07:05:25.891682+00:00,420
2022-03-07T07:06:24.883207+00:00,423
2022-03-07T07:07:25.200553+00:00,427
2022-03-07T07:08:42.979999+00:00,434
2022-03-07T07:09:42.880982+00:00,436
2022-03-07T07:10:22.230381+00:00,438
2022-03-07T07:11:43.122866+00:00,440
2022-03-07T07:12:42.910220+00:00,443
2022-03-07T07:13:25.195807+00:00,445
2022-03-07T07:14:43.006725+00:00,450
2022-03-07T07:15:28.464190+00:00,453
2022-03-07T07:16:40.260643+00:00,456
2022-03-07T07:17:25.193837+00:00,459
2022-03-07T07:18:25.086663+00:00,466
2022-03-07T07:19:21.983564+00:00,475
2022-03-07T07:20:21.930580+00:00,478
2022-03-07T07:21:21.854471+00:00,474
2022-03-07T07:22:21.695375+00:00,482
2022-03-07T07:23:28.802370+00:00,486
2022-03-07T07:24:22.250362+00:00,490
2022-03-07T07:25:43.065504+00:00,504
2022-03-07T07:26:42.872047+00:00,530
2022-03-07T07:27:25.127359+00:00,802
2022-03-07T07:28:45.895944+00:00,862
2022-03-07T07:29:40.190520+00:00,882
2022-03-07T07:30:42.957058+00:00,908
2022-03-07T07:31:22.630807+00:00,964
2022-03-07T07:32:23.053793+00:00,1000
2022-03-07T07:33:28.446549+00:00,1064
2022-03-07T07:34:40.199476+00:00,1080
2022-03-07T07:35:39.959613+00:00,1112
2022-03-07T07:36:39.836292+00:00,1152
2022-03-07T07:37:30.708116+00:00,1204
2022-03-07T07:38:46.479133+00:00,1261
2022-03-07T07:39:46.385449+00:00,1728
2022-03-07T07:40:31.309288+00:00,1799
2022-03-07T07:41:43.157976+00:00,1919
2022-03-07T07:42:42.972864+00:00,2006
2022-03-07T07:43:22.404716+00:00,2221
2022-03-07T07:44:25.477809+00:00,2260
2022-03-07T07:45:22.448669+00:00,2379
2022-03-07T07:46:19.616639+00:00,2372
2022-03-07T07:47:23.036598+00:00,2444
2022-03-07T07:48:39.778498+00:00,2308
2022-03-07T07:49:24.693053+00:00,2440
2022-03-07T07:50:28.474546+00:00,2407
2022-03-07T07:51:40.282003+00:00,2435
2022-03-07T07:52:40.026853+00:00,2444
2022-03-07T07:53:39.830798+00:00,2461
2022-03-07T07:54:21.694494+00:00,2490
2022-03-07T07:55:46.473978+00:00,2674
2022-03-07T07:56:43.273480+00:00,2743
2022-03-07T07:57:25.342388+00:00,2812
2022-03-07T07:58:22.397726+00:00,2765
2022-03-07T07:59:25.461255+00:00,2768
2022-03-07T08:00:25.257441+00:00,2833
2022-03-07T08:01:25.088057+00:00,2857
2022-03-07T08:02:24.976271+00:00,2770
2022-03-07T08:03:21.946111+00:00,2754
2022-03-07T08:04:24.873897+00:00,2835
2022-03-07T08:05:24.763283+00:00,2808
2022-03-07T08:06:25.241668+00:00,2802
2022-03-07T08:07:25.194772+00:00,2882
2022-03-07T08:08:25.084544+00:00,2783
2022-03-07T08:09:25.203694+00:00,2853
2022-03-07T08:10:40.043635+00:00,2826
2022-03-07T08:11:24.922517+00:00,2820
2022-03-07T08:12:25.195341+00:00,2816
2022-03-07T08:13:42.968985+00:00,2774
2022-03-07T08:14:39.755156+00:00,2820
2022-03-07T08:15:26.196565+00:00,2806
2022-03-07T08:16:43.140092+00:00,2845
2022-03-07T08:17:39.964005+00:00,2924
2022-03-07T08:18:39.739281+00:00,2878
2022-03-07T08:19:25.978971+00:00,2936
2022-03-07T08:20:28.080918+00:00,2939
2022-03-07T08:21:40.386344+00:00,2868
2022-03-07T08:22:22.396378+00:00,2949
2022-03-07T08:23:19.711057+00:00,2984
2022-03-07T08:24:26.033103+00:00,2959
2022-03-07T08:25:21.951651+00:00,3019
2022-03-07T08:26:21.872927+00:00,3023
2022-03-07T08:27:24.934991+00:00,3013
2022-03-07T08:28:25.189200+00:00,3026
2022-03-07T08:29:42.958906+00:00,3196
2022-03-07T08:30:27.802220+00:00,3116
2022-03-07T08:31:24.703979+00:00,3181
2022-03-07T08:32:43.464869+00:00,3087
2022-03-07T08:33:40.220870+00:00,3114
2022-03-07T08:34:39.987898+00:00,3038
2022-03-07T08:35:39.775043+00:00,3067
2022-03-07T08:36:21.694174+00:00,3120
2022-03-07T08:37:46.487777+00:00,3134
2022-03-07T08:38:43.265897+00:00,3195
2022-03-07T08:39:43.176877+00:00,3131
2022-03-07T08:40:42.986035+00:00,3143
2022-03-07T08:41:42.882877+00:00,3129
2022-03-07T08:42:22.377868+00:00,3013
2022-03-07T08:43:40.136927+00:00,3063
2022-03-07T08:44:24.886724+00:00,3029
2022-03-07T08:45:21.687068+00:00,2977
2022-03-07T08:46:25.623483+00:00,2991
2022-03-07T08:47:25.369856+00:00,3023
2022-03-07T08:48:22.263634+00:00,2959
2022-03-07T08:49:22.228609+00:00,3061
2022-03-07T08:50:42.979048+00:00,2924
2022-03-07T08:51:25.471742+00:00,2874
2022-03-07T08:52:22.366167+00:00,2927
2022-03-07T08:53:25.163520+00:00,3103
2022-03-07T08:54:22.103619+00:00,3027
2022-03-07T08:55:22.115435+00:00,2965
2022-03-07T08:56:40.029213+00:00,2983
2022-03-07T08:57:28.472043+00:00,2974
2022-03-07T08:58:40.286051+00:00,2948
2022-03-07T08:59:25.255799+00:00,3085
2022-03-07T09:00:25.191860+00:00,3042
2022-03-07T09:01:43.024563+00:00,3104
2022-03-07T09:02:39.881648+00:00,3000
2022-03-07T09:03:24.697793+00:00,3067
2022-03-07T09:04:28.459433+00:00,3098
2022-03-07T09:05:40.345564+00:00,3028
2022-03-07T09:06:43.417297+00:00,2802
2022-03-07T09:07:40.268224+00:00,2942
2022-03-07T09:08:40.077211+00:00,3006
2022-03-07T09:09:39.953645+00:00,2930
2022-03-07T09:10:21.852449+00:00,2849
2022-03-07T09:11:18.716324+00:00,2897
2022-03-07T09:12:46.480112+00:00,3053
2022-03-07T09:13:43.295080+00:00,3169
2022-03-07T09:14:25.382235+00:00,3186
2022-03-07T09:15:31.204653+00:00,3113
2022-03-07T09:16:25.072021+00:00,3158
2022-03-07T09:17:24.815052+00:00,3100
2022-03-07T09:18:25.231777+00:00,3128
2022-03-07T09:19:25.377424+00:00,3312
2022-03-07T09:20:25.109534+00:00,3146
2022-03-07T09:21:22.068124+00:00,2962
2022-03-07T09:22:42.920365+00:00,3340
2022-03-07T09:23:22.227985+00:00,3391
2022-03-07T09:24:22.275291+00:00,3568
2022-03-07T09:25:40.382205+00:00,3719
2022-03-07T09:26:22.507303+00:00,3792
2022-03-07T09:27:19.605790+00:00,3815
2022-03-07T09:28:40.352247+00:00,4009
2022-03-07T09:29:25.128487+00:00,3538
2022-03-07T09:30:24.942625+00:00,4311
2022-03-07T09:31:25.372860+00:00,4160
2022-03-07T09:32:43.128662+00:00,4409
2022-03-07T09:33:42.911395+00:00,4939
2022-03-07T09:34:25.175409+00:00,5161
2022-03-07T09:35:42.961030+00:00,4923
2022-03-07T09:36:45.876716+00:00,4999
2022-03-07T09:37:22.391736+00:00,5260
2022-03-07T09:38:31.196966+00:00,5097
2022-03-07T09:39:22.177965+00:00,5299
2022-03-07T09:40:24.995953+00:00,5402
2022-03-07T09:41:24.939852+00:00,5384
2022-03-07T09:42:24.942088+00:00,5324
2022-03-07T09:43:24.774969+00:00,5115
2022-03-07T09:44:13.035149+00:00,5175
2022-03-07T09:45:42.919558+00:00,5287
2022-03-07T09:46:39.846113+00:00,5163
2022-03-07T09:47:25.093575+00:00,4820
2022-03-07T09:48:28.455050+00:00,4984
2022-03-07T09:49:40.225227+00:00,5338
2022-03-07T09:50:39.978391+00:00,5335
2022-03-07T09:51:39.940705+00:00,5420
2022-03-07T09:52:21.699231+00:00,5554
2022-03-07T09:53:46.448286+00:00,5587
2022-03-07T09:54:31.360498+00:00,5663
2022-03-07T09:55:22.275644+00:00,5587
2022-03-07T09:56:40.156575+00:00,5617
2022-03-07T09:57:22.143362+00:00,5712
2022-03-07T09:58:22.083896+00:00,5810
2022-03-07T09:59:42.930667+00:00,6123
2022-03-07T10:00:28.442637+00:00,6063
2022-03-07T10:01:40.347378+00:00,6107
2022-03-07T10:02:40.144382+00:00,6349
2022-03-07T10:03:39.942869+00:00,6594
2022-03-07T10:04:21.849035+00:00,6845
2022-03-07T10:05:21.972810+00:00,7000
2022-03-07T10:06:25.068986+00:00,6912
2022-03-07T10:07:25.012729+00:00,6976
2022-03-07T10:08:24.853210+00:00,7298
2022-03-07T10:09:22.075563+00:00,7311
2022-03-07T10:10:22.065854+00:00,7280
2022-03-07T10:11:43.000510+00:00,7329
2022-03-07T10:12:28.378950+00:00,7410
2022-03-07T10:13:40.135526+00:00,7539
2022-03-07T10:14:24.898635+00:00,7692
2022-03-07T10:15:21.919507+00:00,7475
2022-03-07T10:17:34.333708+00:00,7867
2022-03-07T10:18:25.222806+00:00,7751
2022-03-07T10:19:22.140773+00:00,7800
2022-03-07T10:20:42.936956+00:00,7401
2022-03-07T10:21:28.394719+00:00,7744
2022-03-07T10:22:40.152720+00:00,7781
2022-03-07T10:23:39.926001+00:00,7567
2022-03-07T10:24:39.711116+00:00,7506
2022-03-07T10:25:34.787078+00:00,7739
2022-03-07T10:26:24.690123+00:00,7891
2022-03-07T10:27:28.479106+00:00,7738
2022-03-07T10:28:40.261672+00:00,7532
2022-03-07T10:29:40.017460+00:00,8008
2022-03-07T10:30:39.821667+00:00,8347
2022-03-07T10:31:30.702121+00:00,8124
2022-03-07T10:32:40.460502+00:00,8258
2022-03-07T10:33:25.260385+00:00,8287
2022-03-07T10:34:22.162716+00:00,8826
2022-03-07T10:35:42.980800+00:00,9269
2022-03-07T10:36:28.422673+00:00,9081
2022-03-07T10:37:40.194793+00:00,9182
2022-03-07T10:38:40.109444+00:00,9304
2022-03-07T10:39:40.101834+00:00,9396
2022-03-07T10:40:39.955979+00:00,9301
2022-03-07T10:41:24.870900+00:00,9317
2022-03-07T10:42:24.826532+00:00,9474
2022-03-07T10:43:21.882996+00:00,9723
2022-03-07T10:44:24.693866+00:00,9888
2022-03-07T10:45:26.202206+00:00,9762
2022-03-07T10:46:22.268201+00:00,9818
2022-03-07T10:47:40.190423+00:00,9975
2022-03-07T10:48:39.997161+00:00,9867
2022-03-07T10:49:39.793018+00:00,9174
2022-03-07T10:50:21.698727+00:00,7104
2022-03-07T10:51:25.143418+00:00,8170
2022-03-07T10:52:42.915602+00:00,9437
2022-03-07T10:53:27.703594+00:00,9005
2022-03-07T10:54:43.497905+00:00,9514
2022-03-07T10:55:40.300080+00:00,9789
2022-03-07T10:56:25.699165+00:00,9809
2022-03-07T10:57:23.383433+00:00,10041
2022-03-07T10:58:22.677228+00:00,10153
2022-03-07T10:59:22.568784+00:00,10262
2022-03-07T11:00:19.709780+00:00,9797
2022-03-07T11:01:19.693591+00:00,9757
2022-03-07T11:02:28.936608+00:00,9885
2022-03-07T11:03:39.715797+00:00,9107
2022-03-07T11:04:25.924570+00:00,9488
2022-03-07T11:05:39.755282+00:00,9903
2022-03-07T11:06:39.787224+00:00,10180
2022-03-07T11:07:27.693118+00:00,10249
2022-03-07T11:08:28.811707+00:00,10089
2022-03-07T11:09:21.980960+00:00,10172
2022-03-07T11:10:21.918670+00:00,10001
2022-03-07T11:11:21.941637+00:00,10055
2022-03-07T11:12:21.855744+00:00,10215
2022-03-07T11:14:40.045155+00:00,8172
2022-03-07T11:15:39.885412+00:00,10253
2022-03-07T11:16:39.828038+00:00,10008
2022-03-07T11:18:40.065183+00:00,9239
2022-03-07T11:19:39.867850+00:00,10159
2022-03-07T11:20:27.846888+00:00,10277
2022-03-07T11:21:21.807740+00:00,8535
2022-03-07T11:22:21.909997+00:00,9374
2022-03-07T11:23:24.751835+00:00,10405
2022-03-07T11:24:22.650051+00:00,10705
2022-03-07T11:25:22.525471+00:00,10791
2022-03-07T11:26:19.868460+00:00,10329
2022-03-07T11:27:21.699098+00:00,10392
2022-03-07T11:28:43.516366+00:00,10621
2022-03-07T11:29:40.311678+00:00,8677
2022-03-07T11:30:40.104941+00:00,10714
2022-03-07T11:31:25.218256+00:00,10399
2022-03-07T11:32:25.052192+00:00,10105
2022-03-07T11:33:39.917226+00:00,8187
2022-03-07T11:34:43.389167+00:00,8020
2022-03-07T11:35:40.222667+00:00,9021
2022-03-07T11:36:40.158226+00:00,8712
2022-03-07T11:37:39.969713+00:00,9528
2022-03-07T11:38:21.846767+00:00,9733
2022-03-07T11:39:39.761989+00:00,8776
2022-03-07T11:40:22.695082+00:00,9456
2022-03-07T11:41:25.939043+00:00,9844
2022-03-07T11:42:39.805288+00:00,9182
2022-03-07T11:43:21.695320+00:00,9377
2022-03-07T11:44:46.468918+00:00,6307
2022-03-07T11:45:43.251493+00:00,8551
2022-03-07T11:46:22.412394+00:00,8293
2022-03-07T11:47:25.470063+00:00,7182
2022-03-07T11:48:25.201564+00:00,7008
2022-03-07T11:49:24.946046+00:00,7402
2022-03-07T11:50:21.899352+00:00,8508
2022-03-07T11:51:25.048416+00:00,8579
2022-03-07T11:52:21.939168+00:00,9023
2022-03-07T11:53:25.359345+00:00,8837
2022-03-07T11:54:22.427273+00:00,8455
2022-03-07T11:55:25.519761+00:00,8532
2022-03-07T11:56:40.456660+00:00,8684
2022-03-07T11:57:22.371752+00:00,7928
2022-03-07T11:58:25.147753+00:00,5134
2022-03-07T11:59:22.094839+00:00,5555
2022-03-07T12:00:22.072593+00:00,5734
2022-03-07T12:01:40.007551+00:00,6992
2022-03-07T12:02:24.876484+00:00,7278
2022-03-07T12:03:25.166648+00:00,8173
2022-03-07T12:04:42.974531+00:00,8701
2022-03-07T12:05:22.488909+00:00,9034
2022-03-07T12:06:25.922212+00:00,9279
2022-03-07T12:07:39.850009+00:00,9004
2022-03-07T12:08:24.692916+00:00,9203
2022-03-07T12:09:22.877085+00:00,9365
2022-03-07T12:10:16.033644+00:00,8621
2022-03-07T12:11:42.968213+00:00,8551
2022-03-07T12:12:25.358328+00:00,8676
2022-03-07T12:13:43.121650+00:00,8696
2022-03-07T12:14:42.877795+00:00,9042
2022-03-07T12:15:24.673206+00:00,9053
2022-03-07T12:16:28.507592+00:00,9133
2022-03-07T12:17:40.295921+00:00,8605
2022-03-07T12:18:40.061229+00:00,8554
2022-03-07T12:19:39.825168+00:00,8665
2022-03-07T12:21:39.810816+00:00,8439
2022-03-07T12:22:27.696894+00:00,8494
2022-03-07T12:23:43.446808+00:00,8548
2022-03-07T12:24:40.199912+00:00,8540
2022-03-07T12:25:40.066339+00:00,8641
2022-03-07T12:26:40.043964+00:00,8740
2022-03-07T12:27:24.912558+00:00,8714
2022-03-07T12:28:21.694230+00:00,8628
2022-03-07T12:29:22.625176+00:00,8166
2022-03-07T12:30:23.001556+00:00,8886
2022-03-07T12:31:39.856330+00:00,8794
2022-03-07T12:32:24.693555+00:00,8775
2022-03-07T12:33:22.616409+00:00,8697
2022-03-07T12:34:19.694537+00:00,8653
2022-03-07T12:35:28.443803+00:00,8808
2022-03-07T12:36:40.384928+00:00,6232
2022-03-07T12:37:28.284680+00:00,7130
2022-03-07T12:38:40.045252+00:00,7618
2022-03-07T12:39:39.942917+00:00,7513
2022-03-07T12:40:21.850495+00:00,7512
2022-03-07T12:41:21.727094+00:00,7957
2022-03-07T12:42:28.494241+00:00,8451
2022-03-07T12:43:40.348281+00:00,8529
2022-03-07T12:44:40.096660+00:00,8876
2022-03-07T12:45:39.951589+00:00,8979
2022-03-07T12:46:39.878570+00:00,9091
2022-03-07T12:47:30.731710+00:00,9057
2022-03-07T12:48:22.596935+00:00,6471
2022-03-07T12:49:19.635759+00:00,8077
2022-03-07T12:50:28.431052+00:00,8079
2022-03-07T12:51:40.294021+00:00,9531
2022-03-07T12:52:40.114606+00:00,9428
2022-03-07T12:53:25.067331+00:00,9409
2022-03-07T12:54:25.011341+00:00,9422
2022-03-07T12:55:21.972607+00:00,9566
2022-03-07T12:56:22.062863+00:00,9531
2022-03-07T12:57:21.959507+00:00,9365
2022-03-07T12:58:25.212179+00:00,8623
2022-03-07T12:59:42.985469+00:00,8543
2022-03-07T13:00:25.424765+00:00,8481
2022-03-07T13:01:25.275992+00:00,8902
2022-03-07T13:02:43.097820+00:00,9051
2022-03-07T13:03:28.067883+00:00,8940
2022-03-07T13:04:22.211665+00:00,9100
2022-03-07T13:05:19.691568+00:00,8804
2022-03-07T13:06:40.917630+00:00,8875
2022-03-07T13:07:24.796500+00:00,8845
2022-03-07T13:08:24.729730+00:00,8849
2022-03-07T13:10:40.172206+00:00,8811
2022-03-07T13:11:22.274885+00:00,8875
2022-03-07T13:12:25.095315+00:00,8750
2022-03-07T13:13:22.052085+00:00,8736
2022-03-07T13:14:24.881202+00:00,8694
2022-03-07T13:15:25.198769+00:00,8518
2022-03-07T13:16:43.010886+00:00,8888
2022-03-07T13:17:28.381058+00:00,8924
2022-03-07T13:18:22.652632+00:00,8886
2022-03-07T13:19:28.413880+00:00,8828
2022-03-07T13:20:40.179170+00:00,8773
2022-03-07T13:21:39.974095+00:00,8722
2022-03-07T13:22:24.877547+00:00,8707
2022-03-07T13:24:40.175401+00:00,8616
2022-03-07T13:25:43.440759+00:00,8630
2022-03-07T13:26:40.266297+00:00,8597
2022-03-07T13:27:25.196054+00:00,8626
2022-03-07T13:28:22.114651+00:00,8596
2022-03-07T13:29:39.882904+00:00,8590
2022-03-07T13:30:16.018058+00:00,8552
2022-03-07T13:31:39.863380+00:00,8507
2022-03-07T13:32:27.702294+00:00,8417
2022-03-07T13:33:40.469088+00:00,8356
2022-03-07T13:34:43.241756+00:00,8369
2022-03-07T13:35:43.064402+00:00,8315
2022-03-07T13:36:43.110360+00:00,8314
2022-03-07T13:37:22.406777+00:00,8288
2022-03-07T13:38:25.778735+00:00,8310
2022-03-07T13:39:25.239875+00:00,8349
2022-03-07T13:40:43.118706+00:00,8370
2022-03-07T13:41:49.346535+00:00,8414
2022-03-07T13:42:22.339199+00:00,8395
2022-03-07T13:43:22.289047+00:00,8430
2022-03-07T13:44:28.500523+00:00,8462
2022-03-07T13:45:40.439246+00:00,7116
2022-03-07T13:46:22.647705+00:00,8433
2022-03-07T13:47:25.964179+00:00,7410
2022-03-07T13:48:39.840193+00:00,7378
2022-03-07T13:49:24.703408+00:00,8347
2022-03-07T13:50:31.689630+00:00,8136
2022-03-07T13:51:23.077446+00:00,7779
2022-03-07T13:52:40.016176+00:00,7450
2022-03-07T13:53:22.132222+00:00,7789
2022-03-07T13:54:24.915177+00:00,7582
2022-03-07T13:55:42.880792+00:00,7704
2022-03-07T13:56:24.854851+00:00,7630
2022-03-07T13:57:22.127286+00:00,7697
2022-03-07T13:58:43.073290+00:00,7375
2022-03-07T13:59:42.953458+00:00,7542
2022-03-07T14:00:22.111681+00:00,7636
2022-03-07T14:01:43.501449+00:00,7920
2022-03-07T14:02:40.290443+00:00,7930
2022-03-07T14:03:40.236786+00:00,7645
2022-03-07T14:04:40.060553+00:00,7891
2022-03-07T14:05:24.876789+00:00,7860
2022-03-07T14:06:25.334810+00:00,7827
2022-03-07T14:07:46.346497+00:00,7868
2022-03-07T14:08:22.321230+00:00,7831
2022-03-07T14:09:25.525770+00:00,7780
2022-03-07T14:10:40.951046+00:00,7740
2022-03-07T14:11:40.201110+00:00,7676
2022-03-07T14:12:39.970982+00:00,7670
2022-03-07T14:13:39.781018+00:00,7616
2022-03-07T14:14:21.695698+00:00,7544
2022-03-07T14:15:29.134006+00:00,7484
2022-03-07T14:16:28.211187+00:00,7431
2022-03-07T14:17:40.098099+00:00,7368
2022-03-07T14:18:39.847695+00:00,7311
2022-03-07T14:19:30.633822+00:00,7266
2022-03-07T14:20:22.521257+00:00,7236
2022-03-07T14:22:22.310794+00:00,7073
2022-03-07T14:23:25.372993+00:00,7093
2022-03-07T14:24:31.142972+00:00,6954
2022-03-07T14:25:24.987381+00:00,6798
2022-03-07T14:26:25.031165+00:00,6871
2022-03-07T14:27:39.848696+00:00,6881
2022-03-07T14:28:25.154168+00:00,6852
2022-03-07T14:29:43.000301+00:00,6792
2022-03-07T14:30:39.840418+00:00,6739
2022-03-07T14:31:24.893102+00:00,6715
2022-03-07T14:32:25.150191+00:00,6639
2022-03-07T14:33:24.930295+00:00,6585
2022-03-07T14:34:39.701120+00:00,6515
2022-03-07T14:35:22.690225+00:00,6493
2022-03-07T14:36:25.934146+00:00,6462
2022-03-07T14:37:39.735135+00:00,6421
2022-03-07T14:38:40.953995+00:00,6391
2022-03-07T14:39:39.835016+00:00,6335
2022-03-07T14:40:39.824641+00:00,6323
2022-03-07T14:41:22.276959+00:00,6284
2022-03-07T14:42:25.190507+00:00,6111
2022-03-07T14:43:40.085552+00:00,5935
2022-03-07T14:44:22.088411+00:00,5855
2022-03-07T14:45:22.034041+00:00,5561
2022-03-07T14:46:24.983379+00:00,5672
2022-03-07T14:47:28.408052+00:00,5736
2022-03-07T14:48:43.184244+00:00,5496
2022-03-07T14:49:39.976673+00:00,5550
2022-03-07T14:50:39.802236+00:00,5526
2022-03-07T14:52:40.035441+00:00,5361
2022-03-07T14:53:39.838795+00:00,5006
2022-03-07T14:54:18.690955+00:00,5094
2022-03-07T14:55:31.491658+00:00,5137
2022-03-07T14:56:46.428845+00:00,4991
2022-03-07T14:57:31.230812+00:00,4881
2022-03-07T14:58:22.239943+00:00,4969
2022-03-07T14:59:22.133223+00:00,4777
2022-03-07T15:00:22.124632+00:00,4583
2022-03-07T15:01:22.144637+00:00,4352
2022-03-07T15:02:39.979198+00:00,4257
2022-03-07T15:03:25.349008+00:00,4015
2022-03-07T15:04:43.148234+00:00,3676
2022-03-07T15:05:22.370568+00:00,3453
2022-03-07T15:06:25.927546+00:00,3248
2022-03-07T15:07:21.866785+00:00,2618
2022-03-07T15:08:21.850786+00:00,1633
2022-03-07T15:09:21.960561+00:00,1869
2022-03-07T15:10:25.350863+00:00,2412
2022-03-07T15:11:43.242448+00:00,2289
2022-03-07T15:12:43.168456+00:00,1628
2022-03-07T15:13:24.975288+00:00,978
2022-03-07T15:14:21.866726+00:00,682
2022-03-07T15:15:25.128429+00:00,533
2022-03-07T15:16:42.966265+00:00,501
2022-03-07T15:17:25.331129+00:00,486
2022-03-07T15:18:43.100388+00:00,487
2022-03-07T15:19:28.478418+00:00,494
2022-03-07T15:20:25.284399+00:00,499
2022-03-07T15:21:25.369213+00:00,503
2022-03-07T15:22:25.118329+00:00,519
2022-03-07T15:23:25.020580+00:00,543
2022-03-07T15:24:21.931963+00:00,592
2022-03-07T15:25:39.746751+00:00,592
2022-03-07T15:26:25.079871+00:00,623
2022-03-07T15:27:42.844065+00:00,599
2022-03-07T15:29:25.359583+00:00,665
2022-03-07T15:30:25.214421+00:00,715
2022-03-07T15:31:25.219615+00:00,733
2022-03-07T15:32:25.011135+00:00,719
2022-03-07T15:33:39.806772+00:00,674
2022-03-07T15:34:24.911811+00:00,650
2022-03-07T15:35:40.367185+00:00,650
2022-03-07T15:36:46.339194+00:00,640
2022-03-07T15:37:25.110196+00:00,629
2022-03-07T15:38:24.889036+00:00,614
2022-03-07T15:39:24.782395+00:00,618
2022-03-07T15:40:21.720484+00:00,614
2022-03-07T15:41:24.736411+00:00,601
2022-03-07T15:42:19.697496+00:00,578
2022-03-07T15:43:25.915257+00:00,568
2022-03-07T15:44:39.765537+00:00,544
2022-03-07T15:45:23.397513+00:00,529
2022-03-07T15:46:25.498368+00:00,519
2022-03-07T15:47:25.308389+00:00,488
2022-03-07T15:48:22.200520+00:00,479
2022-03-07T15:49:22.097961+00:00,474
2022-03-07T15:50:42.911530+00:00,465
2022-03-07T15:51:22.050394+00:00,460
2022-03-07T15:52:21.997097+00:00,452
2022-03-07T15:53:22.476364+00:00,453
2022-03-07T15:54:40.268553+00:00,453
2022-03-07T15:55:40.085751+00:00,454
2022-03-07T15:56:40.107749+00:00,462
2022-03-07T15:57:24.868795+00:00,459
2022-03-07T15:58:21.699515+00:00,448
2022-03-07T15:59:40.464427+00:00,429
2022-03-07T16:00:22.358811+00:00,428
2022-03-07T16:01:22.412725+00:00,426
2022-03-07T16:02:40.191296+00:00,424
