2022-04-29T13:36:22.512424+00:00,4005
2022-04-29T13:37:22.418316+00:00,3895
2022-04-29T13:38:22.316631+00:00,3814
2022-04-29T13:39:22.311649+00:00,3805
2022-04-29T13:40:22.279074+00:00,3852
2022-04-29T13:41:25.036299+00:00,3785
2022-04-29T13:42:21.933153+00:00,3755
2022-04-29T13:43:21.826388+00:00,3833
2022-04-29T13:44:18.700651+00:00,4040
2022-04-29T13:45:22.637997+00:00,4091
2022-04-29T13:46:25.039137+00:00,4128
2022-04-29T13:47:21.942957+00:00,4200
2022-04-29T13:48:18.700565+00:00,4262
2022-04-29T13:49:25.510496+00:00,4617
2022-04-29T13:50:22.405536+00:00,10507
2022-04-29T13:51:22.475891+00:00,7263
2022-04-29T13:52:25.238666+00:00,5348
2022-04-29T13:53:25.080513+00:00,9718
2022-04-29T13:54:21.980677+00:00,5511
2022-04-29T13:55:24.863217+00:00,4573
2022-04-29T13:56:24.632590+00:00,8929
2022-04-29T13:57:25.387238+00:00,5236
2022-04-29T13:58:25.312745+00:00,3737
2022-04-29T13:59:31.344943+00:00,3589
2022-04-29T14:00:22.268432+00:00,3515
2022-04-29T14:01:22.503371+00:00,3585
2022-04-29T14:02:25.348718+00:00,3729
2022-04-29T14:03:25.125027+00:00,3739
2022-04-29T14:04:24.921253+00:00,3829
2022-04-29T14:05:24.814587+00:00,3970
2022-04-29T14:06:21.580609+00:00,4110
2022-04-29T14:07:25.332004+00:00,4801
2022-04-29T14:08:22.280532+00:00,5170
2022-04-29T14:09:22.365172+00:00,4641
2022-04-29T14:10:25.339361+00:00,4664
2022-04-29T14:11:22.283539+00:00,4482
2022-04-29T14:12:40.192887+00:00,4689
2022-04-29T14:13:25.117999+00:00,5426
2022-04-29T14:14:24.912293+00:00,4974
2022-04-29T14:15:24.807616+00:00,4689
2022-04-29T14:16:18.632610+00:00,5054
2022-04-29T14:17:22.598835+00:00,4968
2022-04-29T14:18:22.549035+00:00,4603
2022-04-29T14:19:22.444311+00:00,4425
2022-04-29T14:20:22.362333+00:00,4350
2022-04-29T14:21:22.278511+00:00,4384
2022-04-29T14:22:25.053077+00:00,4287
2022-04-29T14:23:22.114701+00:00,4224
2022-04-29T14:24:25.004598+00:00,4266
2022-04-29T14:25:40.024319+00:00,4093
2022-04-29T14:26:22.140486+00:00,4007
2022-04-29T14:27:25.119520+00:00,3854
2022-04-29T14:28:24.946265+00:00,3636
2022-04-29T14:29:24.792631+00:00,3481
2022-04-29T14:31:25.108920+00:00,3229
2022-04-29T14:32:25.057166+00:00,3180
2022-04-29T14:33:21.954057+00:00,3137
2022-04-29T14:34:21.710481+00:00,3103
2022-04-29T14:35:22.627506+00:00,3023
2022-04-29T14:36:28.783469+00:00,2931
2022-04-29T14:37:24.515360+00:00,2938
2022-04-29T14:38:22.447843+00:00,2950
2022-04-29T14:39:25.204868+00:00,2952
2022-04-29T14:40:22.113221+00:00,2969
2022-04-29T14:41:22.012248+00:00,3009
2022-04-29T14:42:21.891533+00:00,3066
2022-04-29T14:43:21.698332+00:00,3128
2022-04-29T14:44:22.579487+00:00,3224
2022-04-29T14:45:22.482141+00:00,3417
2022-04-29T14:46:28.276020+00:00,3898
2022-04-29T14:47:31.336604+00:00,5578
2022-04-29T14:48:25.093089+00:00,6462
2022-04-29T14:49:39.841390+00:00,6720
2022-04-29T14:50:24.671432+00:00,4505
2022-04-29T14:51:40.469809+00:00,4832
2022-04-29T14:52:25.253192+00:00,4783
2022-04-29T14:53:28.058339+00:00,7965
2022-04-29T14:54:21.993190+00:00,4960
2022-04-29T14:55:21.932658+00:00,4120
2022-04-29T14:56:39.733865+00:00,3457
2022-04-29T14:57:22.722674+00:00,3255
2022-04-29T14:58:22.559206+00:00,3115
2022-04-29T14:59:25.531121+00:00,3135
2022-04-29T15:00:28.413996+00:00,3040
2022-04-29T15:01:28.264745+00:00,2994
2022-04-29T15:02:25.219127+00:00,2901
2022-04-29T15:03:28.010834+00:00,2798
2022-04-29T15:04:27.948158+00:00,2787
2022-04-29T15:05:25.454780+00:00,2876
2022-04-29T15:06:28.310321+00:00,3107
2022-04-29T15:07:28.157914+00:00,3110
2022-04-29T15:08:28.005651+00:00,3100
2022-04-29T15:09:27.939654+00:00,3102
2022-04-29T15:10:25.390131+00:00,3156
2022-04-29T15:11:43.163289+00:00,3169
2022-04-29T15:12:42.922535+00:00,3173
2022-04-29T15:13:21.680720+00:00,3209
2022-04-29T15:14:25.443852+00:00,3403
2022-04-29T15:15:43.247221+00:00,3748
2022-04-29T15:16:22.136175+00:00,3649
2022-04-29T15:17:25.027595+00:00,3465
2022-04-29T15:18:24.965466+00:00,4958
2022-04-29T15:19:21.867658+00:00,3320
2022-04-29T15:20:24.757102+00:00,3155
2022-04-29T15:21:40.507489+00:00,3027
2022-04-29T15:22:25.525582+00:00,2944
2022-04-29T15:23:25.277370+00:00,2829
2022-04-29T15:24:25.014967+00:00,2739
2022-04-29T15:25:24.793031+00:00,2727
2022-04-29T15:26:21.765964+00:00,2665
2022-04-29T15:27:22.647223+00:00,2567
2022-04-29T15:28:25.492589+00:00,2514
2022-04-29T15:29:25.320604+00:00,2487
2022-04-29T15:30:25.212057+00:00,2460
2022-04-29T15:31:22.109017+00:00,2438
2022-04-29T15:32:40.002239+00:00,2424
2022-04-29T15:33:24.956358+00:00,2400
2022-04-29T15:34:22.103850+00:00,2340
2022-04-29T15:35:22.210114+00:00,2269
2022-04-29T15:36:25.267090+00:00,2092
2022-04-29T15:37:22.347969+00:00,2051
2022-04-29T15:38:22.439639+00:00,2033
2022-04-29T15:39:22.585136+00:00,2034
2022-04-29T15:40:25.581508+00:00,2063
2022-04-29T15:41:40.384624+00:00,3275
2022-04-29T15:42:25.253745+00:00,3393
2022-04-29T15:43:22.147001+00:00,2325
2022-04-29T15:44:22.038553+00:00,2721
2022-04-29T15:45:24.831359+00:00,2463
2022-04-29T15:46:25.056602+00:00,2062
2022-04-29T15:47:21.968572+00:00,1965
2022-04-29T15:48:24.833725+00:00,1936
2022-04-29T15:49:24.693809+00:00,1923
2022-04-29T15:50:19.537278+00:00,1926
2022-04-29T15:51:22.531080+00:00,2012
2022-04-29T15:52:25.358495+00:00,1941
2022-04-29T15:53:40.260655+00:00,1906
2022-04-29T15:54:25.071854+00:00,1902
2022-04-29T15:55:21.980593+00:00,1935
2022-04-29T15:56:21.862017+00:00,1990
2022-04-29T15:57:21.693287+00:00,1992
2022-04-29T15:58:22.569365+00:00,1956
2022-04-29T15:59:22.517407+00:00,1941
2022-04-29T16:01:39.959979+00:00,2061
2022-04-29T16:02:21.702064+00:00,1893
2022-04-29T16:03:25.461383+00:00,1827
2022-04-29T16:04:25.452551+00:00,1770
2022-04-29T16:05:31.505376+00:00,1769
2022-04-29T16:06:25.292965+00:00,2396
2022-04-29T16:07:25.034326+00:00,1740
2022-04-29T16:08:42.816518+00:00,1765
2022-04-29T16:09:25.395833+00:00,1775
2022-04-29T16:10:31.226732+00:00,1805
2022-04-29T16:11:25.183611+00:00,1829
2022-04-29T16:12:24.966884+00:00,1856
2022-04-29T16:13:21.863319+00:00,1878
2022-04-29T16:14:39.696761+00:00,1891
2022-04-29T16:15:23.147136+00:00,1889
2022-04-29T16:16:28.088343+00:00,1904
2022-04-29T16:17:25.448595+00:00,1943
2022-04-29T16:18:31.206826+00:00,2034
2022-04-29T16:19:24.971123+00:00,2228
2022-04-29T16:20:24.749834+00:00,2236
2022-04-29T16:21:25.506968+00:00,2023
2022-04-29T16:22:22.408095+00:00,2003
2022-04-29T16:23:22.306535+00:00,2002
2022-04-29T16:24:25.120566+00:00,2099
2022-04-29T16:25:24.853942+00:00,2030
2022-04-29T16:26:21.623551+00:00,1937
2022-04-29T16:27:25.447395+00:00,1870
2022-04-29T16:28:22.362422+00:00,1856
2022-04-29T16:29:25.386660+00:00,1893
2022-04-29T16:30:22.278745+00:00,1863
2022-04-29T16:31:25.062410+00:00,1814
2022-04-29T16:32:21.959302+00:00,1754
2022-04-29T16:33:21.851178+00:00,1673
2022-04-29T16:34:24.744882+00:00,1629
2022-04-29T16:35:22.673402+00:00,1574
2022-04-29T16:36:22.589214+00:00,1577
2022-04-29T16:37:28.473468+00:00,1503
2022-04-29T16:38:25.214743+00:00,1463
2022-04-29T16:39:22.247224+00:00,1430
2022-04-29T16:40:24.999348+00:00,1405
2022-04-29T16:41:21.920308+00:00,1293
2022-04-29T16:42:33.647589+00:00,1243
2022-04-29T16:44:39.752979+00:00,1168
2022-04-29T16:45:34.692306+00:00,1147
2022-04-29T16:46:22.597191+00:00,1134
2022-04-29T16:47:22.471902+00:00,1092
2022-04-29T16:48:31.361513+00:00,1057
2022-04-29T16:49:40.122687+00:00,1033
2022-04-29T16:50:22.131048+00:00,1021
2022-04-29T16:51:22.157706+00:00,1000
2022-04-29T16:52:25.165205+00:00,966
2022-04-29T16:53:25.140468+00:00,925
2022-04-29T16:54:25.102529+00:00,869
2022-04-29T16:55:40.279155+00:00,814
2022-04-29T16:56:25.201440+00:00,786
2022-04-29T16:57:40.021235+00:00,747
2022-04-29T16:58:21.990192+00:00,727
2022-04-29T16:59:39.855491+00:00,691
2022-04-29T17:00:22.000814+00:00,677
2022-04-29T17:01:24.773733+00:00,661
2022-04-29T17:02:22.586909+00:00,645
2022-04-29T17:03:25.307094+00:00,632
2022-04-29T17:04:22.249318+00:00,623
2022-04-29T17:05:22.305928+00:00,609
2022-04-29T17:06:25.192520+00:00,593
2022-04-29T17:07:22.104107+00:00,577
2022-04-29T17:08:24.930961+00:00,563
2022-04-29T17:09:24.781777+00:00,549
2022-04-29T17:10:25.726556+00:00,536
2022-04-29T17:11:25.474635+00:00,524
2022-04-29T17:12:22.365348+00:00,523
2022-04-29T17:13:31.240162+00:00,518
2022-04-29T17:14:25.083205+00:00,519
2022-04-29T17:15:24.976650+00:00,523
2022-04-29T17:16:24.800502+00:00,532
2022-04-29T17:17:21.585488+00:00,538
2022-04-29T17:18:43.475877+00:00,553
2022-04-29T17:19:22.407880+00:00,560
2022-04-29T17:20:25.232995+00:00,570
2022-04-29T17:21:22.132639+00:00,568
2022-04-29T17:22:24.869039+00:00,551
2022-04-29T17:23:25.291482+00:00,529
2022-04-29T17:24:22.210502+00:00,510
2022-04-29T17:25:25.032740+00:00,492
2022-04-29T17:26:24.787583+00:00,479
2022-04-29T17:27:21.693802+00:00,474
2022-04-29T17:28:22.690773+00:00,470
2022-04-29T17:29:25.444886+00:00,467
2022-04-29T17:30:28.296194+00:00,464
2022-04-29T17:31:28.143983+00:00,453
2022-04-29T17:32:25.092447+00:00,442
2022-04-29T17:33:42.932002+00:00,439
2022-04-29T17:34:21.669021+00:00,439
2022-04-29T17:35:22.523402+00:00,440
2022-04-29T17:36:22.450251+00:00,437
2022-04-29T17:37:22.407802+00:00,425
2022-04-29T17:38:25.278250+00:00,412
2022-04-29T17:39:22.378193+00:00,396
2022-04-29T17:40:25.217919+00:00,387
2022-04-29T17:41:40.018981+00:00,375
2022-04-29T17:42:24.813069+00:00,373
2022-04-29T17:43:21.796430+00:00,373
2022-04-29T17:44:21.660136+00:00,376
2022-04-29T17:45:22.651434+00:00,382
2022-04-29T17:46:25.686347+00:00,392
2022-04-29T17:47:40.527417+00:00,398
2022-04-29T17:48:22.423595+00:00,396
2022-04-29T17:49:22.215834+00:00,390
2022-04-29T17:50:25.048005+00:00,382
2022-04-29T17:51:39.792835+00:00,375
2022-04-29T17:52:18.524344+00:00,371
2022-04-29T17:53:25.261033+00:00,365
2022-04-29T17:54:25.109731+00:00,359
2022-04-29T17:55:24.941002+00:00,355
2022-04-29T17:56:39.804118+00:00,352
2022-04-29T17:57:24.727186+00:00,351
2022-04-29T17:58:25.744458+00:00,346
2022-04-29T17:59:19.710598+00:00,345
2022-04-29T18:00:22.891040+00:00,341
2022-04-29T18:01:21.841831+00:00,339
2022-04-29T18:02:30.625068+00:00,333
2022-04-29T18:03:25.407259+00:00,327
2022-04-29T18:04:22.369292+00:00,323
2022-04-29T18:05:22.525293+00:00,318
2022-04-29T18:06:31.710781+00:00,312
2022-04-29T18:07:40.472918+00:00,303
2022-04-29T18:08:40.222943+00:00,298
2022-04-29T18:09:25.349187+00:00,294
2022-04-29T18:10:25.302604+00:00,287
2022-04-29T18:11:25.135515+00:00,280
2022-04-29T18:12:24.975207+00:00,273
2022-04-29T18:13:21.935891+00:00,269
2022-04-29T18:14:22.196442+00:00,267
2022-04-29T18:15:24.982552+00:00,265
2022-04-29T18:16:24.748994+00:00,261
2022-04-29T18:17:40.782214+00:00,258
2022-04-29T18:19:40.040644+00:00,253
2022-04-29T18:20:24.806912+00:00,253
2022-04-29T18:21:18.702034+00:00,249
2022-04-29T18:22:22.622326+00:00,246
2022-04-29T18:24:39.994037+00:00,239
2022-04-29T18:25:24.755396+00:00,239
2022-04-29T18:26:25.555333+00:00,240
2022-04-29T18:27:25.354530+00:00,241
2022-04-29T18:28:22.442800+00:00,236
2022-04-29T18:29:25.332167+00:00,234
2022-04-29T18:30:25.224325+00:00,230
2022-04-29T18:31:25.066272+00:00,222
2022-04-29T18:32:24.848508+00:00,212
2022-04-29T18:34:25.121792+00:00,190
2022-04-29T18:35:25.136343+00:00,185
2022-04-29T18:36:25.119159+00:00,179
2022-04-29T18:37:25.399028+00:00,177
2022-04-29T18:38:22.387410+00:00,175
2022-04-29T18:39:46.233690+00:00,174
2022-04-29T18:40:25.161998+00:00,171
2022-04-29T18:41:22.213880+00:00,168
2022-04-29T18:42:22.293615+00:00,162
2022-04-29T18:43:40.342856+00:00,157
2022-04-29T18:44:25.266395+00:00,155
2022-04-29T18:45:22.318512+00:00,152
2022-04-29T18:46:40.272427+00:00,150
2022-04-29T18:47:22.168510+00:00,147
2022-04-29T18:48:22.065822+00:00,143
2022-04-29T18:49:24.932888+00:00,136
2022-04-29T18:50:21.892196+00:00,129
2022-04-29T18:51:18.694400+00:00,120
2022-04-29T18:52:25.478108+00:00,112
2022-04-29T18:53:22.428392+00:00,108
2022-04-29T18:54:22.375331+00:00,102
2022-04-29T18:55:22.296200+00:00,100
2022-04-29T18:56:25.096695+00:00,96
2022-04-29T18:57:39.842747+00:00,91
2022-04-29T18:59:25.098521+00:00,86
2022-04-29T19:00:24.998354+00:00,84
2022-04-29T19:01:25.049649+00:00,81
2022-04-29T19:02:25.117132+00:00,80
2022-04-29T19:03:25.209247+00:00,78
2022-04-29T19:04:22.245318+00:00,77
2022-04-29T19:05:22.238495+00:00,74
2022-04-29T19:06:25.522060+00:00,73
2022-04-29T19:07:40.367656+00:00,72
2022-04-29T19:08:40.243833+00:00,71
2022-04-29T19:09:22.313095+00:00,71
2022-04-29T19:10:25.188288+00:00,71
2022-04-29T19:11:24.985934+00:00,71
2022-04-29T19:12:39.752195+00:00,70
2022-04-29T19:13:22.676345+00:00,68
2022-04-29T19:14:22.570222+00:00,66
2022-04-29T19:15:22.533487+00:00,63
2022-04-29T19:16:22.449424+00:00,62
2022-04-29T19:17:22.347441+00:00,61
2022-04-29T19:18:22.241163+00:00,58
2022-04-29T19:19:22.145464+00:00,58
2022-04-29T19:20:22.064031+00:00,58
2022-04-29T19:21:25.416858+00:00,58
2022-04-29T19:22:31.181080+00:00,57
2022-04-29T19:23:39.932480+00:00,56
2022-04-29T19:24:39.730097+00:00,56
2022-04-29T19:25:22.567423+00:00,55
2022-04-29T19:26:25.348406+00:00,56
2022-04-29T19:27:25.112459+00:00,55
2022-04-29T19:28:24.854329+00:00,56
2022-04-29T19:30:25.069719+00:00,55
2022-04-29T19:31:21.968577+00:00,56
2022-04-29T19:32:21.702729+00:00,55
2022-04-29T19:33:25.436909+00:00,55
2022-04-29T19:34:31.337943+00:00,55
2022-04-29T19:35:25.112086+00:00,55
2022-04-29T19:36:22.011300+00:00,54
2022-04-29T19:37:21.910636+00:00,54
2022-04-29T19:38:24.753535+00:00,55
2022-04-29T19:39:22.659785+00:00,54
2022-04-29T19:40:40.454126+00:00,55
2022-04-29T19:41:22.435071+00:00,55
2022-04-29T19:42:25.274178+00:00,55
2022-04-29T19:43:25.119296+00:00,55
2022-04-29T19:44:24.951039+00:00,55
2022-04-29T19:45:21.901804+00:00,55
2022-04-29T19:46:24.668767+00:00,55
2022-04-29T19:47:25.424928+00:00,55
2022-04-29T19:48:22.318947+00:00,55
2022-04-29T19:49:40.068279+00:00,55
2022-04-29T19:50:24.833369+00:00,55
2022-04-29T19:51:24.836544+00:00,54
2022-04-29T19:52:24.734368+00:00,55
2022-04-29T19:53:22.645470+00:00,55
2022-04-29T19:54:22.532619+00:00,55
