2022-05-16T12:46:25.491808+00:00,12143
2022-05-16T12:47:28.327186+00:00,12064
2022-05-16T12:48:28.169303+00:00,11801
2022-05-16T12:49:42.920567+00:00,11991
2022-05-16T12:50:21.669958+00:00,11937
2022-05-16T12:51:22.601201+00:00,11853
2022-05-16T12:52:22.494625+00:00,11814
2022-05-16T12:53:28.278732+00:00,11413
2022-05-16T12:54:25.319017+00:00,11739
2022-05-16T12:55:22.209597+00:00,10731
2022-05-16T12:56:25.000862+00:00,9222
2022-05-16T12:57:21.962144+00:00,11011
2022-05-16T12:58:24.784418+00:00,9730
2022-05-16T12:59:21.569813+00:00,9898
2022-05-16T13:00:25.471157+00:00,10798
2022-05-16T13:01:22.467610+00:00,10671
2022-05-16T13:02:40.204711+00:00,11207
2022-05-16T13:03:24.988050+00:00,11056
2022-05-16T13:04:25.405195+00:00,11251
2022-05-16T13:05:22.629697+00:00,11130
2022-05-16T13:06:22.632689+00:00,11170
2022-05-16T13:07:22.528891+00:00,11193
2022-05-16T13:08:25.352847+00:00,11169
2022-05-16T13:09:25.300888+00:00,11190
2022-05-16T13:10:22.266168+00:00,11168
2022-05-16T13:11:22.195230+00:00,11132
2022-05-16T13:12:24.926470+00:00,11075
2022-05-16T13:13:40.201739+00:00,10719
2022-05-16T13:14:22.081150+00:00,10666
2022-05-16T13:15:24.871409+00:00,10744
2022-05-16T13:16:24.621867+00:00,10735
2022-05-16T13:17:22.507908+00:00,10942
2022-05-16T13:18:25.252055+00:00,10973
2022-05-16T13:19:22.267054+00:00,10899
2022-05-16T13:20:25.084581+00:00,10779
2022-05-16T13:21:24.934598+00:00,10831
2022-05-16T13:22:21.876005+00:00,10843
2022-05-16T13:23:25.095276+00:00,10854
2022-05-16T13:24:25.455434+00:00,10847
2022-05-16T13:25:31.226841+00:00,10790
2022-05-16T13:26:22.088838+00:00,10796
2022-05-16T13:27:21.984606+00:00,10736
2022-05-16T13:28:21.880516+00:00,10612
2022-05-16T13:29:21.633760+00:00,10740
2022-05-16T13:30:25.391286+00:00,10724
2022-05-16T13:31:28.315342+00:00,10696
2022-05-16T13:32:25.075799+00:00,10705
2022-05-16T13:33:21.933904+00:00,10635
2022-05-16T13:34:36.695348+00:00,10643
2022-05-16T13:35:22.612743+00:00,10637
2022-05-16T13:36:40.382992+00:00,10598
2022-05-16T13:37:28.300388+00:00,10591
2022-05-16T13:38:40.061555+00:00,10579
2022-05-16T13:39:39.938927+00:00,10556
2022-05-16T13:40:21.866243+00:00,10528
2022-05-16T13:41:22.264031+00:00,10532
2022-05-16T13:42:25.021810+00:00,10500
2022-05-16T13:43:24.757898+00:00,10488
2022-05-16T13:44:25.503245+00:00,10477
2022-05-16T13:45:40.293630+00:00,10451
2022-05-16T13:46:40.061819+00:00,10440
2022-05-16T13:47:24.908299+00:00,10424
2022-05-16T13:48:21.692559+00:00,10412
2022-05-16T13:49:22.520178+00:00,10414
2022-05-16T13:50:25.380250+00:00,10397
2022-05-16T13:51:43.244546+00:00,10372
2022-05-16T13:52:40.186751+00:00,10315
2022-05-16T13:53:25.483932+00:00,10267
2022-05-16T13:54:40.294220+00:00,10250
2022-05-16T13:55:25.076631+00:00,10292
2022-05-16T13:56:22.035858+00:00,10296
2022-05-16T13:57:24.793863+00:00,10254
2022-05-16T13:58:21.695434+00:00,9981
2022-05-16T13:59:22.585635+00:00,10046
2022-05-16T14:00:25.807247+00:00,10186
2022-05-16T14:01:28.046320+00:00,9858
2022-05-16T14:02:39.887195+00:00,9978
2022-05-16T14:03:21.883257+00:00,9658
2022-05-16T14:04:24.687189+00:00,9997
2022-05-16T14:05:31.626772+00:00,9922
2022-05-16T14:06:22.595397+00:00,9819
2022-05-16T14:07:28.531165+00:00,9404
2022-05-16T14:08:40.460619+00:00,9399
2022-05-16T14:09:25.269707+00:00,9587
2022-05-16T14:10:25.112345+00:00,9254
2022-05-16T14:11:25.286369+00:00,9102
2022-05-16T14:12:25.006036+00:00,8759
2022-05-16T14:13:24.846926+00:00,9762
2022-05-16T14:14:25.226367+00:00,9206
2022-05-16T14:15:25.065962+00:00,9075
2022-05-16T14:16:22.061734+00:00,9438
2022-05-16T14:17:25.108676+00:00,9377
2022-05-16T14:18:22.160351+00:00,9386
2022-05-16T14:19:22.054123+00:00,8423
2022-05-16T14:20:24.881729+00:00,8091
2022-05-16T14:21:21.890887+00:00,9143
2022-05-16T14:22:24.719022+00:00,8909
2022-05-16T14:23:25.562686+00:00,8794
2022-05-16T14:24:40.340242+00:00,9016
2022-05-16T14:25:25.150539+00:00,8536
2022-05-16T14:26:22.151811+00:00,9047
2022-05-16T14:27:24.892430+00:00,9301
2022-05-16T14:28:18.641442+00:00,9191
2022-05-16T14:29:25.420743+00:00,9192
2022-05-16T14:30:25.207228+00:00,9195
2022-05-16T14:31:22.112459+00:00,9001
2022-05-16T14:32:24.847785+00:00,9132
2022-05-16T14:33:21.709002+00:00,8965
2022-05-16T14:34:25.493535+00:00,8678
2022-05-16T14:35:25.254920+00:00,8818
2022-05-16T14:36:25.038230+00:00,8810
2022-05-16T14:37:24.886525+00:00,8579
2022-05-16T14:38:24.939799+00:00,8715
2022-05-16T14:39:40.436170+00:00,8695
2022-05-16T14:40:43.511975+00:00,8684
2022-05-16T14:41:25.267800+00:00,8606
2022-05-16T14:42:22.147333+00:00,8670
2022-05-16T14:43:39.970481+00:00,8611
2022-05-16T14:44:24.779965+00:00,8587
2022-05-16T14:46:40.115578+00:00,8439
2022-05-16T14:47:25.108119+00:00,8286
2022-05-16T14:48:25.087174+00:00,8323
2022-05-16T14:49:24.822527+00:00,8292
2022-05-16T14:50:21.610140+00:00,8442
2022-05-16T14:51:25.376512+00:00,8261
2022-05-16T14:52:22.249757+00:00,8378
2022-05-16T14:53:22.159548+00:00,8042
2022-05-16T14:54:39.893599+00:00,8349
2022-05-16T14:55:25.195166+00:00,8255
2022-05-16T14:56:24.989346+00:00,8262
2022-05-16T14:57:24.764856+00:00,7902
2022-05-16T14:58:22.667144+00:00,8249
2022-05-16T14:59:22.566448+00:00,7589
2022-05-16T15:00:22.454038+00:00,6929
2022-05-16T15:01:40.210336+00:00,7931
2022-05-16T15:02:24.980624+00:00,8117
2022-05-16T15:03:24.721033+00:00,7871
2022-05-16T15:04:22.613889+00:00,7823
2022-05-16T15:05:22.636935+00:00,7554
2022-05-16T15:06:25.504118+00:00,7448
2022-05-16T15:07:25.452379+00:00,6839
2022-05-16T15:08:25.249116+00:00,6023
2022-05-16T15:09:25.085055+00:00,5683
2022-05-16T15:10:39.991605+00:00,6509
2022-05-16T15:11:24.832767+00:00,5523
2022-05-16T15:12:25.268132+00:00,6464
2022-05-16T15:13:22.203357+00:00,5851
2022-05-16T15:14:22.137673+00:00,5558
2022-05-16T15:15:22.144046+00:00,6078
2022-05-16T15:16:25.009790+00:00,5867
2022-05-16T15:17:24.756829+00:00,6991
2022-05-16T15:18:40.516465+00:00,6792
2022-05-16T15:19:22.736461+00:00,5040
2022-05-16T15:20:40.539985+00:00,6491
2022-05-16T15:21:19.575102+00:00,6661
2022-05-16T15:22:22.454402+00:00,6164
2022-05-16T15:23:25.191315+00:00,6186
2022-05-16T15:24:22.203235+00:00,6768
2022-05-16T15:25:25.022771+00:00,6630
2022-05-16T15:26:21.989996+00:00,6486
2022-05-16T15:27:24.754487+00:00,6592
2022-05-16T15:28:22.661891+00:00,6496
2022-05-16T15:29:25.450143+00:00,6624
2022-05-16T15:30:25.333291+00:00,6548
2022-05-16T15:31:25.236209+00:00,6430
2022-05-16T15:32:25.123583+00:00,6330
2022-05-16T15:33:22.063244+00:00,6189
2022-05-16T15:34:22.198490+00:00,6151
2022-05-16T15:35:22.181532+00:00,6191
2022-05-16T15:36:24.962337+00:00,6040
2022-05-16T15:37:39.760515+00:00,5578
2022-05-16T15:38:25.489249+00:00,6111
2022-05-16T15:39:25.325669+00:00,6192
2022-05-16T15:40:25.171135+00:00,6040
2022-05-16T15:41:25.009656+00:00,5510
2022-05-16T15:42:24.749218+00:00,5299
2022-05-16T15:43:25.546615+00:00,5802
2022-05-16T15:44:25.326144+00:00,5518
2022-05-16T15:45:25.210724+00:00,5323
2022-05-16T15:46:25.062891+00:00,5243
2022-05-16T15:47:22.075412+00:00,5415
2022-05-16T15:48:24.956907+00:00,5396
2022-05-16T15:49:21.853224+00:00,5687
2022-05-16T15:50:25.073955+00:00,5717
2022-05-16T15:51:42.835271+00:00,5580
2022-05-16T15:52:27.709566+00:00,5580
2022-05-16T15:53:25.800069+00:00,5524
2022-05-16T15:54:21.686389+00:00,5426
2022-05-16T15:55:25.476062+00:00,5275
2022-05-16T15:56:22.389231+00:00,5095
2022-05-16T15:57:22.278812+00:00,4863
2022-05-16T15:58:22.165996+00:00,4757
2022-05-16T15:59:22.066490+00:00,4605
2022-05-16T16:00:39.872863+00:00,4481
2022-05-16T16:01:21.783399+00:00,4364
2022-05-16T16:02:39.998600+00:00,4060
2022-05-16T16:03:21.949819+00:00,3941
2022-05-16T16:04:39.911130+00:00,3971
2022-05-16T16:05:24.869861+00:00,3839
2022-05-16T16:06:22.018121+00:00,3719
2022-05-16T16:07:39.903668+00:00,3627
2022-05-16T16:08:24.731853+00:00,3620
2022-05-16T16:09:22.890111+00:00,3620
2022-05-16T16:10:21.723035+00:00,3507
2022-05-16T16:11:25.523093+00:00,3403
2022-05-16T16:12:28.280332+00:00,3342
2022-05-16T16:13:28.148591+00:00,3308
2022-05-16T16:14:22.203989+00:00,3404
2022-05-16T16:15:25.089467+00:00,3247
2022-05-16T16:16:24.898543+00:00,3065
2022-05-16T16:17:21.696947+00:00,3040
2022-05-16T16:18:40.453140+00:00,2757
2022-05-16T16:19:22.511812+00:00,2684
2022-05-16T16:20:25.302051+00:00,2618
2022-05-16T16:21:25.087207+00:00,2587
2022-05-16T16:22:24.826449+00:00,2505
2022-05-16T16:23:18.565012+00:00,2432
2022-05-16T16:24:25.299148+00:00,1827
2022-05-16T16:25:25.035647+00:00,1345
2022-05-16T16:26:21.984804+00:00,1757
2022-05-16T16:27:39.800237+00:00,2046
2022-05-16T16:28:24.605407+00:00,1892
2022-05-16T16:29:40.419959+00:00,1849
2022-05-16T16:30:28.325249+00:00,1770
2022-05-16T16:31:25.246306+00:00,1757
2022-05-16T16:32:25.024986+00:00,1679
2022-05-16T16:33:24.766937+00:00,1637
2022-05-16T16:34:25.490857+00:00,1527
2022-05-16T16:35:43.265420+00:00,1461
2022-05-16T16:36:26.005851+00:00,1423
2022-05-16T16:37:21.892466+00:00,1336
2022-05-16T16:38:21.655845+00:00,1233
2022-05-16T16:39:22.559333+00:00,1204
2022-05-16T16:40:22.449762+00:00,1147
2022-05-16T16:41:25.353966+00:00,1133
2022-05-16T16:42:25.227528+00:00,1141
2022-05-16T16:43:24.976911+00:00,1076
2022-05-16T16:44:25.182246+00:00,1009
2022-05-16T16:45:24.974854+00:00,965
2022-05-16T16:46:21.944102+00:00,951
2022-05-16T16:47:18.697424+00:00,926
2022-05-16T16:48:22.599949+00:00,874
2022-05-16T16:49:25.398252+00:00,832
2022-05-16T16:50:40.148831+00:00,848
2022-05-16T16:51:24.874228+00:00,878
2022-05-16T16:52:40.137635+00:00,849
2022-05-16T16:53:42.928464+00:00,824
2022-05-16T16:54:21.661253+00:00,811
2022-05-16T16:55:25.440299+00:00,826
2022-05-16T16:56:25.176182+00:00,805
2022-05-16T16:57:24.917475+00:00,804
2022-05-16T16:58:24.762893+00:00,790
2022-05-16T16:59:25.542286+00:00,777
2022-05-16T17:00:25.370902+00:00,767
2022-05-16T17:01:25.189007+00:00,764
2022-05-16T17:02:25.011399+00:00,763
2022-05-16T17:03:24.901711+00:00,752
2022-05-16T17:04:21.803185+00:00,746
2022-05-16T17:05:21.701771+00:00,733
2022-05-16T17:06:28.590812+00:00,722
2022-05-16T17:07:25.729388+00:00,722
2022-05-16T17:08:28.674569+00:00,717
2022-05-16T17:09:22.913234+00:00,708
2022-05-16T17:10:22.034259+00:00,711
2022-05-16T17:11:21.971440+00:00,708
2022-05-16T17:12:24.749658+00:00,702
2022-05-16T17:13:40.514590+00:00,681
2022-05-16T17:14:25.277237+00:00,673
2022-05-16T17:15:25.160762+00:00,662
2022-05-16T17:16:25.015420+00:00,694
2022-05-16T17:17:24.836211+00:00,712
2022-05-16T17:18:18.674338+00:00,718
2022-05-16T17:19:22.664803+00:00,669
2022-05-16T17:20:25.450214+00:00,649
2022-05-16T17:21:25.208292+00:00,642
2022-05-16T17:22:24.942409+00:00,648
2022-05-16T17:24:28.023771+00:00,733
2022-05-16T17:25:24.821530+00:00,734
2022-05-16T17:26:21.714624+00:00,708
2022-05-16T17:27:25.469890+00:00,683
2022-05-16T17:28:25.446131+00:00,650
2022-05-16T17:29:28.290341+00:00,610
2022-05-16T17:30:28.175257+00:00,593
2022-05-16T17:31:25.364036+00:00,635
2022-05-16T17:32:25.211188+00:00,580
2022-05-16T17:33:39.958278+00:00,570
2022-05-16T17:34:24.733679+00:00,574
2022-05-16T17:35:25.519192+00:00,568
2022-05-16T17:36:25.417227+00:00,555
2022-05-16T17:37:25.167462+00:00,527
2022-05-16T17:38:24.987851+00:00,518
2022-05-16T17:39:24.770034+00:00,510
2022-05-16T17:40:25.560271+00:00,506
2022-05-16T17:41:22.476078+00:00,506
2022-05-16T17:42:40.217074+00:00,490
2022-05-16T17:43:22.101630+00:00,487
2022-05-16T17:44:24.834632+00:00,480
2022-05-16T17:45:21.628447+00:00,477
2022-05-16T17:46:25.404642+00:00,470
2022-05-16T17:47:43.149630+00:00,458
2022-05-16T17:48:22.030581+00:00,455
2022-05-16T17:49:21.929680+00:00,458
2022-05-16T17:50:21.808980+00:00,459
2022-05-16T17:51:21.779928+00:00,457
2022-05-16T17:52:21.716019+00:00,461
2022-05-16T17:53:19.525999+00:00,468
2022-05-16T17:54:22.518977+00:00,477
2022-05-16T17:55:25.359361+00:00,480
2022-05-16T17:56:25.218377+00:00,475
2022-05-16T17:57:25.069503+00:00,476
2022-05-16T17:58:24.857626+00:00,472
2022-05-16T17:59:24.754750+00:00,465
2022-05-16T18:00:22.705047+00:00,456
2022-05-16T18:01:22.608285+00:00,451
2022-05-16T18:02:28.482202+00:00,449
2022-05-16T18:03:25.332461+00:00,445
2022-05-16T18:04:22.293908+00:00,441
2022-05-16T18:05:25.167994+00:00,440
2022-05-16T18:06:39.993106+00:00,433
2022-05-16T18:07:24.858254+00:00,434
2022-05-16T18:09:28.128369+00:00,431
2022-05-16T18:10:25.164499+00:00,434
2022-05-16T18:11:42.919631+00:00,434
2022-05-16T18:12:21.666047+00:00,433
2022-05-16T18:13:22.607507+00:00,431
2022-05-16T18:14:19.362170+00:00,436
2022-05-16T18:15:25.368700+00:00,439
2022-05-16T18:16:22.446232+00:00,435
2022-05-16T18:17:22.491032+00:00,429
2022-05-16T18:18:25.371417+00:00,425
2022-05-16T18:19:40.109662+00:00,416
2022-05-16T18:20:24.902061+00:00,411
2022-05-16T18:21:24.704248+00:00,403
2022-05-16T18:22:25.472588+00:00,399
2022-05-16T18:23:31.261623+00:00,394
2022-05-16T18:24:25.640890+00:00,390
2022-05-16T18:25:25.368197+00:00,383
2022-05-16T18:26:22.285928+00:00,375
2022-05-16T18:27:25.042829+00:00,372
2022-05-16T18:28:21.906632+00:00,373
2022-05-16T18:29:21.630858+00:00,380
2022-05-16T18:30:25.423201+00:00,384
2022-05-16T18:31:25.192518+00:00,382
2022-05-16T18:32:24.993367+00:00,380
2022-05-16T18:33:24.734891+00:00,376
2022-05-16T18:34:25.465970+00:00,369
2022-05-16T18:35:22.360221+00:00,365
2022-05-16T18:36:25.360925+00:00,358
2022-05-16T18:37:25.206385+00:00,353
2022-05-16T18:38:22.102475+00:00,348
2022-05-16T18:39:21.993643+00:00,345
2022-05-16T18:40:24.752146+00:00,338
2022-05-16T18:41:22.710050+00:00,333
2022-05-16T18:42:25.553341+00:00,330
2022-05-16T18:43:25.403415+00:00,325
2022-05-16T18:44:25.242561+00:00,321
2022-05-16T18:45:40.098872+00:00,314
2022-05-16T18:46:24.936075+00:00,310
2022-05-16T18:47:30.681463+00:00,303
2022-05-16T18:49:24.985283+00:00,289
2022-05-16T18:50:21.984740+00:00,284
2022-05-16T18:51:21.976753+00:00,278
2022-05-16T18:52:21.869822+00:00,272
2022-05-16T18:53:25.173964+00:00,266
2022-05-16T18:54:24.987152+00:00,260
2022-05-16T18:55:24.744512+00:00,253
2022-05-16T18:56:25.550416+00:00,248
2022-05-16T18:57:25.278547+00:00,245
2022-05-16T18:58:25.020130+00:00,238
2022-05-16T18:59:21.977874+00:00,234
2022-05-16T19:00:21.942284+00:00,230
2022-05-16T19:01:24.699140+00:00,223
2022-05-16T19:02:25.500378+00:00,219
2022-05-16T19:03:25.237906+00:00,214
2022-05-16T19:04:22.181472+00:00,211
2022-05-16T19:05:25.025852+00:00,207
2022-05-16T19:06:24.917815+00:00,203
2022-05-16T19:07:24.742934+00:00,198
2022-05-16T19:08:22.677460+00:00,193
2022-05-16T19:09:25.501451+00:00,190
2022-05-16T19:10:40.293314+00:00,184
2022-05-16T19:11:40.031926+00:00,180
2022-05-16T19:12:21.918720+00:00,176
2022-05-16T19:13:24.746402+00:00,173
2022-05-16T19:14:25.587055+00:00,170
2022-05-16T19:15:22.597448+00:00,164
2022-05-16T19:16:22.551365+00:00,160
2022-05-16T19:17:25.426441+00:00,156
2022-05-16T19:18:22.494652+00:00,152
2022-05-16T19:19:25.429700+00:00,147
2022-05-16T19:20:22.503812+00:00,146
2022-05-16T19:21:25.433383+00:00,142
2022-05-16T19:22:25.324334+00:00,138
2022-05-16T19:23:25.107567+00:00,135
2022-05-16T19:24:21.952866+00:00,132
2022-05-16T19:25:21.846340+00:00,130
2022-05-16T19:26:24.742415+00:00,126
2022-05-16T19:27:22.640774+00:00,124
2022-05-16T19:28:22.503405+00:00,120
2022-05-16T19:29:25.395444+00:00,117
2022-05-16T19:30:31.250961+00:00,114
2022-05-16T19:31:22.165183+00:00,112
2022-05-16T19:32:22.056932+00:00,109
2022-05-16T19:33:21.932077+00:00,106
2022-05-16T19:34:21.839187+00:00,104
2022-05-16T19:35:21.599662+00:00,102
2022-05-16T19:36:25.347503+00:00,100
2022-05-16T19:37:25.087842+00:00,96
2022-05-16T19:38:24.834993+00:00,95
2022-05-16T19:39:18.627116+00:00,93
2022-05-16T19:40:25.409550+00:00,91
2022-05-16T19:41:22.332559+00:00,87
2022-05-16T19:42:25.162121+00:00,86
2022-05-16T19:43:24.914795+00:00,84
2022-05-16T19:45:25.084323+00:00,82
2022-05-16T19:46:39.843454+00:00,79
2022-05-16T19:47:18.694442+00:00,78
2022-05-16T19:48:22.570634+00:00,76
2022-05-16T19:49:28.477708+00:00,75
2022-05-16T19:50:40.268364+00:00,73
2022-05-16T19:51:22.141106+00:00,73
2022-05-16T19:52:39.894124+00:00,71
2022-05-16T19:53:21.762294+00:00,71
2022-05-16T19:54:25.505861+00:00,70
2022-05-16T19:55:22.425882+00:00,68
2022-05-16T19:56:31.330622+00:00,66
2022-05-16T19:57:22.212889+00:00,65
2022-05-16T19:58:22.105865+00:00,65
2022-05-16T19:59:24.858909+00:00,64
2022-05-16T20:00:21.638328+00:00,62
2022-05-16T20:01:25.398101+00:00,61
2022-05-16T20:02:25.139160+00:00,60
2022-05-16T20:03:22.036480+00:00,59
2022-05-16T20:04:24.794458+00:00,58
2022-05-16T20:05:24.596070+00:00,58
2022-05-16T20:06:25.393867+00:00,58
2022-05-16T20:07:22.224072+00:00,58
2022-05-16T20:08:22.120078+00:00,58
2022-05-16T20:09:25.011154+00:00,58
2022-05-16T20:10:24.963125+00:00,57
2022-05-16T20:11:24.905444+00:00,57
2022-05-16T20:12:24.951445+00:00,57
2022-05-16T20:13:24.892481+00:00,58
2022-05-16T20:14:21.985484+00:00,57
2022-05-16T20:15:24.960700+00:00,58
2022-05-16T20:16:22.167932+00:00,57
2022-05-16T20:17:24.991570+00:00,56
2022-05-16T20:18:21.891896+00:00,57
2022-05-16T20:19:21.787873+00:00,56
2022-05-16T20:20:18.555093+00:00,57
2022-05-16T20:21:22.481386+00:00,56
2022-05-16T20:22:25.278263+00:00,56
2022-05-16T20:23:22.169162+00:00,56
2022-05-16T20:24:39.996476+00:00,56
2022-05-16T20:25:24.885573+00:00,56
2022-05-16T20:26:24.738655+00:00,56
2022-05-16T20:27:22.644925+00:00,56
2022-05-16T20:28:31.412759+00:00,56
2022-05-16T20:29:28.185755+00:00,55
2022-05-16T20:30:27.970158+00:00,56
2022-05-16T20:31:25.468141+00:00,56
2022-05-16T20:32:31.302691+00:00,56
2022-05-16T20:33:22.271049+00:00,56
2022-05-16T20:34:25.147095+00:00,56
2022-05-16T20:35:40.117929+00:00,56
2022-05-16T20:36:22.165322+00:00,56
2022-05-16T20:37:24.937293+00:00,56
2022-05-16T20:38:24.780534+00:00,56
2022-05-16T20:39:21.830992+00:00,56
2022-05-16T20:40:33.629934+00:00,56
2022-05-16T20:41:25.409995+00:00,56
2022-05-16T20:42:25.197105+00:00,56
2022-05-16T20:43:39.950978+00:00,56
2022-05-16T20:44:21.886359+00:00,56
