2022-08-04T05:05:25.208465+00:00,834
2022-08-04T05:06:22.206695+00:00,1093
2022-08-04T05:07:25.153748+00:00,1141
2022-08-04T05:08:25.097723+00:00,983
2022-08-04T05:09:22.416657+00:00,884
2022-08-04T05:10:22.582405+00:00,770
2022-08-04T05:11:25.481258+00:00,863
2022-08-04T05:12:40.390478+00:00,704
2022-08-04T05:13:28.319108+00:00,656
2022-08-04T05:14:40.066799+00:00,713
2022-08-04T05:15:24.870161+00:00,877
2022-08-04T05:16:21.626969+00:00,934
2022-08-04T05:17:25.365397+00:00,1056
2022-08-04T05:18:22.259873+00:00,1507
2022-08-04T05:19:24.983820+00:00,1462
2022-08-04T05:20:24.730315+00:00,1796
2022-08-04T05:21:25.471250+00:00,1544
2022-08-04T05:22:25.219516+00:00,1293
2022-08-04T05:23:39.999890+00:00,1291
2022-08-04T05:24:24.771910+00:00,1220
2022-08-04T05:25:25.503438+00:00,1003
2022-08-04T05:26:40.258463+00:00,1386
2022-08-04T05:27:24.982741+00:00,1437
2022-08-04T05:28:24.723398+00:00,1403
2022-08-04T05:29:25.458170+00:00,1386
2022-08-04T05:30:25.189873+00:00,1241
2022-08-04T05:31:24.933702+00:00,1242
2022-08-04T05:32:21.823825+00:00,1104
2022-08-04T05:33:18.674215+00:00,1132
2022-08-04T05:34:22.531422+00:00,1448
2022-08-04T05:35:31.325758+00:00,796
2022-08-04T05:36:22.230168+00:00,820
2022-08-04T05:37:24.972276+00:00,955
2022-08-04T05:38:39.719652+00:00,1903
2022-08-04T05:39:25.602843+00:00,1876
2022-08-04T05:40:25.388918+00:00,1517
2022-08-04T05:41:25.124446+00:00,1300
2022-08-04T05:42:24.864394+00:00,1673
2022-08-04T05:43:21.607559+00:00,1184
2022-08-04T05:44:25.382800+00:00,821
2022-08-04T05:45:25.174356+00:00,1193
2022-08-04T05:46:24.898397+00:00,1290
2022-08-04T05:47:21.764422+00:00,1232
2022-08-04T05:48:22.636627+00:00,736
2022-08-04T05:49:25.378869+00:00,758
2022-08-04T05:50:22.294231+00:00,664
2022-08-04T05:51:22.182726+00:00,1001
2022-08-04T05:52:22.060545+00:00,1058
2022-08-04T05:53:22.008684+00:00,625
2022-08-04T05:54:25.055167+00:00,783
2022-08-04T05:55:24.944364+00:00,586
2022-08-04T05:56:25.276438+00:00,613
2022-08-04T05:57:40.145502+00:00,836
2022-08-04T05:58:25.172276+00:00,901
2022-08-04T05:59:24.895242+00:00,907
2022-08-04T06:00:21.681556+00:00,794
2022-08-04T06:01:25.435497+00:00,615
2022-08-04T06:02:28.285792+00:00,1100
2022-08-04T06:03:34.324576+00:00,707
2022-08-04T06:04:25.113396+00:00,892
2022-08-04T06:05:25.008713+00:00,1028
2022-08-04T06:06:24.988720+00:00,712
2022-08-04T06:07:25.052943+00:00,739
2022-08-04T06:08:25.059464+00:00,1242
2022-08-04T06:09:25.156617+00:00,1567
2022-08-04T06:10:25.111086+00:00,1591
2022-08-04T06:11:25.013104+00:00,994
2022-08-04T06:12:21.899208+00:00,934
2022-08-04T06:13:21.617521+00:00,1130
2022-08-04T06:14:40.382231+00:00,1236
2022-08-04T06:15:22.266502+00:00,776
2022-08-04T06:16:25.204232+00:00,1571
2022-08-04T06:17:22.257695+00:00,1167
2022-08-04T06:18:22.318227+00:00,1448
2022-08-04T06:19:22.371696+00:00,1407
2022-08-04T06:20:22.261459+00:00,1387
2022-08-04T06:21:22.149555+00:00,1264
2022-08-04T06:22:39.884261+00:00,1521
2022-08-04T06:23:24.944700+00:00,1618
2022-08-04T06:24:28.162875+00:00,1614
2022-08-04T06:25:22.245323+00:00,1582
2022-08-04T06:26:23.548403+00:00,1572
2022-08-04T06:27:22.511889+00:00,1607
2022-08-04T06:28:26.851218+00:00,1587
2022-08-04T06:29:28.476053+00:00,1677
2022-08-04T06:30:25.243779+00:00,1614
2022-08-04T06:31:24.976495+00:00,1580
2022-08-04T06:32:25.210686+00:00,1593
2022-08-04T06:33:22.076898+00:00,1521
2022-08-04T06:34:24.813749+00:00,1542
2022-08-04T06:35:24.618888+00:00,1613
2022-08-04T06:36:22.482071+00:00,1688
2022-08-04T06:37:22.375846+00:00,1273
2022-08-04T06:38:22.266499+00:00,1024
2022-08-04T06:39:22.232973+00:00,793
2022-08-04T06:40:22.101193+00:00,1168
2022-08-04T06:41:21.979099+00:00,1235
2022-08-04T06:42:24.706978+00:00,1379
2022-08-04T06:43:40.466702+00:00,1785
2022-08-04T06:44:25.356613+00:00,1785
2022-08-04T06:45:25.132125+00:00,1829
2022-08-04T06:46:24.873255+00:00,1668
2022-08-04T06:47:18.693536+00:00,1664
2022-08-04T06:48:40.408975+00:00,1309
2022-08-04T06:49:22.433252+00:00,1660
2022-08-04T06:50:19.533764+00:00,1823
2022-08-04T06:51:22.399652+00:00,1973
2022-08-04T06:52:22.291785+00:00,1948
2022-08-04T06:53:25.055213+00:00,1910
2022-08-04T06:54:24.798146+00:00,2276
2022-08-04T06:55:21.694512+00:00,1429
2022-08-04T06:56:25.452629+00:00,1839
2022-08-04T06:57:25.229723+00:00,2270
2022-08-04T06:58:39.982579+00:00,2454
2022-08-04T06:59:24.745464+00:00,2695
2022-08-04T07:00:25.495371+00:00,2616
2022-08-04T07:01:31.263733+00:00,1825
2022-08-04T07:02:40.028301+00:00,3251
2022-08-04T07:03:22.009385+00:00,3241
2022-08-04T07:04:24.936977+00:00,3317
2022-08-04T07:05:22.433063+00:00,3428
2022-08-04T07:06:22.545414+00:00,3659
2022-08-04T07:07:25.746575+00:00,3883
2022-08-04T07:08:21.653086+00:00,4149
2022-08-04T07:09:23.069658+00:00,4090
2022-08-04T07:10:24.889335+00:00,3705
2022-08-04T07:11:18.655336+00:00,3938
2022-08-04T07:12:22.538559+00:00,4699
2022-08-04T07:13:25.251905+00:00,4956
2022-08-04T07:14:24.999267+00:00,4660
2022-08-04T07:15:21.957441+00:00,2233
2022-08-04T07:16:21.807838+00:00,5601
2022-08-04T07:17:24.523152+00:00,5876
2022-08-04T07:18:22.374369+00:00,6383
2022-08-04T07:19:25.103188+00:00,6692
2022-08-04T07:20:39.836809+00:00,3432
2022-08-04T07:21:25.209191+00:00,3695
2022-08-04T07:22:24.936790+00:00,5082
2022-08-04T07:23:22.033177+00:00,7243
2022-08-04T07:24:24.989294+00:00,2421
2022-08-04T07:25:24.988752+00:00,2749
2022-08-04T07:26:39.853174+00:00,3094
2022-08-04T07:27:18.623359+00:00,6444
2022-08-04T07:28:25.357251+00:00,6131
2022-08-04T07:29:22.304780+00:00,6086
2022-08-04T07:30:25.194116+00:00,6336
2022-08-04T07:31:43.011882+00:00,6498
2022-08-04T07:32:24.730503+00:00,6656
2022-08-04T07:33:25.591781+00:00,6857
2022-08-04T07:34:25.404216+00:00,7081
2022-08-04T07:35:22.310186+00:00,7409
2022-08-04T07:36:22.172339+00:00,7644
2022-08-04T07:37:24.927000+00:00,6755
2022-08-04T07:38:24.721442+00:00,3285
2022-08-04T07:39:22.688070+00:00,3354
2022-08-04T07:40:22.561963+00:00,5931
2022-08-04T07:41:25.433417+00:00,3166
2022-08-04T07:42:31.172717+00:00,3770
2022-08-04T07:43:22.023095+00:00,3544
2022-08-04T07:44:21.899284+00:00,3875
2022-08-04T07:45:21.858320+00:00,3025
2022-08-04T07:46:21.627028+00:00,3020
2022-08-04T07:47:25.448255+00:00,5362
2022-08-04T07:48:22.292117+00:00,3635
2022-08-04T07:49:25.126407+00:00,2665
2022-08-04T07:50:22.022011+00:00,2461
2022-08-04T07:51:21.893332+00:00,2263
2022-08-04T07:52:21.786685+00:00,1734
2022-08-04T07:53:24.478242+00:00,1650
2022-08-04T07:54:25.231660+00:00,1645
2022-08-04T07:55:25.035958+00:00,1631
2022-08-04T07:56:24.821795+00:00,1646
2022-08-04T07:57:21.721355+00:00,1680
2022-08-04T07:58:40.463784+00:00,1818
2022-08-04T07:59:25.238430+00:00,1924
2022-08-04T08:00:25.010507+00:00,2024
2022-08-04T08:01:24.758456+00:00,1998
2022-08-04T08:02:25.509983+00:00,1946
2022-08-04T08:03:22.390651+00:00,1892
2022-08-04T08:04:22.444923+00:00,1893
2022-08-04T08:05:34.711795+00:00,2282
2022-08-04T08:06:28.536975+00:00,2715
2022-08-04T08:07:25.334483+00:00,3092
2022-08-04T08:08:25.136596+00:00,3274
2022-08-04T08:09:25.069686+00:00,3068
2022-08-04T08:10:22.448203+00:00,2966
2022-08-04T08:11:22.545005+00:00,3076
2022-08-04T08:12:25.435343+00:00,3516
2022-08-04T08:13:25.325839+00:00,3625
2022-08-04T08:14:22.187150+00:00,3383
2022-08-04T08:15:25.002929+00:00,3839
2022-08-04T08:16:21.900935+00:00,2692
2022-08-04T08:17:18.624705+00:00,2278
2022-08-04T08:18:19.375645+00:00,1890
2022-08-04T08:19:40.129235+00:00,1683
2022-08-04T08:20:22.021827+00:00,1608
2022-08-04T08:21:21.900868+00:00,1487
2022-08-04T08:23:25.025707+00:00,1331
2022-08-04T08:24:24.793927+00:00,1393
2022-08-04T08:25:18.697281+00:00,1491
2022-08-04T08:26:25.423513+00:00,1628
2022-08-04T08:27:25.290332+00:00,1704
2022-08-04T08:28:28.130251+00:00,1733
2022-08-04T08:29:31.351039+00:00,1831
2022-08-04T08:30:22.506585+00:00,1927
2022-08-04T08:31:40.507542+00:00,1953
2022-08-04T08:32:43.442821+00:00,1845
2022-08-04T08:33:22.317040+00:00,1756
2022-08-04T08:34:22.212142+00:00,1654
2022-08-04T08:35:24.987470+00:00,1617
2022-08-04T08:36:39.752520+00:00,1646
2022-08-04T08:37:22.627496+00:00,1668
2022-08-04T08:38:25.362779+00:00,1653
2022-08-04T08:39:25.261876+00:00,1633
2022-08-04T08:40:22.166347+00:00,1600
2022-08-04T08:41:22.048405+00:00,1578
2022-08-04T08:42:24.777542+00:00,1560
2022-08-04T08:43:30.531149+00:00,1539
2022-08-04T08:44:25.436421+00:00,1560
2022-08-04T08:45:22.414683+00:00,1607
2022-08-04T08:46:31.193573+00:00,1707
2022-08-04T08:47:24.990918+00:00,1743
2022-08-04T08:48:24.825105+00:00,1750
2022-08-04T08:49:21.539266+00:00,1750
2022-08-04T08:50:22.414790+00:00,1746
2022-08-04T08:51:25.137913+00:00,1722
2022-08-04T08:52:24.877160+00:00,1686
2022-08-04T08:53:24.733056+00:00,1688
2022-08-04T08:54:40.474887+00:00,1734
2022-08-04T08:55:25.468301+00:00,1780
2022-08-04T08:56:22.308433+00:00,1864
2022-08-04T08:57:22.274503+00:00,1942
2022-08-04T08:58:25.097016+00:00,1981
2022-08-04T08:59:22.062861+00:00,2002
2022-08-04T09:00:24.883722+00:00,2008
2022-08-04T09:01:24.935770+00:00,2072
2022-08-04T09:02:25.128304+00:00,2303
2022-08-04T09:03:42.869444+00:00,2386
2022-08-04T09:04:21.625649+00:00,2364
2022-08-04T09:05:25.460205+00:00,2262
2022-08-04T09:06:25.251207+00:00,2049
2022-08-04T09:07:27.998658+00:00,1903
2022-08-04T09:08:24.811187+00:00,1755
2022-08-04T09:09:24.651876+00:00,1665
2022-08-04T09:10:22.612856+00:00,1602
2022-08-04T09:11:22.554043+00:00,1532
2022-08-04T09:12:22.614948+00:00,1475
2022-08-04T09:13:22.689156+00:00,1442
2022-08-04T09:14:25.555464+00:00,1425
2022-08-04T09:15:22.672152+00:00,1373
2022-08-04T09:16:22.552431+00:00,1327
2022-08-04T09:17:22.448874+00:00,1327
2022-08-04T09:18:25.179178+00:00,1325
2022-08-04T09:19:24.917610+00:00,1357
2022-08-04T09:20:21.826422+00:00,1395
2022-08-04T09:21:18.696538+00:00,1434
2022-08-04T09:22:40.480115+00:00,1497
2022-08-04T09:23:25.783270+00:00,1517
2022-08-04T09:24:39.537619+00:00,1521
2022-08-04T09:25:25.447144+00:00,1504
2022-08-04T09:26:22.363261+00:00,1435
2022-08-04T09:27:22.256725+00:00,1292
2022-08-04T09:28:22.149976+00:00,1138
2022-08-04T09:29:23.971358+00:00,1026
2022-08-04T09:30:21.935914+00:00,987
2022-08-04T09:31:13.057074+00:00,980
2022-08-04T09:32:22.285247+00:00,979
2022-08-04T09:33:25.530913+00:00,990
2022-08-04T09:34:25.437252+00:00,990
2022-08-04T09:35:25.387664+00:00,1054
2022-08-04T09:36:25.285119+00:00,1215
2022-08-04T09:37:25.176808+00:00,1333
2022-08-04T09:38:22.071530+00:00,1376
2022-08-04T09:39:24.904858+00:00,1404
2022-08-04T09:41:25.186427+00:00,1540
2022-08-04T09:42:25.181653+00:00,1624
2022-08-04T09:43:25.066030+00:00,1708
2022-08-04T09:44:24.866191+00:00,1793
2022-08-04T09:45:21.678732+00:00,1819
2022-08-04T09:46:25.434041+00:00,1764
2022-08-04T09:47:31.201032+00:00,1625
2022-08-04T09:48:24.936651+00:00,1515
2022-08-04T09:49:21.682724+00:00,1404
2022-08-04T09:50:25.426627+00:00,1315
2022-08-04T09:51:25.180377+00:00,1314
2022-08-04T09:52:22.050654+00:00,1456
2022-08-04T09:53:24.782944+00:00,1727
2022-08-04T09:54:24.521392+00:00,1968
2022-08-04T09:55:25.244745+00:00,2002
2022-08-04T09:56:22.103070+00:00,1986
2022-08-04T09:57:22.047140+00:00,1974
2022-08-04T09:58:21.949818+00:00,1886
2022-08-04T09:59:21.824879+00:00,1721
2022-08-04T10:00:24.669305+00:00,1522
2022-08-04T10:01:25.422399+00:00,1364
2022-08-04T10:02:25.157872+00:00,1235
2022-08-04T10:03:22.056628+00:00,1125
2022-08-04T10:04:21.948431+00:00,1012
2022-08-04T10:05:39.726003+00:00,886
2022-08-04T10:06:21.713056+00:00,877
2022-08-04T10:07:22.641600+00:00,973
2022-08-04T10:08:22.579692+00:00,1135
2022-08-04T10:09:26.201125+00:00,1242
2022-08-04T10:10:43.048702+00:00,1211
2022-08-04T10:11:21.930602+00:00,1169
2022-08-04T10:12:24.669043+00:00,1094
2022-08-04T10:13:40.868573+00:00,1011
2022-08-04T10:14:21.762856+00:00,983
2022-08-04T10:15:22.674238+00:00,964
2022-08-04T10:16:25.410246+00:00,950
2022-08-04T10:17:25.152553+00:00,940
2022-08-04T10:18:24.017108+00:00,964
2022-08-04T10:19:21.931178+00:00,1006
2022-08-04T10:20:24.986253+00:00,1007
2022-08-04T10:21:40.142672+00:00,1091
2022-08-04T10:22:25.189856+00:00,1229
2022-08-04T10:23:25.195107+00:00,1474
2022-08-04T10:24:40.207879+00:00,1701
2022-08-04T10:25:25.133928+00:00,1731
2022-08-04T10:26:39.997187+00:00,1469
2022-08-04T10:27:24.766228+00:00,1290
2022-08-04T10:28:25.564812+00:00,1110
2022-08-04T10:29:22.462070+00:00,1024
2022-08-04T10:30:40.241466+00:00,1136
2022-08-04T10:31:22.147405+00:00,1236
2022-08-04T10:32:22.029062+00:00,1287
2022-08-04T10:33:21.901151+00:00,1289
2022-08-04T10:34:30.625354+00:00,1226
2022-08-04T10:35:25.505875+00:00,1121
2022-08-04T10:36:25.245943+00:00,1018
2022-08-04T10:37:24.963582+00:00,946
2022-08-04T10:38:25.183524+00:00,910
2022-08-04T10:39:24.920911+00:00,900
2022-08-04T10:40:39.921879+00:00,913
2022-08-04T10:41:24.867171+00:00,929
2022-08-04T10:42:21.915819+00:00,951
2022-08-04T10:43:21.964140+00:00,977
2022-08-04T10:44:18.689546+00:00,996
2022-08-04T10:45:19.630384+00:00,1019
2022-08-04T10:46:25.406267+00:00,1057
2022-08-04T10:47:25.130215+00:00,1114
2022-08-04T10:48:21.982531+00:00,1187
2022-08-04T10:49:21.869395+00:00,1282
2022-08-04T10:50:25.269363+00:00,1391
2022-08-04T10:51:40.032694+00:00,1515
2022-08-04T10:52:24.753725+00:00,1586
2022-08-04T10:53:25.481095+00:00,1658
2022-08-04T10:54:25.223230+00:00,1692
2022-08-04T10:55:22.119731+00:00,1645
2022-08-04T10:58:46.354269+00:00,1477
2022-08-04T10:59:22.222067+00:00,1507
2022-08-04T11:00:24.999073+00:00,1571
2022-08-04T11:01:24.791591+00:00,1634
2022-08-04T11:03:28.286182+00:00,1790
2022-08-04T11:04:40.018709+00:00,1961
2022-08-04T11:05:39.889092+00:00,2270
2022-08-04T11:06:21.874026+00:00,2444
2022-08-04T11:07:21.840752+00:00,2785
2022-08-04T11:08:21.630548+00:00,3395
2022-08-04T11:09:22.583945+00:00,3739
2022-08-04T11:10:31.404563+00:00,3674
2022-08-04T11:11:22.325540+00:00,3848
2022-08-04T11:12:25.044099+00:00,4006
2022-08-04T11:13:23.705494+00:00,4019
2022-08-04T11:14:43.452626+00:00,3808
2022-08-04T11:15:25.258062+00:00,3636
2022-08-04T11:16:24.997216+00:00,3342
2022-08-04T11:17:39.754475+00:00,2862
2022-08-04T11:18:22.643517+00:00,2852
2022-08-04T11:19:40.381987+00:00,2699
2022-08-04T11:20:22.316420+00:00,2748
2022-08-04T11:21:22.209530+00:00,2800
2022-08-04T11:22:22.102930+00:00,2858
2022-08-04T11:23:21.995295+00:00,2725
2022-08-04T11:24:24.826317+00:00,2403
2022-08-04T11:26:25.081241+00:00,2058
2022-08-04T11:27:24.821375+00:00,2278
2022-08-04T11:28:18.667669+00:00,2364
2022-08-04T11:29:22.538943+00:00,2434
2022-08-04T11:30:25.444618+00:00,2673
2022-08-04T11:31:31.231574+00:00,2837
2022-08-04T11:32:22.166819+00:00,2705
2022-08-04T11:33:24.917244+00:00,2377
2022-08-04T11:34:21.954445+00:00,2037
2022-08-04T11:35:22.057953+00:00,1856
2022-08-04T11:36:22.082223+00:00,1711
2022-08-04T11:37:22.163360+00:00,1578
2022-08-04T11:38:22.193773+00:00,1461
2022-08-04T11:39:25.032280+00:00,1356
2022-08-04T11:40:24.774538+00:00,1299
2022-08-04T11:41:21.663791+00:00,1338
2022-08-04T11:42:25.397026+00:00,1488
2022-08-04T11:43:22.407226+00:00,1718
2022-08-04T11:44:40.419602+00:00,2280
2022-08-04T11:45:25.497098+00:00,2547
2022-08-04T11:46:25.503149+00:00,2854
2022-08-04T11:47:25.573445+00:00,3098
2022-08-04T11:48:28.470841+00:00,2883
2022-08-04T11:49:40.205300+00:00,2554
2022-08-04T11:50:39.931715+00:00,1877
2022-08-04T11:51:21.912946+00:00,1681
2022-08-04T11:52:24.642080+00:00,1619
2022-08-04T11:53:25.377394+00:00,1895
2022-08-04T11:54:25.552234+00:00,2883
2022-08-04T11:55:25.379218+00:00,3420
2022-08-04T11:56:25.123254+00:00,3333
2022-08-04T11:57:24.855056+00:00,3125
2022-08-04T11:58:21.567100+00:00,3078
2022-08-04T11:59:25.329641+00:00,3252
2022-08-04T12:00:22.236454+00:00,3486
2022-08-04T12:01:22.182458+00:00,3757
2022-08-04T12:02:24.897924+00:00,4081
2022-08-04T12:03:18.631215+00:00,4184
2022-08-04T12:04:22.489649+00:00,4170
2022-08-04T12:05:22.477487+00:00,4051
2022-08-04T12:06:25.356753+00:00,3827
2022-08-04T12:07:25.172379+00:00,3643
2022-08-04T12:08:22.068566+00:00,3570
2022-08-04T12:09:22.120765+00:00,3641
2022-08-04T12:10:22.110251+00:00,3917
2022-08-04T12:11:25.111394+00:00,4481
2022-08-04T12:12:21.987356+00:00,5331
2022-08-04T12:13:24.760163+00:00,6176
2022-08-04T12:14:25.477381+00:00,9145
2022-08-04T12:15:25.324535+00:00,8910
2022-08-04T12:16:22.243252+00:00,7885
2022-08-04T12:17:22.138119+00:00,7389
2022-08-04T12:18:22.030008+00:00,8413
2022-08-04T12:19:21.939246+00:00,8313
2022-08-04T12:20:24.786834+00:00,7925
2022-08-04T12:21:18.680988+00:00,9397
2022-08-04T12:22:25.451332+00:00,7503
2022-08-04T12:23:31.223763+00:00,5665
2022-08-04T12:24:22.106760+00:00,3937
2022-08-04T12:25:22.017684+00:00,3572
2022-08-04T12:26:21.950740+00:00,4617
2022-08-04T12:27:21.834738+00:00,5230
2022-08-04T12:28:21.692644+00:00,6229
2022-08-04T12:29:33.395900+00:00,7341
2022-08-04T12:30:28.316568+00:00,10968
2022-08-04T12:31:40.071727+00:00,14854
2022-08-04T12:32:39.833795+00:00,13707
2022-08-04T12:33:30.581116+00:00,8804
2022-08-04T12:34:25.451391+00:00,9127
2022-08-04T12:35:22.370788+00:00,5644
2022-08-04T12:36:25.158945+00:00,5058
2022-08-04T12:37:22.053477+00:00,6225
2022-08-04T12:38:21.946850+00:00,10734
2022-08-04T12:39:22.044834+00:00,6694
2022-08-04T12:40:24.984478+00:00,5067
2022-08-04T12:41:24.876759+00:00,4690
2022-08-04T12:42:21.921584+00:00,6297
2022-08-04T12:43:25.016296+00:00,15154
2022-08-04T12:44:22.437335+00:00,12309
2022-08-04T12:45:43.377717+00:00,6040
2022-08-04T12:46:28.111954+00:00,7507
2022-08-04T12:47:40.465376+00:00,7129
2022-08-04T12:48:25.785648+00:00,6323
2022-08-04T12:49:21.871949+00:00,8716
2022-08-04T12:50:24.810561+00:00,5763
2022-08-04T12:51:39.728263+00:00,4561
2022-08-04T12:52:31.656174+00:00,2610
2022-08-04T12:53:22.550394+00:00,2333
2022-08-04T12:54:25.539770+00:00,2042
2022-08-04T12:55:28.476352+00:00,2361
2022-08-04T12:56:40.237735+00:00,1904
2022-08-04T12:57:39.976992+00:00,1825
2022-08-04T12:58:21.887453+00:00,1530
2022-08-04T12:59:24.613568+00:00,1445
2022-08-04T13:00:25.403042+00:00,1460
2022-08-04T13:01:25.143237+00:00,1172
2022-08-04T13:02:24.872624+00:00,1169
2022-08-04T13:03:27.731893+00:00,1624
2022-08-04T13:04:22.615399+00:00,1776
2022-08-04T13:05:25.403894+00:00,1532
2022-08-04T13:06:24.958140+00:00,1532
2022-08-04T13:07:22.038737+00:00,1850
2022-08-04T13:08:22.029871+00:00,1991
2022-08-04T13:09:22.185763+00:00,2047
2022-08-04T13:10:22.248767+00:00,2475
2022-08-04T13:11:22.739868+00:00,2948
2022-08-04T13:12:22.765318+00:00,3662
2022-08-04T13:13:25.706896+00:00,4501
2022-08-04T13:14:25.601010+00:00,8649
2022-08-04T13:15:22.496881+00:00,11344
2022-08-04T13:16:22.390206+00:00,7854
2022-08-04T13:17:40.133782+00:00,4047
