2023-01-25T11:47:22.286680+00:00,303
2023-01-25T11:48:25.131912+00:00,257
2023-01-25T11:49:22.066902+00:00,244
2023-01-25T11:50:21.996074+00:00,322
2023-01-25T11:51:21.887461+00:00,421
2023-01-25T11:52:24.666378+00:00,462
2023-01-25T11:53:22.574574+00:00,463
2023-01-25T11:54:22.467381+00:00,463
2023-01-25T11:55:40.257933+00:00,380
2023-01-25T11:56:25.037212+00:00,397
2023-01-25T11:57:39.785253+00:00,330
2023-01-25T11:58:24.589267+00:00,301
2023-01-25T11:59:40.343381+00:00,290
2023-01-25T12:00:25.137993+00:00,380
2023-01-25T12:01:39.896278+00:00,316
2023-01-25T12:02:24.655734+00:00,315
2023-01-25T12:03:22.565227+00:00,284
2023-01-25T12:04:22.459006+00:00,243
2023-01-25T12:05:22.289220+00:00,276
2023-01-25T12:06:22.218356+00:00,325
2023-01-25T12:07:22.134419+00:00,347
2023-01-25T12:08:30.858628+00:00,360
2023-01-25T12:09:24.646002+00:00,322
2023-01-25T12:10:22.563198+00:00,343
2023-01-25T12:11:25.288883+00:00,316
2023-01-25T12:12:22.204108+00:00,337
2023-01-25T12:13:22.096233+00:00,324
2023-01-25T12:14:24.845203+00:00,258
2023-01-25T12:15:24.670513+00:00,254
2023-01-25T12:16:25.440517+00:00,231
2023-01-25T12:17:25.170448+00:00,219
2023-01-25T12:18:22.091256+00:00,206
2023-01-25T12:19:24.846517+00:00,205
2023-01-25T12:20:39.609140+00:00,217
2023-01-25T12:21:22.498970+00:00,202
2023-01-25T12:22:22.394082+00:00,185
2023-01-25T12:23:25.161137+00:00,176
2023-01-25T12:24:24.906992+00:00,176
2023-01-25T12:25:24.669157+00:00,161
2023-01-25T12:26:25.420017+00:00,168
2023-01-25T12:27:25.162661+00:00,169
2023-01-25T12:28:22.080065+00:00,157
2023-01-25T12:29:24.838171+00:00,159
2023-01-25T12:30:21.748153+00:00,155
2023-01-25T12:31:25.488321+00:00,157
2023-01-25T12:32:25.264243+00:00,160
2023-01-25T12:33:25.013357+00:00,151
2023-01-25T12:34:21.967356+00:00,162
2023-01-25T12:35:24.788577+00:00,156
2023-01-25T12:36:39.525608+00:00,145
2023-01-25T12:37:25.303550+00:00,146
2023-01-25T12:38:25.041855+00:00,155
2023-01-25T12:39:24.834704+00:00,147
2023-01-25T12:40:21.782663+00:00,156
2023-01-25T12:41:21.747880+00:00,148
2023-01-25T12:42:22.627983+00:00,160
2023-01-25T12:43:22.594642+00:00,157
2023-01-25T12:44:25.355172+00:00,149
2023-01-25T12:45:25.132187+00:00,154
2023-01-25T12:46:24.869431+00:00,160
2023-01-25T12:47:39.657284+00:00,154
2023-01-25T12:48:22.588410+00:00,150
2023-01-25T12:49:40.331655+00:00,139
2023-01-25T12:50:25.554738+00:00,138
2023-01-25T12:51:22.451083+00:00,137
2023-01-25T12:52:22.345531+00:00,133
2023-01-25T12:53:19.077765+00:00,125
2023-01-25T12:54:21.978947+00:00,126
2023-01-25T12:55:24.767118+00:00,124
2023-01-25T12:56:21.808774+00:00,126
2023-01-25T12:57:21.704609+00:00,125
2023-01-25T12:58:22.595824+00:00,124
2023-01-25T12:59:22.507427+00:00,123
2023-01-25T13:00:22.403512+00:00,124
2023-01-25T13:01:22.282463+00:00,119
2023-01-25T13:02:22.176029+00:00,117
2023-01-25T13:03:24.909934+00:00,112
2023-01-25T13:04:21.807994+00:00,107
2023-01-25T13:05:21.830970+00:00,107
2023-01-25T13:06:24.656360+00:00,105
2023-01-25T13:07:22.677513+00:00,107
2023-01-25T13:08:33.354663+00:00,102
2023-01-25T13:09:22.333716+00:00,99
2023-01-25T13:11:21.646918+00:00,102
2023-01-25T13:12:25.551275+00:00,95
2023-01-25T13:13:22.439302+00:00,99
2023-01-25T13:14:25.171806+00:00,98
2023-01-25T13:15:25.129768+00:00,96
2023-01-25T13:16:39.879712+00:00,98
2023-01-25T13:17:39.649481+00:00,98
2023-01-25T13:18:22.560941+00:00,96
2023-01-25T13:19:22.454071+00:00,98
2023-01-25T13:20:22.380143+00:00,98
2023-01-25T13:21:22.261474+00:00,98
2023-01-25T13:22:24.998508+00:00,102
2023-01-25T13:23:24.806590+00:00,100
2023-01-25T13:24:21.701701+00:00,99
2023-01-25T13:25:22.633784+00:00,99
2023-01-25T13:26:22.522679+00:00,94
2023-01-25T13:27:25.260956+00:00,93
2023-01-25T13:28:24.992178+00:00,94
2023-01-25T13:29:39.730826+00:00,92
2023-01-25T13:30:22.667970+00:00,91
2023-01-25T13:31:22.561996+00:00,90
2023-01-25T13:32:25.362966+00:00,92
2023-01-25T13:33:22.247008+00:00,90
2023-01-25T13:34:24.988263+00:00,87
2023-01-25T13:35:24.813282+00:00,86
2023-01-25T13:36:24.558361+00:00,87
2023-01-25T13:37:22.449453+00:00,87
2023-01-25T13:38:25.190487+00:00,85
2023-01-25T13:39:22.086606+00:00,85
2023-01-25T13:40:21.980564+00:00,83
2023-01-25T13:41:21.871737+00:00,85
2023-01-25T13:42:21.803629+00:00,84
2023-01-25T13:43:21.713002+00:00,82
2023-01-25T13:44:22.628270+00:00,82
2023-01-25T13:45:25.449138+00:00,83
2023-01-25T13:46:40.235187+00:00,82
2023-01-25T13:47:22.128044+00:00,82
2023-01-25T13:48:22.029449+00:00,80
2023-01-25T13:49:24.762527+00:00,80
2023-01-25T13:50:21.674645+00:00,80
2023-01-25T13:51:22.552674+00:00,79
2023-01-25T13:52:22.434820+00:00,80
2023-01-25T13:53:22.326900+00:00,81
2023-01-25T13:54:25.067310+00:00,77
2023-01-25T13:55:24.867063+00:00,77
2023-01-25T13:56:39.623257+00:00,77
2023-01-25T13:57:22.509442+00:00,77
2023-01-25T13:58:25.308555+00:00,78
2023-01-25T13:59:22.200497+00:00,75
2023-01-25T14:00:25.010660+00:00,75
2023-01-25T14:01:39.770345+00:00,75
2023-01-25T14:02:24.584139+00:00,75
2023-01-25T14:03:22.515429+00:00,78
2023-01-25T14:04:40.289647+00:00,79
2023-01-25T14:05:25.051839+00:00,77
2023-01-25T14:06:21.938940+00:00,75
2023-01-25T14:07:21.840327+00:00,75
2023-01-25T14:08:24.630131+00:00,76
2023-01-25T14:09:25.377260+00:00,75
2023-01-25T14:10:25.160697+00:00,73
2023-01-25T14:11:24.897646+00:00,73
2023-01-25T14:12:21.796131+00:00,73
2023-01-25T14:13:24.575833+00:00,73
2023-01-25T14:14:25.330025+00:00,73
2023-01-25T14:15:25.159219+00:00,73
2023-01-25T14:16:22.046370+00:00,72
2023-01-25T14:17:21.926402+00:00,72
2023-01-25T14:18:24.674473+00:00,70
2023-01-25T14:19:40.442410+00:00,68
2023-01-25T14:20:25.215625+00:00,69
2023-01-25T14:21:25.041086+00:00,67
2023-01-25T14:22:22.073002+00:00,68
2023-01-25T14:23:22.023147+00:00,67
2023-01-25T14:24:21.982266+00:00,68
2023-01-25T14:25:21.874412+00:00,68
2023-01-25T14:26:21.757632+00:00,67
2023-01-25T14:27:24.535568+00:00,67
2023-01-25T14:28:22.490769+00:00,67
2023-01-25T14:29:25.245947+00:00,67
2023-01-25T14:30:22.155515+00:00,69
2023-01-25T14:31:22.045705+00:00,66
2023-01-25T14:32:24.847347+00:00,66
2023-01-25T14:33:24.605342+00:00,67
2023-01-25T14:34:25.393266+00:00,67
2023-01-25T14:35:22.298198+00:00,67
2023-01-25T14:36:22.194169+00:00,68
2023-01-25T14:37:22.089953+00:00,68
2023-01-25T14:38:21.981405+00:00,68
2023-01-25T14:39:24.927116+00:00,68
2023-01-25T14:40:24.711400+00:00,68
2023-01-25T14:41:22.615405+00:00,69
2023-01-25T14:42:22.506296+00:00,67
2023-01-25T14:43:22.400525+00:00,66
2023-01-25T14:44:22.405572+00:00,65
2023-01-25T14:45:25.192509+00:00,65
2023-01-25T14:46:24.951611+00:00,65
2023-01-25T14:47:21.849008+00:00,64
2023-01-25T14:48:21.746748+00:00,63
2023-01-25T14:49:25.542007+00:00,63
2023-01-25T14:50:22.481990+00:00,62
2023-01-25T14:51:22.331187+00:00,64
2023-01-25T14:52:22.234413+00:00,64
2023-01-25T14:53:22.123288+00:00,64
2023-01-25T14:54:22.029504+00:00,64
2023-01-25T14:55:24.850547+00:00,64
2023-01-25T14:56:24.634569+00:00,63
2023-01-25T14:57:22.566447+00:00,63
2023-01-25T14:58:22.461820+00:00,62
2023-01-25T14:59:22.363897+00:00,62
2023-01-25T15:00:25.174200+00:00,62
2023-01-25T15:01:22.068666+00:00,62
2023-01-25T15:02:22.031296+00:00,64
2023-01-25T15:03:21.957325+00:00,66
2023-01-25T15:04:24.744489+00:00,66
2023-01-25T15:05:22.650700+00:00,67
2023-01-25T15:06:25.446408+00:00,66
2023-01-25T15:07:22.353106+00:00,64
2023-01-25T15:08:22.258808+00:00,61
2023-01-25T15:09:22.271993+00:00,60
2023-01-25T15:10:22.163280+00:00,60
2023-01-25T15:11:24.925943+00:00,60
2023-01-25T15:12:21.829877+00:00,59
2023-01-25T15:13:24.623815+00:00,59
2023-01-25T15:14:25.355050+00:00,59
2023-01-25T15:15:22.414291+00:00,58
2023-01-25T15:16:22.190443+00:00,58
2023-01-25T15:17:25.074574+00:00,57
2023-01-25T15:18:30.976712+00:00,56
2023-01-25T15:19:24.779756+00:00,56
2023-01-25T15:20:24.558934+00:00,56
2023-01-25T15:21:25.299040+00:00,55
2023-01-25T15:22:22.044378+00:00,55
2023-01-25T15:23:24.842674+00:00,54
2023-01-25T15:24:24.589664+00:00,54
2023-01-25T15:25:22.523982+00:00,55
2023-01-25T15:26:40.316005+00:00,55
2023-01-25T15:27:19.043869+00:00,54
2023-01-25T15:28:21.942925+00:00,55
2023-01-25T15:29:21.836085+00:00,54
2023-01-25T15:30:21.867323+00:00,54
2023-01-25T15:31:24.759357+00:00,55
2023-01-25T15:32:24.597614+00:00,54
2023-01-25T15:33:22.559486+00:00,54
2023-01-25T15:34:22.514794+00:00,54
2023-01-25T15:35:25.390814+00:00,55
2023-01-25T15:36:22.287112+00:00,54
2023-01-25T15:37:22.284111+00:00,54
2023-01-25T15:38:22.177366+00:00,55
2023-01-25T15:39:22.241277+00:00,55
2023-01-25T15:40:25.071401+00:00,55
2023-01-25T15:41:24.874704+00:00,54
2023-01-25T15:42:21.991193+00:00,53
2023-01-25T15:43:24.748125+00:00,54
2023-01-25T15:44:25.548682+00:00,54
2023-01-25T15:45:25.442469+00:00,53
2023-01-25T15:46:25.223385+00:00,53
2023-01-25T15:47:22.119451+00:00,53
2023-01-25T15:48:22.022511+00:00,53
2023-01-25T15:49:24.779610+00:00,53
2023-01-25T15:50:24.595757+00:00,54
2023-01-25T15:51:25.328870+00:00,54
