2023-03-08T08:29:39.601187+00:00,1117
2023-03-08T08:30:25.315095+00:00,1073
2023-03-08T08:31:22.122206+00:00,1128
2023-03-08T08:32:21.958261+00:00,1109
2023-03-08T08:33:24.680467+00:00,1155
2023-03-08T08:34:22.493054+00:00,1124
2023-03-08T08:35:22.339952+00:00,1223
2023-03-08T08:36:25.055106+00:00,1268
2023-03-08T08:37:21.881151+00:00,1359
2023-03-08T08:38:27.697249+00:00,1406
2023-03-08T08:39:40.372883+00:00,1460
2023-03-08T08:40:31.070940+00:00,1460
2023-03-08T08:41:21.895891+00:00,1466
2023-03-08T08:42:27.592778+00:00,1448
2023-03-08T08:43:25.312999+00:00,1413
2023-03-08T08:44:25.642795+00:00,1448
2023-03-08T08:45:25.371798+00:00,1470
2023-03-08T08:46:19.032987+00:00,1487
2023-03-08T08:47:21.856031+00:00,1506
2023-03-08T08:48:21.694786+00:00,1517
2023-03-08T08:49:40.415281+00:00,1537
2023-03-08T08:50:25.145918+00:00,1583
2023-03-08T08:51:24.830953+00:00,1613
2023-03-08T08:52:21.681104+00:00,1611
2023-03-08T08:53:22.524173+00:00,1604
2023-03-08T08:54:22.354096+00:00,1681
2023-03-08T08:55:22.223168+00:00,1717
2023-03-08T08:56:22.048267+00:00,1705
2023-03-08T08:57:39.767218+00:00,1714
2023-03-08T08:58:24.613329+00:00,1769
2023-03-08T08:59:22.415206+00:00,1743
2023-03-08T09:00:22.138301+00:00,1759
2023-03-08T09:01:24.957474+00:00,1814
2023-03-08T09:02:24.800277+00:00,1831
2023-03-08T09:03:24.945545+00:00,1779
2023-03-08T09:04:27.679363+00:00,1798
2023-03-08T09:05:25.407370+00:00,1871
2023-03-08T09:06:25.606308+00:00,1822
2023-03-08T09:07:22.453850+00:00,1796
2023-03-08T09:08:25.135587+00:00,1814
2023-03-08T09:09:24.849541+00:00,1872
2023-03-08T09:10:39.563546+00:00,1926
2023-03-08T09:11:25.297565+00:00,2026
2023-03-08T09:12:24.966565+00:00,2044
2023-03-08T09:13:21.817070+00:00,2333
2023-03-08T09:14:21.643610+00:00,2396
2023-03-08T09:15:22.468890+00:00,2434
2023-03-08T09:16:22.290467+00:00,2343
2023-03-08T09:17:24.961683+00:00,2453
2023-03-08T09:18:24.637807+00:00,2544
2023-03-08T09:19:22.498720+00:00,2423
2023-03-08T09:20:40.186701+00:00,2768
2023-03-08T09:21:22.018677+00:00,2835
2023-03-08T09:22:24.693739+00:00,2907
2023-03-08T09:23:22.522671+00:00,3006
2023-03-08T09:24:25.215628+00:00,3020
2023-03-08T09:25:24.944751+00:00,3170
2023-03-08T09:26:21.820703+00:00,3032
2023-03-08T09:27:24.546576+00:00,3172
2023-03-08T09:28:25.221243+00:00,3349
2023-03-08T09:29:22.068298+00:00,3377
2023-03-08T09:30:21.943608+00:00,3506
2023-03-08T09:31:21.815545+00:00,3556
2023-03-08T09:32:24.506547+00:00,3688
2023-03-08T09:33:22.319677+00:00,3833
2023-03-08T09:34:24.997791+00:00,3830
2023-03-08T09:35:24.779518+00:00,4118
2023-03-08T09:36:24.610579+00:00,4137
2023-03-08T09:37:22.515614+00:00,4216
2023-03-08T09:38:22.418052+00:00,4353
2023-03-08T09:39:25.147624+00:00,4339
2023-03-08T09:40:24.883791+00:00,4431
2023-03-08T09:41:21.734065+00:00,4505
2023-03-08T09:42:25.407706+00:00,4535
2023-03-08T09:43:25.098339+00:00,4591
2023-03-08T09:44:21.940802+00:00,4528
2023-03-08T09:45:21.833750+00:00,4645
2023-03-08T09:46:21.668850+00:00,4701
2023-03-08T09:47:40.367732+00:00,4649
2023-03-08T09:48:31.035911+00:00,4692
2023-03-08T09:49:21.759807+00:00,4787
2023-03-08T09:50:25.614983+00:00,4932
2023-03-08T09:51:25.455886+00:00,5042
2023-03-08T09:52:25.146899+00:00,5107
2023-03-08T09:53:21.978168+00:00,5327
2023-03-08T09:54:27.667047+00:00,5396
2023-03-08T09:55:25.402158+00:00,5515
2023-03-08T09:56:13.490345+00:00,5678
2023-03-08T09:57:25.826816+00:00,5776
2023-03-08T09:59:22.664597+00:00,5840
2023-03-08T10:00:22.522217+00:00,6001
2023-03-08T10:01:22.312408+00:00,6108
2023-03-08T10:02:22.205319+00:00,6303
2023-03-08T10:03:24.956070+00:00,6329
2023-03-08T10:04:21.792744+00:00,6399
2023-03-08T10:05:24.533927+00:00,6516
2023-03-08T10:06:22.349866+00:00,6448
2023-03-08T10:07:19.122875+00:00,6469
2023-03-08T10:08:27.946733+00:00,6522
2023-03-08T10:09:21.807715+00:00,6580
2023-03-08T10:10:21.639789+00:00,6709
2023-03-08T10:11:25.318727+00:00,7054
2023-03-08T10:12:19.014345+00:00,7029
2023-03-08T10:13:24.685774+00:00,7018
2023-03-08T10:14:21.694751+00:00,7103
2023-03-08T10:15:22.586680+00:00,7102
2023-03-08T10:16:25.833668+00:00,6949
2023-03-08T10:17:21.801777+00:00,7141
2023-03-08T10:18:21.640837+00:00,7181
2023-03-08T10:19:22.505347+00:00,7370
2023-03-08T10:20:25.193778+00:00,7325
2023-03-08T10:21:39.866748+00:00,7332
2023-03-08T10:22:39.712882+00:00,7391
2023-03-08T10:23:22.534758+00:00,7402
2023-03-08T10:24:25.208866+00:00,7457
2023-03-08T10:25:22.119759+00:00,7328
2023-03-08T10:26:21.939816+00:00,7430
2023-03-08T10:27:30.609024+00:00,7482
2023-03-08T10:28:22.445937+00:00,7619
2023-03-08T10:29:22.271992+00:00,8300
2023-03-08T10:30:22.099933+00:00,8324
2023-03-08T10:31:21.934122+00:00,8288
2023-03-08T10:32:21.747184+00:00,8428
2023-03-08T10:33:22.597348+00:00,8567
2023-03-08T10:34:25.347371+00:00,8581
2023-03-08T10:35:25.105397+00:00,8728
2023-03-08T10:36:21.929646+00:00,8842
2023-03-08T10:37:21.752711+00:00,8809
2023-03-08T10:38:22.592753+00:00,8809
2023-03-08T10:39:22.345614+00:00,9002
2023-03-08T10:40:25.089036+00:00,9004
2023-03-08T10:41:21.924969+00:00,9347
2023-03-08T10:42:24.722015+00:00,9427
2023-03-08T10:43:22.587998+00:00,9549
2023-03-08T10:44:22.481316+00:00,9732
2023-03-08T10:45:25.460207+00:00,9801
2023-03-08T10:46:40.288570+00:00,9841
2023-03-08T10:47:22.160435+00:00,9869
2023-03-08T10:48:24.852581+00:00,9972
2023-03-08T10:49:24.546375+00:00,10034
2023-03-08T10:50:25.297828+00:00,10074
2023-03-08T10:51:24.973585+00:00,10153
2023-03-08T10:52:24.648693+00:00,10158
2023-03-08T10:53:22.457661+00:00,10155
2023-03-08T10:54:22.273496+00:00,10204
2023-03-08T10:55:22.121849+00:00,10242
2023-03-08T10:56:24.814860+00:00,10306
2023-03-08T10:57:21.665063+00:00,10361
2023-03-08T10:58:22.501126+00:00,10352
2023-03-08T10:59:40.203206+00:00,10271
2023-03-08T11:00:22.129226+00:00,10362
2023-03-08T11:01:21.907137+00:00,10349
2023-03-08T11:02:21.730313+00:00,10386
2023-03-08T11:03:40.451459+00:00,10423
2023-03-08T11:04:40.139458+00:00,10379
2023-03-08T11:05:22.010935+00:00,10390
2023-03-08T11:06:24.693812+00:00,10436
2023-03-08T11:07:25.528086+00:00,10447
2023-03-08T11:08:25.217705+00:00,10489
2023-03-08T11:09:25.226338+00:00,10494
2023-03-08T11:10:39.926563+00:00,10467
2023-03-08T11:11:24.760788+00:00,10502
2023-03-08T11:12:25.600914+00:00,10498
2023-03-08T11:13:25.359009+00:00,10543
2023-03-08T11:14:19.122065+00:00,10511
2023-03-08T11:15:42.882370+00:00,10576
2023-03-08T11:16:27.887406+00:00,10593
2023-03-08T11:17:39.576791+00:00,10594
2023-03-08T11:18:25.267641+00:00,10579
2023-03-08T11:19:39.976910+00:00,10610
2023-03-08T11:20:24.677940+00:00,10647
2023-03-08T11:21:22.502084+00:00,10614
2023-03-08T11:22:40.199161+00:00,10599
2023-03-08T11:23:22.025439+00:00,10554
2023-03-08T11:24:21.846425+00:00,10644
2023-03-08T11:25:27.588936+00:00,10688
2023-03-08T11:26:25.256696+00:00,10672
2023-03-08T11:27:25.066022+00:00,10679
2023-03-08T11:28:39.766037+00:00,10708
2023-03-08T11:29:21.574299+00:00,10664
2023-03-08T11:30:22.416081+00:00,10715
2023-03-08T11:31:25.091245+00:00,10698
2023-03-08T11:32:24.775392+00:00,10769
2023-03-08T11:33:24.464521+00:00,10722
2023-03-08T11:34:25.151599+00:00,10519
2023-03-08T11:35:24.823799+00:00,9174
2023-03-08T11:36:21.697087+00:00,9938
2023-03-08T11:37:22.514875+00:00,9451
2023-03-08T11:38:40.218964+00:00,8719
2023-03-08T11:39:39.929038+00:00,9414
2023-03-08T11:40:24.771900+00:00,9694
2023-03-08T11:41:24.585067+00:00,10432
2023-03-08T11:42:25.245832+00:00,10527
2023-03-08T11:43:22.062967+00:00,10455
2023-03-08T11:44:21.832972+00:00,10429
2023-03-08T11:45:27.533843+00:00,10402
2023-03-08T11:46:25.238077+00:00,10375
2023-03-08T11:47:27.943027+00:00,10276
2023-03-08T11:48:39.681029+00:00,9957
2023-03-08T11:49:43.535081+00:00,10161
2023-03-08T11:50:22.378194+00:00,10057
2023-03-08T11:51:22.217142+00:00,10127
2023-03-08T11:52:22.039308+00:00,10025
2023-03-08T11:53:24.710145+00:00,9977
2023-03-08T11:54:25.398360+00:00,9867
2023-03-08T11:55:22.174302+00:00,9775
2023-03-08T11:56:22.045488+00:00,9728
2023-03-08T11:57:24.816572+00:00,9812
2023-03-08T11:58:24.595384+00:00,9926
2023-03-08T11:59:25.395928+00:00,9888
2023-03-08T12:00:25.242730+00:00,9922
2023-03-08T12:01:24.990839+00:00,10056
2023-03-08T12:02:24.699858+00:00,10127
2023-03-08T12:03:25.389137+00:00,10167
2023-03-08T12:04:22.235034+00:00,10146
2023-03-08T12:05:24.961219+00:00,10287
2023-03-08T12:06:21.857333+00:00,10338
2023-03-08T12:07:24.598388+00:00,10332
2023-03-08T12:08:22.521501+00:00,10406
2023-03-08T12:09:25.498914+00:00,10304
2023-03-08T12:10:25.178713+00:00,10276
2023-03-08T12:11:21.988877+00:00,10340
2023-03-08T12:12:21.800911+00:00,10238
2023-03-08T12:13:21.640926+00:00,10297
2023-03-08T12:14:25.447090+00:00,10320
2023-03-08T12:15:24.841363+00:00,10235
2023-03-08T12:16:27.550168+00:00,10267
2023-03-08T12:17:25.216165+00:00,10281
2023-03-08T12:18:25.045521+00:00,10231
2023-03-08T12:19:39.740474+00:00,10210
2023-03-08T12:20:25.759433+00:00,10158
2023-03-08T12:21:25.434432+00:00,10086
2023-03-08T12:22:25.105681+00:00,9748
2023-03-08T12:23:21.980801+00:00,9724
2023-03-08T12:24:21.735817+00:00,9939
2023-03-08T12:25:25.610892+00:00,9880
2023-03-08T12:26:25.318978+00:00,9935
2023-03-08T12:27:25.625948+00:00,9906
2023-03-08T12:28:22.506152+00:00,9909
2023-03-08T12:29:25.192211+00:00,9888
2023-03-08T12:30:22.060151+00:00,9845
2023-03-08T12:31:24.740237+00:00,9776
2023-03-08T12:32:25.583502+00:00,9431
2023-03-08T12:33:22.429720+00:00,9400
2023-03-08T12:34:25.102760+00:00,9470
2023-03-08T12:35:21.947342+00:00,9465
2023-03-08T12:36:21.765845+00:00,9155
2023-03-08T12:37:25.469256+00:00,9108
2023-03-08T12:38:25.149174+00:00,9188
2023-03-08T12:39:24.881527+00:00,9260
2023-03-08T12:40:21.755227+00:00,9130
2023-03-08T12:41:25.419344+00:00,9052
2023-03-08T12:42:22.259597+00:00,9019
2023-03-08T12:43:22.098647+00:00,9329
2023-03-08T12:44:39.795752+00:00,9226
2023-03-08T12:45:39.521914+00:00,9521
2023-03-08T12:46:25.189895+00:00,9575
2023-03-08T12:47:22.068442+00:00,9652
2023-03-08T12:48:24.824760+00:00,9680
2023-03-08T12:49:21.664121+00:00,9678
2023-03-08T12:50:25.363217+00:00,9766
2023-03-08T12:51:22.188445+00:00,9772
2023-03-08T12:52:22.065803+00:00,9765
2023-03-08T12:53:21.888271+00:00,9761
2023-03-08T12:54:24.563043+00:00,9727
2023-03-08T12:55:22.409304+00:00,9692
2023-03-08T12:56:25.143509+00:00,9664
2023-03-08T12:57:33.378727+00:00,9680
2023-03-08T12:59:25.398014+00:00,9637
2023-03-08T13:00:22.123280+00:00,9670
2023-03-08T13:01:24.946400+00:00,9651
2023-03-08T13:02:24.796707+00:00,9615
2023-03-08T13:03:30.783842+00:00,9537
2023-03-08T13:04:24.497062+00:00,9564
2023-03-08T13:05:40.218941+00:00,9549
2023-03-08T13:06:22.042186+00:00,9531
2023-03-08T13:07:21.885417+00:00,9543
2023-03-08T13:08:24.600630+00:00,9495
2023-03-08T13:09:22.417684+00:00,9477
2023-03-08T13:10:25.134846+00:00,9473
2023-03-08T13:11:22.026872+00:00,9392
2023-03-08T13:12:21.922088+00:00,9333
2023-03-08T13:13:39.671286+00:00,9316
2023-03-08T13:14:22.552513+00:00,9256
2023-03-08T13:15:25.389681+00:00,9239
2023-03-08T13:17:25.461773+00:00,9161
2023-03-08T13:18:22.274873+00:00,9186
2023-03-08T13:19:22.123965+00:00,9263
2023-03-08T13:20:39.851238+00:00,9235
2023-03-08T13:21:27.859160+00:00,9255
2023-03-08T13:22:39.758145+00:00,9207
2023-03-08T13:23:40.598101+00:00,9169
2023-03-08T13:24:40.278213+00:00,9161
2023-03-08T13:25:25.011781+00:00,9154
2023-03-08T13:26:24.705436+00:00,9122
2023-03-08T13:27:25.370540+00:00,9116
2023-03-08T13:28:25.063461+00:00,9063
2023-03-08T13:29:21.886397+00:00,9038
2023-03-08T13:30:21.745027+00:00,9051
2023-03-08T13:31:22.599525+00:00,9012
2023-03-08T13:32:25.273610+00:00,9031
2023-03-08T13:33:24.946658+00:00,9029
2023-03-08T13:34:21.824884+00:00,9013
2023-03-08T13:35:24.574785+00:00,8982
2023-03-08T13:36:25.269891+00:00,8961
2023-03-08T13:37:24.965107+00:00,8919
2023-03-08T13:38:21.852181+00:00,8923
2023-03-08T13:39:21.864247+00:00,8910
2023-03-08T13:40:24.569259+00:00,8843
2023-03-08T13:41:22.387332+00:00,8824
2023-03-08T13:42:22.214384+00:00,8781
2023-03-08T13:43:39.946591+00:00,8790
2023-03-08T13:44:24.799399+00:00,8766
2023-03-08T13:45:24.577692+00:00,8739
2023-03-08T13:46:22.413792+00:00,8670
2023-03-08T13:47:22.224997+00:00,8620
2023-03-08T13:48:25.101023+00:00,8594
2023-03-08T13:49:30.930038+00:00,8584
2023-03-08T13:50:24.636202+00:00,8540
2023-03-08T13:51:40.334463+00:00,8490
2023-03-08T13:52:22.023365+00:00,8429
2023-03-08T13:53:21.850463+00:00,8429
2023-03-08T13:54:21.677185+00:00,8385
2023-03-08T13:55:22.521652+00:00,8324
2023-03-08T13:56:25.210778+00:00,8290
2023-03-08T13:57:34.126157+00:00,8260
2023-03-08T13:58:21.955897+00:00,8197
2023-03-08T13:59:21.806256+00:00,8163
2023-03-08T14:00:21.742359+00:00,8134
2023-03-08T14:01:25.581642+00:00,8111
2023-03-08T14:02:22.429779+00:00,8066
2023-03-08T14:03:22.133780+00:00,8044
2023-03-08T14:04:24.982854+00:00,7983
2023-03-08T14:05:27.742012+00:00,7936
2023-03-08T14:06:22.577436+00:00,7913
2023-03-08T14:07:40.264172+00:00,7881
2023-03-08T14:08:25.125629+00:00,7868
2023-03-08T14:09:27.956629+00:00,7800
2023-03-08T14:10:24.664601+00:00,7747
2023-03-08T14:11:40.350575+00:00,7712
2023-03-08T14:12:25.033044+00:00,7695
2023-03-08T14:13:39.735959+00:00,7666
2023-03-08T14:14:25.451941+00:00,7649
2023-03-08T14:15:25.191148+00:00,7629
2023-03-08T14:16:24.866829+00:00,7606
2023-03-08T14:17:24.681454+00:00,7559
2023-03-08T14:18:22.484504+00:00,7518
2023-03-08T14:19:22.322534+00:00,7487
2023-03-08T14:20:40.509432+00:00,7430
2023-03-08T14:21:25.818733+00:00,7401
2023-03-08T14:22:24.836268+00:00,7342
2023-03-08T14:23:24.601875+00:00,7334
2023-03-08T14:24:22.530957+00:00,7293
2023-03-08T14:25:22.465299+00:00,7276
2023-03-08T14:26:25.233346+00:00,7225
2023-03-08T14:27:24.927286+00:00,7200
2023-03-08T14:28:21.769417+00:00,7143
2023-03-08T14:29:21.600473+00:00,7103
2023-03-08T14:30:24.198626+00:00,7001
2023-03-08T14:31:22.027673+00:00,6935
2023-03-08T14:32:21.786662+00:00,6887
2023-03-08T14:33:24.489242+00:00,6832
2023-03-08T14:34:25.172235+00:00,6784
2023-03-08T14:35:22.006287+00:00,6733
2023-03-08T14:36:24.693003+00:00,6666
2023-03-08T14:37:25.647047+00:00,6616
2023-03-08T14:38:22.636065+00:00,6511
2023-03-08T14:39:23.045408+00:00,6478
2023-03-08T14:40:22.008692+00:00,6262
2023-03-08T14:41:23.730557+00:00,6244
2023-03-08T14:42:25.452985+00:00,6125
2023-03-08T14:43:22.114422+00:00,6059
2023-03-08T14:44:30.931575+00:00,5840
2023-03-08T14:45:21.796723+00:00,5869
2023-03-08T14:46:24.486559+00:00,5802
2023-03-08T14:47:22.445493+00:00,5731
2023-03-08T14:48:25.239949+00:00,5531
2023-03-08T14:49:22.021208+00:00,5556
2023-03-08T14:50:22.014425+00:00,5505
2023-03-08T14:51:24.736570+00:00,5320
2023-03-08T14:52:22.692201+00:00,5233
2023-03-08T14:53:25.419113+00:00,5291
2023-03-08T14:54:25.091210+00:00,5115
2023-03-08T14:55:39.798338+00:00,5010
2023-03-08T14:56:21.734958+00:00,4843
2023-03-08T14:57:22.637683+00:00,4712
2023-03-08T14:58:25.417656+00:00,4600
2023-03-08T14:59:22.291653+00:00,4468
2023-03-08T15:00:25.154758+00:00,4161
2023-03-08T15:01:22.099780+00:00,4193
2023-03-08T15:02:25.792158+00:00,3960
2023-03-08T15:03:24.694821+00:00,3666
2023-03-08T15:04:25.467164+00:00,3367
2023-03-08T15:05:25.304296+00:00,3411
2023-03-08T15:06:22.533349+00:00,3279
2023-03-08T15:07:28.389032+00:00,3036
2023-03-08T15:08:25.752549+00:00,2918
2023-03-08T15:09:24.835602+00:00,2737
2023-03-08T15:10:24.661736+00:00,2624
2023-03-08T15:11:22.598638+00:00,2326
2023-03-08T15:12:25.355668+00:00,2076
2023-03-08T15:13:25.091833+00:00,1936
2023-03-08T15:14:24.829827+00:00,1780
2023-03-08T15:15:21.832670+00:00,1720
2023-03-08T15:16:21.775844+00:00,1591
2023-03-08T15:17:24.511924+00:00,1413
2023-03-08T15:18:22.451693+00:00,1291
2023-03-08T15:19:25.286776+00:00,1267
2023-03-08T15:20:25.021549+00:00,1236
2023-03-08T15:21:21.936482+00:00,1066
2023-03-08T15:22:39.675269+00:00,967
2023-03-08T15:23:25.507445+00:00,943
2023-03-08T15:24:25.242483+00:00,883
2023-03-08T15:25:40.038613+00:00,754
2023-03-08T15:26:21.874526+00:00,706
2023-03-08T15:27:24.599210+00:00,680
2023-03-08T15:28:25.347721+00:00,617
2023-03-08T15:29:33.312777+00:00,633
2023-03-08T15:30:54.319074+00:00,599
2023-03-08T15:31:25.068943+00:00,613
2023-03-08T15:32:21.985283+00:00,591
2023-03-08T15:33:23.857884+00:00,569
2023-03-08T15:34:24.593951+00:00,538
2023-03-08T15:35:22.559835+00:00,546
2023-03-08T15:36:22.501020+00:00,539
2023-03-08T15:37:22.469255+00:00,510
2023-03-08T15:38:25.336069+00:00,468
2023-03-08T15:39:25.539747+00:00,470
2023-03-08T15:40:23.008755+00:00,458
2023-03-08T15:41:24.747657+00:00,429
2023-03-08T15:42:27.731637+00:00,424
2023-03-08T15:43:22.814808+00:00,430
2023-03-08T15:44:21.761248+00:00,435
2023-03-08T15:45:24.742815+00:00,428
2023-03-08T15:46:21.639863+00:00,418
2023-03-08T15:47:40.336944+00:00,413
2023-03-08T15:48:22.161103+00:00,409
2023-03-08T15:49:21.982129+00:00,403
2023-03-08T15:50:24.689136+00:00,400
2023-03-08T15:51:22.562175+00:00,396
2023-03-08T15:52:22.380261+00:00,392
2023-03-08T15:53:22.201448+00:00,383
2023-03-08T15:54:24.891439+00:00,379
2023-03-08T15:55:23.865545+00:00,372
2023-03-08T15:56:27.703502+00:00,365
2023-03-08T15:57:40.540595+00:00,357
2023-03-08T15:58:40.292714+00:00,352
2023-03-08T15:59:34.119680+00:00,348
2023-03-08T16:00:24.835720+00:00,344
2023-03-08T16:01:24.511806+00:00,338
2023-03-08T16:02:25.198810+00:00,331
2023-03-08T16:03:24.869321+00:00,329
