2022-03-20T12:38:22.158190+00:00,10334
2022-03-20T12:39:25.052174+00:00,10316
2022-03-20T12:40:24.892571+00:00,10295
2022-03-20T12:41:21.837587+00:00,10280
2022-03-20T12:42:24.736295+00:00,10265
2022-03-20T12:43:22.647103+00:00,10224
2022-03-20T12:44:22.580480+00:00,10187
2022-03-20T12:45:28.430956+00:00,10191
2022-03-20T12:46:25.375823+00:00,10158
2022-03-20T12:47:31.181851+00:00,10156
2022-03-20T12:48:24.986726+00:00,10161
2022-03-20T12:49:21.930971+00:00,10131
2022-03-20T12:50:21.942689+00:00,10082
2022-03-20T12:51:21.941727+00:00,10094
2022-03-20T12:52:24.727265+00:00,10079
2022-03-20T12:53:34.520285+00:00,10079
2022-03-20T12:54:22.450117+00:00,10058
2022-03-20T12:55:25.246789+00:00,10035
2022-03-20T12:56:25.084888+00:00,10033
2022-03-20T12:57:39.861279+00:00,10010
2022-03-20T12:58:24.624464+00:00,9991
2022-03-20T12:59:19.367711+00:00,9948
2022-03-20T13:00:25.130222+00:00,9901
2022-03-20T13:01:22.027215+00:00,9864
2022-03-20T13:02:21.977785+00:00,9827
2022-03-20T13:03:24.882731+00:00,9799
2022-03-20T13:04:24.761872+00:00,9823
2022-03-20T13:05:22.751582+00:00,9797
2022-03-20T13:06:26.089634+00:00,9779
2022-03-20T13:07:24.880436+00:00,9752
2022-03-20T13:08:24.864938+00:00,9742
2022-03-20T13:09:24.758815+00:00,9688
2022-03-20T13:10:22.719502+00:00,9676
2022-03-20T13:11:25.551248+00:00,9688
2022-03-20T13:12:28.362523+00:00,9675
2022-03-20T13:13:25.186585+00:00,9632
2022-03-20T13:14:25.031731+00:00,9607
2022-03-20T13:15:21.998358+00:00,9573
2022-03-20T13:16:24.866531+00:00,9541
2022-03-20T13:17:30.677607+00:00,9530
2022-03-20T13:18:22.622064+00:00,9521
2022-03-20T13:19:26.037262+00:00,9505
2022-03-20T13:20:24.789795+00:00,9495
2022-03-20T13:21:25.070486+00:00,9474
2022-03-20T13:22:27.935371+00:00,9448
2022-03-20T13:23:25.288689+00:00,9414
2022-03-20T13:24:25.336353+00:00,9418
2022-03-20T13:25:25.121605+00:00,9432
2022-03-20T13:26:22.070461+00:00,9397
2022-03-20T13:27:21.964601+00:00,9376
2022-03-20T13:28:21.856683+00:00,9353
2022-03-20T13:29:27.696066+00:00,9344
2022-03-20T13:30:25.454427+00:00,9311
2022-03-20T13:31:43.336785+00:00,9239
2022-03-20T13:32:25.065087+00:00,9202
2022-03-20T13:33:21.957850+00:00,9157
2022-03-20T13:34:24.691945+00:00,9150
2022-03-20T13:35:40.486195+00:00,9135
2022-03-20T13:36:40.258364+00:00,9086
2022-03-20T13:37:40.017932+00:00,9015
2022-03-20T13:38:21.853266+00:00,8958
2022-03-20T13:39:21.843483+00:00,8842
2022-03-20T13:40:24.634431+00:00,8739
2022-03-20T13:41:28.778537+00:00,8626
2022-03-20T13:42:21.646142+00:00,8706
2022-03-20T13:43:22.529920+00:00,8600
2022-03-20T13:44:22.419843+00:00,8537
2022-03-20T13:45:25.205556+00:00,8599
2022-03-20T13:46:24.960285+00:00,8675
2022-03-20T13:47:24.746536+00:00,8738
2022-03-20T13:48:22.647677+00:00,8714
2022-03-20T13:49:22.540872+00:00,8766
2022-03-20T13:50:22.507518+00:00,8709
2022-03-20T13:51:22.424741+00:00,8673
2022-03-20T13:52:22.331698+00:00,8688
2022-03-20T13:53:25.205886+00:00,8704
2022-03-20T13:54:25.009449+00:00,8674
2022-03-20T13:55:21.995152+00:00,8659
2022-03-20T13:56:21.975019+00:00,8638
2022-03-20T13:57:21.945056+00:00,8586
2022-03-20T13:58:24.782286+00:00,8543
2022-03-20T13:59:21.695301+00:00,8491
2022-03-20T14:00:22.630804+00:00,8447
2022-03-20T14:01:25.415572+00:00,8411
2022-03-20T14:02:25.397531+00:00,8360
2022-03-20T14:03:31.374796+00:00,8317
2022-03-20T14:04:25.311016+00:00,8288
2022-03-20T14:05:25.147655+00:00,8206
2022-03-20T14:06:22.282358+00:00,8161
2022-03-20T14:07:22.340302+00:00,8113
2022-03-20T14:08:22.437034+00:00,8050
2022-03-20T14:09:40.479884+00:00,8014
2022-03-20T14:10:40.304230+00:00,7979
2022-03-20T14:11:22.267949+00:00,7969
2022-03-20T14:12:22.154139+00:00,7961
2022-03-20T14:13:22.062387+00:00,7928
2022-03-20T14:14:24.851434+00:00,7892
2022-03-20T14:15:18.630756+00:00,7861
2022-03-20T14:16:22.570302+00:00,7824
2022-03-20T14:17:22.474019+00:00,7771
2022-03-20T14:18:22.359100+00:00,7729
2022-03-20T14:19:22.247144+00:00,7691
2022-03-20T14:20:22.163425+00:00,7654
2022-03-20T14:21:39.953590+00:00,7614
2022-03-20T14:22:24.874717+00:00,7595
2022-03-20T14:23:21.824020+00:00,7571
2022-03-20T14:24:21.655974+00:00,7551
2022-03-20T14:25:22.666571+00:00,7521
2022-03-20T14:26:25.580548+00:00,7485
2022-03-20T14:27:28.779894+00:00,7436
2022-03-20T14:28:21.666699+00:00,7395
2022-03-20T14:29:25.450952+00:00,7340
2022-03-20T14:30:22.273620+00:00,7307
2022-03-20T14:31:40.047994+00:00,7238
2022-03-20T14:32:21.926729+00:00,7194
2022-03-20T14:33:21.818116+00:00,7161
2022-03-20T14:34:18.694303+00:00,7108
2022-03-20T14:35:25.497843+00:00,7053
2022-03-20T14:36:43.284003+00:00,6997
2022-03-20T14:37:25.370925+00:00,6955
2022-03-20T14:38:22.262332+00:00,6888
2022-03-20T14:39:22.300461+00:00,6822
2022-03-20T14:40:25.124999+00:00,6745
2022-03-20T14:41:24.925920+00:00,6656
2022-03-20T14:42:24.753994+00:00,6672
2022-03-20T14:43:22.685196+00:00,6624
2022-03-20T14:44:22.578393+00:00,6573
2022-03-20T14:45:22.501962+00:00,6541
2022-03-20T14:46:25.301894+00:00,6498
2022-03-20T14:47:22.115888+00:00,6474
2022-03-20T14:48:24.862146+00:00,6430
2022-03-20T14:49:21.617228+00:00,6404
2022-03-20T14:50:25.395206+00:00,6360
2022-03-20T14:51:25.156511+00:00,6319
2022-03-20T14:52:24.956754+00:00,6275
2022-03-20T14:53:21.948888+00:00,6250
2022-03-20T14:54:24.841120+00:00,6202
2022-03-20T14:55:21.866330+00:00,6150
2022-03-20T14:56:21.878533+00:00,6099
2022-03-20T14:58:25.162851+00:00,6025
2022-03-20T14:59:25.059301+00:00,5987
2022-03-20T15:00:21.956415+00:00,5936
2022-03-20T15:01:21.884297+00:00,5881
2022-03-20T15:02:21.718026+00:00,5839
2022-03-20T15:03:22.670668+00:00,5795
2022-03-20T15:04:28.497686+00:00,5733
2022-03-20T15:05:40.374198+00:00,5680
2022-03-20T15:06:40.223160+00:00,5555
2022-03-20T15:07:40.026360+00:00,5381
2022-03-20T15:08:39.821054+00:00,5355
2022-03-20T15:09:21.920324+00:00,5168
2022-03-20T15:10:21.848414+00:00,5022
2022-03-20T15:11:18.712416+00:00,5040
2022-03-20T15:12:25.477615+00:00,4964
2022-03-20T15:13:28.242720+00:00,4886
2022-03-20T15:14:34.306910+00:00,4542
2022-03-20T15:15:25.101212+00:00,4612
2022-03-20T15:16:24.895973+00:00,4291
2022-03-20T15:17:21.706186+00:00,4355
2022-03-20T15:18:40.459233+00:00,4077
2022-03-20T15:19:25.386595+00:00,4109
2022-03-20T15:20:25.197835+00:00,3967
2022-03-20T15:21:24.989710+00:00,3901
2022-03-20T15:22:21.989722+00:00,3751
