2022-10-31T10:26:21.652176+00:00,1790
2022-10-31T10:27:25.395346+00:00,1975
2022-10-31T10:28:28.150120+00:00,1964
2022-10-31T10:29:42.865857+00:00,1736
2022-10-31T10:30:21.658290+00:00,1769
2022-10-31T10:31:40.427327+00:00,1910
2022-10-31T10:32:40.153721+00:00,1785
2022-10-31T10:33:39.905995+00:00,1962
2022-10-31T10:34:33.658138+00:00,2223
2022-10-31T10:35:40.446661+00:00,1876
2022-10-31T10:36:40.200560+00:00,1693
2022-10-31T10:37:39.952687+00:00,1333
2022-10-31T10:38:21.794929+00:00,1365
2022-10-31T10:39:21.815601+00:00,1614
2022-10-31T10:40:24.594762+00:00,1161
2022-10-31T10:41:40.361774+00:00,1235
2022-10-31T10:42:25.131885+00:00,1292
2022-10-31T10:43:24.854134+00:00,1315
2022-10-31T10:44:28.183321+00:00,1936
2022-10-31T10:45:39.911615+00:00,1541
2022-10-31T10:46:24.637819+00:00,1392
2022-10-31T10:47:40.364446+00:00,1059
2022-10-31T10:48:25.101447+00:00,1043
2022-10-31T10:49:21.984554+00:00,873
2022-10-31T10:50:21.901951+00:00,1085
2022-10-31T10:51:36.690116+00:00,934
2022-10-31T10:52:25.443306+00:00,1161
2022-10-31T10:53:40.167561+00:00,1485
2022-10-31T10:54:39.907088+00:00,1508
2022-10-31T10:55:39.714886+00:00,1245
2022-10-31T10:56:16.912976+00:00,1792
2022-10-31T10:57:18.666387+00:00,1755
2022-10-31T10:58:40.392663+00:00,1228
2022-10-31T10:59:22.261942+00:00,1076
2022-10-31T11:00:25.048239+00:00,1417
2022-10-31T11:01:25.040567+00:00,1167
2022-10-31T11:02:39.774643+00:00,1339
2022-10-31T11:03:25.536844+00:00,1618
2022-10-31T11:04:22.380720+00:00,1546
2022-10-31T11:05:40.283983+00:00,1462
2022-10-31T11:06:25.083991+00:00,1633
2022-10-31T11:07:22.058301+00:00,1169
2022-10-31T11:08:21.951203+00:00,1390
2022-10-31T11:09:39.738515+00:00,1358
2022-10-31T11:10:25.516741+00:00,1346
2022-10-31T11:11:25.784003+00:00,1358
2022-10-31T11:12:24.515803+00:00,1482
2022-10-31T11:13:25.261857+00:00,1865
2022-10-31T11:14:25.055320+00:00,1912
2022-10-31T11:15:21.950609+00:00,1864
2022-10-31T11:16:33.697603+00:00,1406
2022-10-31T11:17:43.418634+00:00,2242
2022-10-31T11:18:25.143721+00:00,3610
2022-10-31T11:19:39.883976+00:00,1072
2022-10-31T11:21:21.142397+00:00,1467
2022-10-31T11:22:21.988667+00:00,1542
2022-10-31T11:23:24.710737+00:00,1523
2022-10-31T11:24:25.458301+00:00,1097
2022-10-31T11:25:22.376279+00:00,1067
2022-10-31T11:26:25.133464+00:00,995
2022-10-31T11:27:22.052510+00:00,1239
2022-10-31T11:28:22.055731+00:00,1327
2022-10-31T11:29:24.875898+00:00,1339
2022-10-31T11:30:24.779242+00:00,1774
2022-10-31T11:31:30.532311+00:00,1704
2022-10-31T11:32:25.338535+00:00,1262
2022-10-31T11:33:25.235704+00:00,974
2022-10-31T11:34:24.969966+00:00,1046
2022-10-31T11:35:21.885305+00:00,1062
2022-10-31T11:36:25.102403+00:00,1117
2022-10-31T11:37:25.445559+00:00,1115
2022-10-31T11:38:29.426084+00:00,1425
2022-10-31T11:39:40.300196+00:00,931
2022-10-31T11:40:40.048340+00:00,795
2022-10-31T11:41:25.389578+00:00,811
2022-10-31T11:42:28.164772+00:00,829
2022-10-31T11:43:42.913646+00:00,801
2022-10-31T11:44:21.634797+00:00,819
2022-10-31T11:45:22.546256+00:00,1032
2022-10-31T11:46:22.437546+00:00,1057
2022-10-31T11:47:22.330780+00:00,993
2022-10-31T11:48:25.065210+00:00,1141
2022-10-31T11:49:23.719471+00:00,956
2022-10-31T11:50:25.444958+00:00,1067
2022-10-31T11:51:23.445213+00:00,1221
2022-10-31T11:52:25.163372+00:00,949
2022-10-31T11:53:24.903610+00:00,906
2022-10-31T11:54:18.697974+00:00,939
2022-10-31T11:55:40.464910+00:00,1248
2022-10-31T11:56:22.270537+00:00,1072
2022-10-31T11:57:25.319797+00:00,1000
2022-10-31T11:58:25.045395+00:00,1030
2022-10-31T11:59:21.926503+00:00,1150
2022-10-31T12:00:22.169765+00:00,1068
2022-10-31T12:01:22.064812+00:00,1184
2022-10-31T12:02:21.949198+00:00,970
2022-10-31T12:03:24.680389+00:00,788
2022-10-31T12:04:25.424099+00:00,942
2022-10-31T12:05:40.366794+00:00,1065
2022-10-31T12:06:25.168201+00:00,1168
2022-10-31T12:07:22.132280+00:00,1247
2022-10-31T12:08:22.060773+00:00,1279
2022-10-31T12:09:25.044041+00:00,829
2022-10-31T12:10:21.993477+00:00,864
2022-10-31T12:11:22.234414+00:00,850
2022-10-31T12:12:22.127263+00:00,854
2022-10-31T12:13:39.889785+00:00,866
2022-10-31T12:14:24.753618+00:00,931
2022-10-31T12:15:26.190962+00:00,860
2022-10-31T12:16:24.933810+00:00,1043
2022-10-31T12:17:25.207166+00:00,1122
2022-10-31T12:18:24.942954+00:00,1028
2022-10-31T12:19:18.728545+00:00,757
2022-10-31T12:20:25.511498+00:00,673
2022-10-31T12:21:25.242379+00:00,616
2022-10-31T12:22:24.978557+00:00,650
2022-10-31T12:23:21.878731+00:00,849
2022-10-31T12:24:24.743911+00:00,1099
2022-10-31T12:25:22.652319+00:00,1001
2022-10-31T12:26:25.462306+00:00,876
2022-10-31T12:27:31.185583+00:00,995
2022-10-31T12:28:22.036682+00:00,882
2022-10-31T12:29:23.318749+00:00,745
2022-10-31T12:30:40.093222+00:00,1243
2022-10-31T12:31:39.891611+00:00,1264
2022-10-31T12:32:33.634720+00:00,1112
2022-10-31T12:33:25.401743+00:00,1218
2022-10-31T12:34:40.128830+00:00,1492
2022-10-31T12:35:24.913230+00:00,1624
2022-10-31T12:36:21.865322+00:00,1800
2022-10-31T12:37:39.608386+00:00,1197
2022-10-31T12:38:25.377737+00:00,1040
2022-10-31T12:39:22.420827+00:00,825
2022-10-31T12:40:22.317629+00:00,625
2022-10-31T12:41:25.074228+00:00,516
2022-10-31T12:42:21.976391+00:00,492
2022-10-31T12:43:39.725737+00:00,662
2022-10-31T12:44:22.600005+00:00,697
2022-10-31T12:45:25.388267+00:00,661
2022-10-31T12:46:40.234495+00:00,657
2022-10-31T12:47:25.070074+00:00,565
2022-10-31T12:48:24.850740+00:00,523
2022-10-31T12:49:18.614881+00:00,536
2022-10-31T12:50:22.595319+00:00,486
2022-10-31T12:51:22.531346+00:00,626
2022-10-31T12:52:22.428555+00:00,671
2022-10-31T12:53:22.664258+00:00,529
2022-10-31T12:54:22.548062+00:00,519
2022-10-31T12:55:25.332603+00:00,610
2022-10-31T12:56:40.073491+00:00,561
2022-10-31T12:57:21.952433+00:00,680
2022-10-31T12:58:24.689966+00:00,748
2022-10-31T12:59:25.435128+00:00,652
2022-10-31T13:00:22.331520+00:00,865
2022-10-31T13:01:40.078608+00:00,936
2022-10-31T13:02:24.798250+00:00,849
2022-10-31T13:04:22.488355+00:00,793
2022-10-31T13:05:25.366623+00:00,757
2022-10-31T13:06:22.368556+00:00,866
2022-10-31T13:07:22.269266+00:00,896
2022-10-31T13:08:22.154365+00:00,757
2022-10-31T13:09:22.215649+00:00,746
2022-10-31T13:10:24.992683+00:00,731
2022-10-31T13:11:22.000670+00:00,884
2022-10-31T13:12:21.880436+00:00,842
2022-10-31T13:13:30.631078+00:00,671
2022-10-31T13:14:40.371166+00:00,813
2022-10-31T13:15:25.155352+00:00,719
2022-10-31T13:16:39.900755+00:00,564
2022-10-31T13:17:24.903968+00:00,531
2022-10-31T13:18:13.043110+00:00,565
2022-10-31T13:19:21.856308+00:00,662
2022-10-31T13:20:18.608729+00:00,964
2022-10-31T13:21:28.379025+00:00,1346
2022-10-31T13:22:25.090948+00:00,1325
2022-10-31T13:23:21.959375+00:00,1405
2022-10-31T13:24:22.382327+00:00,811
2022-10-31T13:25:40.137628+00:00,749
2022-10-31T13:26:21.992671+00:00,834
2022-10-31T13:27:24.720998+00:00,669
2022-10-31T13:28:25.459244+00:00,655
2022-10-31T13:29:22.377331+00:00,583
2022-10-31T13:30:22.269686+00:00,614
2022-10-31T13:31:22.163602+00:00,590
2022-10-31T13:32:22.057345+00:00,697
2022-10-31T13:33:39.796091+00:00,527
2022-10-31T13:34:24.550425+00:00,448
2022-10-31T13:35:22.447981+00:00,439
2022-10-31T13:36:22.342683+00:00,529
2022-10-31T13:37:25.072870+00:00,608
2022-10-31T13:38:39.818132+00:00,585
2022-10-31T13:39:21.883249+00:00,542
2022-10-31T13:40:24.744682+00:00,498
2022-10-31T13:41:26.007772+00:00,441
2022-10-31T13:42:22.577714+00:00,416
2022-10-31T13:43:31.319102+00:00,421
2022-10-31T13:44:34.046685+00:00,556
2022-10-31T13:45:24.906680+00:00,515
2022-10-31T13:46:18.680663+00:00,449
2022-10-31T13:47:43.391942+00:00,447
2022-10-31T13:48:25.116358+00:00,455
2022-10-31T13:49:24.915409+00:00,377
2022-10-31T13:50:24.693569+00:00,384
2022-10-31T13:51:22.610886+00:00,389
2022-10-31T13:52:25.367959+00:00,401
2022-10-31T13:53:25.113186+00:00,321
2022-10-31T13:54:39.861543+00:00,281
2022-10-31T13:55:21.783183+00:00,292
2022-10-31T13:56:21.672413+00:00,353
2022-10-31T13:57:40.425459+00:00,353
2022-10-31T13:58:22.280323+00:00,351
2022-10-31T13:59:22.160733+00:00,395
2022-10-31T14:00:24.952402+00:00,380
2022-10-31T14:01:21.895547+00:00,487
2022-10-31T14:02:25.175146+00:00,533
2022-10-31T14:03:22.057412+00:00,526
2022-10-31T14:04:39.859878+00:00,535
2022-10-31T14:05:24.838085+00:00,395
2022-10-31T14:06:21.915204+00:00,323
2022-10-31T14:07:22.029144+00:00,341
2022-10-31T14:08:22.035761+00:00,343
2022-10-31T14:09:22.173312+00:00,316
2022-10-31T14:10:40.011503+00:00,234
2022-10-31T14:11:25.215754+00:00,230
2022-10-31T14:12:22.045977+00:00,227
2022-10-31T14:13:24.786401+00:00,247
2022-10-31T14:14:21.632451+00:00,234
2022-10-31T14:15:25.415034+00:00,216
2022-10-31T14:16:25.158129+00:00,218
2022-10-31T14:17:24.889793+00:00,231
2022-10-31T14:18:24.935616+00:00,350
2022-10-31T14:19:22.336865+00:00,350
2022-10-31T14:20:25.226264+00:00,280
2022-10-31T14:21:28.003134+00:00,254
2022-10-31T14:22:40.365921+00:00,234
2022-10-31T14:23:40.113949+00:00,245
2022-10-31T14:24:24.983045+00:00,241
2022-10-31T14:25:24.776473+00:00,219
2022-10-31T14:26:24.689437+00:00,203
2022-10-31T14:27:25.905915+00:00,201
2022-10-31T14:28:18.856833+00:00,192
2022-10-31T14:29:24.726636+00:00,200
2022-10-31T14:31:22.169705+00:00,197
2022-10-31T14:32:22.068437+00:00,190
2022-10-31T14:33:21.945575+00:00,186
2022-10-31T14:34:30.699428+00:00,181
2022-10-31T14:35:40.516495+00:00,178
2022-10-31T14:36:40.257715+00:00,190
2022-10-31T14:37:43.005984+00:00,188
2022-10-31T14:38:21.894594+00:00,186
2022-10-31T14:39:21.923150+00:00,180
2022-10-31T14:40:24.696999+00:00,175
2022-10-31T14:41:40.448960+00:00,171
2022-10-31T14:42:25.508803+00:00,166
2022-10-31T14:43:40.269448+00:00,156
2022-10-31T14:44:22.119257+00:00,151
2022-10-31T14:45:24.915636+00:00,153
2022-10-31T14:46:24.702503+00:00,155
2022-10-31T14:47:40.457806+00:00,164
2022-10-31T14:48:25.166188+00:00,174
2022-10-31T14:49:24.917978+00:00,177
2022-10-31T14:50:21.863415+00:00,186
2022-10-31T14:51:24.928343+00:00,183
2022-10-31T14:52:40.332468+00:00,185
2022-10-31T14:53:25.060666+00:00,185
2022-10-31T14:54:21.954848+00:00,184
2022-10-31T14:55:21.866116+00:00,184
2022-10-31T14:56:21.641192+00:00,183
2022-10-31T14:57:25.370735+00:00,181
2022-10-31T14:58:25.119541+00:00,183
2022-10-31T14:59:39.842987+00:00,191
2022-10-31T15:00:24.746040+00:00,192
2022-10-31T15:01:21.638421+00:00,185
2022-10-31T15:02:25.371214+00:00,175
2022-10-31T15:03:25.109936+00:00,169
2022-10-31T15:04:21.970021+00:00,165
2022-10-31T15:05:39.796794+00:00,160
2022-10-31T15:06:36.952429+00:00,156
2022-10-31T15:07:21.830667+00:00,149
2022-10-31T15:08:21.793907+00:00,145
2022-10-31T15:09:39.813376+00:00,139
2022-10-31T15:10:27.627601+00:00,136
2022-10-31T15:11:22.535625+00:00,131
2022-10-31T15:12:28.254038+00:00,128
2022-10-31T15:13:40.012341+00:00,123
2022-10-31T15:14:21.849407+00:00,119
2022-10-31T15:15:24.619745+00:00,115
2022-10-31T15:16:25.401776+00:00,112
2022-10-31T15:17:25.203932+00:00,109
2022-10-31T15:18:22.076101+00:00,105
2022-10-31T15:19:24.882255+00:00,102
2022-10-31T15:20:27.691996+00:00,100
2022-10-31T15:21:22.629915+00:00,97
2022-10-31T15:22:25.554348+00:00,94
2022-10-31T15:23:46.373575+00:00,91
2022-10-31T15:24:22.278289+00:00,89
2022-10-31T15:25:25.030902+00:00,87
2022-10-31T15:26:22.090797+00:00,88
2022-10-31T15:27:24.824996+00:00,86
2022-10-31T15:28:21.555161+00:00,82
2022-10-31T15:29:22.415403+00:00,80
2022-10-31T15:30:22.289874+00:00,78
2022-10-31T15:31:40.079256+00:00,74
2022-10-31T15:32:25.456987+00:00,73
2022-10-31T15:33:31.211334+00:00,72
2022-10-31T15:34:24.979467+00:00,69
2022-10-31T15:35:24.714975+00:00,69
2022-10-31T15:36:22.615246+00:00,64
2022-10-31T15:37:22.502978+00:00,63
2022-10-31T15:38:40.204203+00:00,62
2022-10-31T15:39:22.263628+00:00,61
2022-10-31T15:40:25.005816+00:00,59
2022-10-31T15:41:21.916854+00:00,58
2022-10-31T15:42:24.647965+00:00,58
2022-10-31T15:43:25.383215+00:00,58
2022-10-31T15:44:40.120434+00:00,57
2022-10-31T15:45:39.895608+00:00,55
2022-10-31T15:46:21.803039+00:00,53
2022-10-31T15:47:21.649171+00:00,53
2022-10-31T15:48:25.379140+00:00,54
2022-10-31T15:49:25.119321+00:00,54
2022-10-31T15:50:21.978797+00:00,53
2022-10-31T15:51:21.848718+00:00,53
2022-10-31T15:52:21.554877+00:00,52
2022-10-31T15:53:25.283052+00:00,53
2022-10-31T15:54:22.285438+00:00,53
2022-10-31T15:55:25.006704+00:00,52
2022-10-31T15:56:24.788633+00:00,52
2022-10-31T15:57:27.507893+00:00,52
2022-10-31T15:58:43.238277+00:00,51
2022-10-31T15:59:22.121340+00:00,51
2022-10-31T16:00:24.970662+00:00,52
2022-10-31T16:01:21.910606+00:00,52
2022-10-31T16:02:21.773839+00:00,52
2022-10-31T16:04:22.170242+00:00,53
2022-10-31T16:05:24.996806+00:00,51
2022-10-31T16:06:22.027548+00:00,53
2022-10-31T16:07:21.942748+00:00,52
2022-10-31T16:08:24.787870+00:00,52
2022-10-31T16:09:24.723984+00:00,53
2022-10-31T16:10:19.692605+00:00,52
2022-10-31T16:11:28.484716+00:00,52
