2022-05-18T03:20:25.344047+00:00,220
2022-05-18T03:21:22.245688+00:00,223
2022-05-18T03:22:25.017665+00:00,227
2022-05-18T03:23:24.762452+00:00,232
2022-05-18T03:24:22.667487+00:00,234
2022-05-18T03:25:40.450665+00:00,240
2022-05-18T03:26:25.409383+00:00,245
2022-05-18T03:27:22.349204+00:00,247
2022-05-18T03:28:25.185002+00:00,251
2022-05-18T03:29:39.985733+00:00,255
2022-05-18T03:30:21.986668+00:00,257
2022-05-18T03:31:21.992654+00:00,259
2022-05-18T03:32:24.753429+00:00,263
2022-05-18T03:33:19.699820+00:00,267
2022-05-18T03:34:28.463445+00:00,269
2022-05-18T03:35:28.292422+00:00,275
2022-05-18T03:36:31.362891+00:00,278
2022-05-18T03:37:22.227433+00:00,280
2022-05-18T03:38:22.119382+00:00,285
2022-05-18T03:39:22.123405+00:00,288
2022-05-18T03:40:24.888799+00:00,292
2022-05-18T03:41:39.804462+00:00,295
2022-05-18T03:42:21.543394+00:00,300
2022-05-18T03:43:40.320582+00:00,303
2022-05-18T03:44:25.055320+00:00,304
2022-05-18T03:45:39.853352+00:00,309
2022-05-18T03:46:18.593566+00:00,312
2022-05-18T03:47:25.372442+00:00,313
2022-05-18T03:48:22.325335+00:00,319
2022-05-18T03:49:22.276488+00:00,321
2022-05-18T03:50:40.174336+00:00,326
2022-05-18T03:51:22.107354+00:00,329
2022-05-18T03:52:22.046365+00:00,330
2022-05-18T03:53:39.960407+00:00,336
2022-05-18T03:54:24.829482+00:00,338
2022-05-18T03:55:21.946600+00:00,341
2022-05-18T03:56:24.830407+00:00,344
2022-05-18T03:57:21.693362+00:00,347
2022-05-18T03:58:22.568395+00:00,350
2022-05-18T03:59:25.301239+00:00,351
2022-05-18T04:00:25.080362+00:00,355
2022-05-18T04:01:39.980284+00:00,355
2022-05-18T04:02:24.714168+00:00,361
2022-05-18T04:03:22.613170+00:00,365
2022-05-18T04:04:25.878126+00:00,367
2022-05-18T04:05:40.365394+00:00,371
2022-05-18T04:06:22.306981+00:00,373
2022-05-18T04:07:22.252937+00:00,378
2022-05-18T04:08:40.039551+00:00,380
2022-05-18T04:09:22.253028+00:00,384
2022-05-18T04:10:40.076386+00:00,387
2022-05-18T04:11:24.811421+00:00,389
2022-05-18T04:12:18.560214+00:00,392
2022-05-18T04:13:46.305487+00:00,396
2022-05-18T04:14:31.353123+00:00,399
2022-05-18T04:15:25.135306+00:00,401
2022-05-18T04:16:39.893233+00:00,405
2022-05-18T04:17:24.812231+00:00,409
2022-05-18T04:18:21.651179+00:00,408
2022-05-18T04:19:22.609108+00:00,409
2022-05-18T04:20:22.596435+00:00,416
2022-05-18T04:21:22.666166+00:00,418
2022-05-18T04:22:25.488369+00:00,422
2022-05-18T04:23:25.269275+00:00,429
2022-05-18T04:24:40.029548+00:00,432
2022-05-18T04:25:39.811552+00:00,434
2022-05-18T04:27:25.166473+00:00,439
2022-05-18T04:28:25.050182+00:00,441
2022-05-18T04:29:21.952909+00:00,445
2022-05-18T04:30:24.746698+00:00,448
2022-05-18T04:31:22.641421+00:00,450
2022-05-18T04:32:19.517727+00:00,452
2022-05-18T04:33:25.423235+00:00,455
2022-05-18T04:34:34.327195+00:00,460
2022-05-18T04:35:25.219261+00:00,462
2022-05-18T04:36:25.004204+00:00,463
2022-05-18T04:37:24.749296+00:00,468
2022-05-18T04:38:25.481100+00:00,473
2022-05-18T04:39:31.465879+00:00,482
2022-05-18T04:40:22.374032+00:00,487
2022-05-18T04:41:25.154149+00:00,496
2022-05-18T04:42:22.211906+00:00,504
2022-05-18T04:43:24.942661+00:00,512
2022-05-18T04:44:18.677894+00:00,521
2022-05-18T04:45:22.623990+00:00,530
2022-05-18T04:46:22.529770+00:00,541
2022-05-18T04:47:25.305759+00:00,551
2022-05-18T04:48:22.269158+00:00,560
2022-05-18T04:49:25.094782+00:00,571
2022-05-18T04:50:22.097065+00:00,583
2022-05-18T04:51:24.924929+00:00,592
2022-05-18T04:52:24.772054+00:00,606
2022-05-18T04:54:25.138985+00:00,626
2022-05-18T04:55:21.975192+00:00,652
2022-05-18T04:56:25.085170+00:00,672
2022-05-18T04:57:25.038344+00:00,693
2022-05-18T04:58:25.100138+00:00,712
2022-05-18T04:59:25.158244+00:00,733
2022-05-18T05:00:25.084506+00:00,748
2022-05-18T05:01:24.823251+00:00,763
2022-05-18T05:02:18.697387+00:00,775
2022-05-18T05:03:25.202374+00:00,792
2022-05-18T05:04:25.084042+00:00,805
2022-05-18T05:05:25.012777+00:00,815
2022-05-18T05:06:24.980270+00:00,825
2022-05-18T05:07:21.986028+00:00,840
2022-05-18T05:08:22.043575+00:00,850
2022-05-18T05:09:22.227410+00:00,865
2022-05-18T05:10:22.334837+00:00,873
2022-05-18T05:11:22.288920+00:00,887
2022-05-18T05:12:25.329895+00:00,904
2022-05-18T05:13:25.334170+00:00,921
2022-05-18T05:14:25.077301+00:00,980
2022-05-18T05:15:24.851821+00:00,1009
2022-05-18T05:16:18.650551+00:00,1016
2022-05-18T05:17:40.408931+00:00,1045
2022-05-18T05:18:40.220716+00:00,1060
2022-05-18T05:19:25.101197+00:00,1079
2022-05-18T05:20:21.982414+00:00,1101
2022-05-18T05:21:21.907414+00:00,1128
2022-05-18T05:22:27.699529+00:00,1148
2022-05-18T05:23:25.430329+00:00,1160
2022-05-18T05:24:25.297920+00:00,1170
2022-05-18T05:25:31.369902+00:00,1176
2022-05-18T05:26:22.268153+00:00,1196
2022-05-18T05:27:22.161324+00:00,1225
2022-05-18T05:28:39.968361+00:00,1271
2022-05-18T05:29:24.790539+00:00,1292
2022-05-18T05:30:21.575897+00:00,1303
2022-05-18T05:31:25.327259+00:00,1321
2022-05-18T05:32:22.217807+00:00,1367
2022-05-18T05:33:39.955982+00:00,1380
2022-05-18T05:34:18.683089+00:00,1392
2022-05-18T05:35:25.422428+00:00,1390
2022-05-18T05:36:25.193287+00:00,1433
2022-05-18T05:37:22.085514+00:00,1431
2022-05-18T05:38:21.982604+00:00,1456
2022-05-18T05:39:24.935912+00:00,1493
2022-05-18T05:40:21.888059+00:00,1442
2022-05-18T05:41:21.883602+00:00,1419
2022-05-18T05:42:24.730702+00:00,1552
2022-05-18T05:43:22.702778+00:00,1606
2022-05-18T05:44:22.646883+00:00,1607
2022-05-18T05:45:22.673097+00:00,1499
2022-05-18T05:46:22.627506+00:00,1528
2022-05-18T05:47:25.454961+00:00,1639
2022-05-18T05:48:22.352209+00:00,1691
2022-05-18T05:49:22.245979+00:00,1706
2022-05-18T05:50:25.093523+00:00,1787
2022-05-18T05:51:39.879618+00:00,1810
2022-05-18T05:52:24.610272+00:00,1814
2022-05-18T05:53:25.343478+00:00,1865
2022-05-18T05:54:25.241230+00:00,1948
2022-05-18T05:55:22.162299+00:00,2020
2022-05-18T05:56:22.055914+00:00,2092
2022-05-18T05:57:24.968221+00:00,2291
2022-05-18T05:58:22.090034+00:00,2281
2022-05-18T05:59:22.091180+00:00,2317
2022-05-18T06:00:22.136390+00:00,2369
2022-05-18T06:01:25.077335+00:00,2458
2022-05-18T06:02:24.813719+00:00,2515
2022-05-18T06:03:25.088629+00:00,2547
2022-05-18T06:04:25.443842+00:00,2611
2022-05-18T06:05:31.387062+00:00,2805
2022-05-18T06:06:25.225105+00:00,2879
2022-05-18T06:07:22.140366+00:00,2910
2022-05-18T06:08:22.037129+00:00,3007
2022-05-18T06:09:24.971597+00:00,3084
2022-05-18T06:10:21.935097+00:00,3104
2022-05-18T06:11:18.669594+00:00,3165
2022-05-18T06:12:22.561763+00:00,3207
2022-05-18T06:13:25.324934+00:00,3211
2022-05-18T06:14:22.227042+00:00,3287
2022-05-18T06:15:40.134532+00:00,3324
2022-05-18T06:16:24.905805+00:00,3349
2022-05-18T06:17:24.736288+00:00,3392
2022-05-18T06:18:22.692211+00:00,3525
2022-05-18T06:19:40.511175+00:00,3568
2022-05-18T06:20:25.381289+00:00,3607
2022-05-18T06:21:22.371273+00:00,3677
2022-05-18T06:22:25.105694+00:00,3676
2022-05-18T06:23:24.843093+00:00,3666
2022-05-18T06:24:25.059262+00:00,3815
2022-05-18T06:25:40.869400+00:00,3815
2022-05-18T06:26:25.448681+00:00,3823
2022-05-18T06:27:25.258825+00:00,3772
2022-05-18T06:28:24.966489+00:00,3976
2022-05-18T06:29:26.862552+00:00,4076
2022-05-18T06:30:22.320712+00:00,4127
2022-05-18T06:31:22.342127+00:00,4098
2022-05-18T06:32:25.165010+00:00,3801
2022-05-18T06:33:22.135163+00:00,3907
2022-05-18T06:34:22.131417+00:00,3924
2022-05-18T06:35:24.935890+00:00,4009
2022-05-18T06:36:21.882948+00:00,4151
2022-05-18T06:37:24.630066+00:00,4251
2022-05-18T06:38:40.375295+00:00,4021
2022-05-18T06:39:22.369635+00:00,4324
2022-05-18T06:40:25.156877+00:00,3941
2022-05-18T06:41:24.932972+00:00,4376
2022-05-18T06:43:25.483368+00:00,4660
2022-05-18T06:44:22.372535+00:00,4745
2022-05-18T06:45:40.160840+00:00,4561
2022-05-18T06:46:24.925165+00:00,4680
2022-05-18T06:47:22.223903+00:00,4798
2022-05-18T06:48:22.117088+00:00,4816
2022-05-18T06:49:24.866412+00:00,4820
2022-05-18T06:50:18.608263+00:00,4641
2022-05-18T06:51:43.365324+00:00,5052
2022-05-18T06:52:22.262191+00:00,4988
2022-05-18T06:53:22.136331+00:00,5268
2022-05-18T06:54:24.868417+00:00,5304
2022-05-18T06:55:24.648528+00:00,5285
2022-05-18T06:56:25.408970+00:00,5259
2022-05-18T06:57:25.190384+00:00,5384
2022-05-18T06:58:22.107445+00:00,5234
2022-05-18T06:59:21.999540+00:00,5533
2022-05-18T07:00:27.870768+00:00,5606
2022-05-18T07:01:27.937066+00:00,5643
2022-05-18T07:02:43.072901+00:00,4878
2022-05-18T07:03:25.073305+00:00,4470
2022-05-18T07:04:22.178979+00:00,4752
2022-05-18T07:05:22.283027+00:00,4690
2022-05-18T07:06:22.311231+00:00,5552
2022-05-18T07:07:22.236495+00:00,5021
2022-05-18T07:08:22.186493+00:00,4885
2022-05-18T07:09:25.113859+00:00,5773
2022-05-18T07:10:24.968083+00:00,5254
2022-05-18T07:11:24.751030+00:00,6208
2022-05-18T07:12:25.485140+00:00,5278
2022-05-18T07:13:43.231378+00:00,5728
2022-05-18T07:14:42.973481+00:00,5960
2022-05-18T07:15:25.380108+00:00,6112
2022-05-18T07:16:22.302755+00:00,6032
2022-05-18T07:17:22.195997+00:00,6246
2022-05-18T07:18:24.952131+00:00,6619
2022-05-18T07:19:21.866569+00:00,6123
2022-05-18T07:20:18.651446+00:00,5487
2022-05-18T07:21:40.400151+00:00,6739
2022-05-18T07:22:40.175955+00:00,6663
2022-05-18T07:23:25.060125+00:00,6450
2022-05-18T07:24:39.800613+00:00,6477
2022-05-18T07:25:18.690963+00:00,6680
2022-05-18T07:26:22.593375+00:00,7252
2022-05-18T07:27:31.382677+00:00,6535
2022-05-18T07:28:22.265016+00:00,6352
2022-05-18T07:29:25.057517+00:00,7073
2022-05-18T07:30:24.841774+00:00,6783
2022-05-18T07:31:21.620962+00:00,6805
2022-05-18T07:32:25.366085+00:00,6652
2022-05-18T07:33:25.098378+00:00,7075
2022-05-18T07:34:39.849768+00:00,7172
2022-05-18T07:35:18.639029+00:00,7183
2022-05-18T07:36:22.543113+00:00,7126
2022-05-18T07:37:22.426434+00:00,7171
2022-05-18T07:38:22.307543+00:00,7231
2022-05-18T07:39:22.432019+00:00,7503
2022-05-18T07:40:25.321316+00:00,7401
2022-05-18T07:41:22.308712+00:00,7454
2022-05-18T07:42:25.157109+00:00,7447
2022-05-18T07:43:22.107374+00:00,7465
2022-05-18T07:44:24.941984+00:00,7499
2022-05-18T07:45:24.726919+00:00,7192
2022-05-18T07:46:22.680630+00:00,7159
2022-05-18T07:47:25.412807+00:00,7699
2022-05-18T07:48:28.176976+00:00,7703
2022-05-18T07:49:24.935352+00:00,7542
2022-05-18T07:50:21.979609+00:00,7628
2022-05-18T07:51:21.882761+00:00,7518
2022-05-18T07:52:24.769465+00:00,7066
2022-05-18T07:53:21.934521+00:00,7324
2022-05-18T07:54:21.885017+00:00,6893
2022-05-18T07:55:21.876725+00:00,7167
2022-05-18T07:56:21.941748+00:00,7574
2022-05-18T07:57:24.766957+00:00,8090
2022-05-18T07:58:22.731517+00:00,8150
2022-05-18T07:59:24.664766+00:00,7293
2022-05-18T08:00:25.503501+00:00,7279
2022-05-18T08:01:25.380310+00:00,6903
2022-05-18T08:02:28.145473+00:00,7755
2022-05-18T08:03:42.914877+00:00,7771
2022-05-18T08:04:21.651245+00:00,8209
2022-05-18T08:05:22.663505+00:00,7804
2022-05-18T08:06:19.620075+00:00,7641
2022-05-18T08:08:25.180315+00:00,7527
2022-05-18T08:09:22.514548+00:00,7452
2022-05-18T08:10:26.082802+00:00,6781
2022-05-18T08:11:40.126021+00:00,7409
2022-05-18T08:12:39.898222+00:00,8699
2022-05-18T08:13:27.660519+00:00,8736
2022-05-18T08:14:40.409275+00:00,8300
2022-05-18T08:15:25.168118+00:00,7135
2022-05-18T08:16:22.082182+00:00,7061
2022-05-18T08:17:21.977215+00:00,7367
2022-05-18T08:18:21.874101+00:00,8354
2022-05-18T08:19:21.608893+00:00,8255
2022-05-18T08:20:25.337245+00:00,7682
2022-05-18T08:21:22.260860+00:00,8307
2022-05-18T08:22:25.085567+00:00,7093
2022-05-18T08:23:22.077711+00:00,4620
2022-05-18T08:24:21.992087+00:00,6684
2022-05-18T08:25:39.875279+00:00,7147
2022-05-18T08:26:18.701426+00:00,7112
2022-05-18T08:27:25.514109+00:00,6871
2022-05-18T08:28:40.341071+00:00,6844
2022-05-18T08:29:22.224287+00:00,7940
2022-05-18T08:30:25.015197+00:00,8882
2022-05-18T08:31:24.805629+00:00,9638
2022-05-18T08:32:21.693565+00:00,9403
2022-05-18T08:33:22.592922+00:00,7355
2022-05-18T08:34:22.465100+00:00,6667
2022-05-18T08:35:28.242962+00:00,6285
2022-05-18T08:36:25.358290+00:00,6760
2022-05-18T08:37:25.117123+00:00,5855
2022-05-18T08:38:22.037568+00:00,5938
2022-05-18T08:39:24.908848+00:00,7781
2022-05-18T08:40:21.660898+00:00,8659
2022-05-18T08:41:25.427255+00:00,8296
2022-05-18T08:42:28.315084+00:00,9288
2022-05-18T08:43:40.061537+00:00,9718
2022-05-18T08:44:39.799406+00:00,9674
2022-05-18T08:45:30.630515+00:00,9178
2022-05-18T08:46:25.373889+00:00,9250
2022-05-18T08:47:25.115997+00:00,9859
2022-05-18T08:48:22.062201+00:00,9578
2022-05-18T08:49:21.944651+00:00,9939
2022-05-18T08:50:24.791146+00:00,9929
2022-05-18T08:51:40.064637+00:00,9667
2022-05-18T08:52:25.428204+00:00,9507
2022-05-18T08:53:31.186516+00:00,9449
2022-05-18T08:54:24.937791+00:00,8935
2022-05-18T08:55:21.842183+00:00,8526
2022-05-18T08:56:21.617449+00:00,8193
2022-05-18T08:57:22.486385+00:00,7793
2022-05-18T08:58:22.373730+00:00,7574
2022-05-18T08:59:43.125322+00:00,7429
2022-05-18T09:00:24.941505+00:00,7185
2022-05-18T09:01:21.887518+00:00,6909
2022-05-18T09:02:24.614795+00:00,6585
2022-05-18T09:03:19.372055+00:00,6165
2022-05-18T09:04:25.154239+00:00,5557
2022-05-18T09:05:22.177176+00:00,5169
2022-05-18T09:06:22.232514+00:00,5021
2022-05-18T09:07:22.148083+00:00,4758
2022-05-18T09:08:22.205143+00:00,4450
2022-05-18T09:09:25.092610+00:00,4286
2022-05-18T09:10:25.045817+00:00,4302
2022-05-18T09:11:25.202906+00:00,4184
2022-05-18T09:12:22.311060+00:00,4061
2022-05-18T09:13:25.253846+00:00,4084
2022-05-18T09:14:40.266630+00:00,4248
2022-05-18T09:15:22.360075+00:00,4540
2022-05-18T09:16:40.268239+00:00,5623
2022-05-18T09:17:25.091430+00:00,7404
2022-05-18T09:18:22.036630+00:00,8029
2022-05-18T09:19:24.883921+00:00,7931
2022-05-18T09:20:15.996171+00:00,7454
2022-05-18T09:21:21.891314+00:00,8667
2022-05-18T09:22:18.617447+00:00,8995
2022-05-18T09:23:19.372781+00:00,9706
2022-05-18T09:24:25.272040+00:00,9543
2022-05-18T09:25:22.201342+00:00,9512
2022-05-18T09:26:22.107325+00:00,8766
2022-05-18T09:27:21.984742+00:00,8879
2022-05-18T09:28:21.876914+00:00,9520
2022-05-18T09:29:24.918961+00:00,9884
2022-05-18T09:30:25.340557+00:00,9622
2022-05-18T09:31:40.098839+00:00,8279
2022-05-18T09:32:24.864853+00:00,8735
2022-05-18T09:33:21.738065+00:00,9100
2022-05-18T09:34:22.623254+00:00,9581
2022-05-18T09:35:25.404745+00:00,10122
2022-05-18T09:36:25.187428+00:00,10765
2022-05-18T09:37:22.105929+00:00,9116
2022-05-18T09:38:22.000485+00:00,8416
2022-05-18T09:39:24.871932+00:00,7912
2022-05-18T09:41:40.019805+00:00,9133
2022-05-18T09:42:24.860026+00:00,8472
2022-05-18T09:43:21.595553+00:00,8762
2022-05-18T09:44:25.348903+00:00,8714
2022-05-18T09:45:25.145564+00:00,9658
2022-05-18T09:46:42.910593+00:00,10008
2022-05-18T09:47:24.809990+00:00,10245
2022-05-18T09:48:27.723449+00:00,10201
2022-05-18T09:49:22.549733+00:00,10645
2022-05-18T09:50:22.514021+00:00,11224
2022-05-18T09:51:25.386031+00:00,11350
2022-05-18T09:52:25.230227+00:00,11442
2022-05-18T09:53:25.008586+00:00,11578
2022-05-18T09:54:39.779843+00:00,11565
2022-05-18T09:55:24.705188+00:00,11554
2022-05-18T09:56:22.605140+00:00,11558
2022-05-18T09:57:22.493275+00:00,11527
2022-05-18T09:58:25.370680+00:00,10890
2022-05-18T09:59:28.149070+00:00,11171
2022-05-18T10:00:27.969598+00:00,11387
2022-05-18T10:01:25.337697+00:00,11600
2022-05-18T10:02:22.229990+00:00,11374
2022-05-18T10:03:24.958427+00:00,11501
2022-05-18T10:04:24.819527+00:00,11523
2022-05-18T10:05:18.690050+00:00,11561
2022-05-18T10:06:25.485256+00:00,11623
2022-05-18T10:07:40.293421+00:00,11630
2022-05-18T10:08:22.338902+00:00,11599
2022-05-18T10:09:25.332322+00:00,11644
2022-05-18T10:10:25.172533+00:00,11659
2022-05-18T10:11:22.070216+00:00,11671
2022-05-18T10:12:21.959944+00:00,11720
2022-05-18T10:13:30.704117+00:00,11748
2022-05-18T10:14:40.443481+00:00,11773
2022-05-18T10:15:22.384002+00:00,11773
2022-05-18T10:16:28.131927+00:00,11805
2022-05-18T10:17:42.937622+00:00,11792
2022-05-18T10:18:21.671037+00:00,11778
2022-05-18T10:19:22.546462+00:00,11800
2022-05-18T10:20:25.314078+00:00,11822
2022-05-18T10:21:22.211814+00:00,11842
2022-05-18T10:22:24.949496+00:00,11866
2022-05-18T10:23:24.729020+00:00,11851
2022-05-18T10:24:25.481918+00:00,11832
2022-05-18T10:25:25.308347+00:00,11854
2022-05-18T10:26:22.215642+00:00,11889
2022-05-18T10:27:39.962927+00:00,11879
2022-05-18T10:28:21.843294+00:00,11866
2022-05-18T10:29:24.740384+00:00,11840
2022-05-18T10:30:25.526717+00:00,11880
2022-05-18T10:31:25.269796+00:00,11843
2022-05-18T10:32:25.096328+00:00,11839
2022-05-18T10:33:22.151650+00:00,11934
2022-05-18T10:34:25.045854+00:00,11923
2022-05-18T10:35:40.233121+00:00,11899
2022-05-18T10:36:22.363149+00:00,11915
2022-05-18T10:37:22.473392+00:00,11970
2022-05-18T10:38:25.543965+00:00,12031
2022-05-18T10:39:28.498604+00:00,12043
2022-05-18T10:40:40.407317+00:00,12101
2022-05-18T10:41:25.410444+00:00,12066
2022-05-18T10:42:22.404942+00:00,12186
2022-05-18T10:43:31.188310+00:00,12035
2022-05-18T10:44:25.036653+00:00,11974
2022-05-18T10:45:39.958870+00:00,12097
2022-05-18T10:46:21.694088+00:00,12049
2022-05-18T10:47:22.598764+00:00,12312
2022-05-18T10:48:43.351790+00:00,11701
2022-05-18T10:49:25.099999+00:00,10964
2022-05-18T10:50:39.844377+00:00,12847
2022-05-18T10:51:24.619507+00:00,12766
2022-05-18T10:52:25.467495+00:00,11205
2022-05-18T10:53:25.195881+00:00,10993
2022-05-18T10:54:22.144221+00:00,11326
2022-05-18T10:55:24.924464+00:00,7113
2022-05-18T10:56:39.747603+00:00,10283
2022-05-18T10:57:24.712669+00:00,11584
2022-05-18T10:58:25.459119+00:00,13404
2022-05-18T10:59:22.379303+00:00,12861
2022-05-18T11:00:22.298744+00:00,13455
2022-05-18T11:01:22.199643+00:00,13426
2022-05-18T11:02:22.093831+00:00,13818
2022-05-18T11:03:24.818195+00:00,13757
2022-05-18T11:04:25.210000+00:00,13473
2022-05-18T11:05:22.196199+00:00,7872
2022-05-18T11:06:22.197153+00:00,8160
2022-05-18T11:07:24.982532+00:00,8872
2022-05-18T11:08:21.978845+00:00,5381
2022-05-18T11:09:24.820316+00:00,5447
2022-05-18T11:10:24.863588+00:00,6946
2022-05-18T11:11:18.655882+00:00,6303
2022-05-18T11:12:25.512316+00:00,6610
2022-05-18T11:13:22.478282+00:00,7694
2022-05-18T11:14:22.412607+00:00,7603
2022-05-18T11:15:25.280058+00:00,7727
2022-05-18T11:16:25.135553+00:00,12741
2022-05-18T11:17:22.051353+00:00,6876
2022-05-18T11:18:24.809160+00:00,5817
2022-05-18T11:19:30.563250+00:00,5938
2022-05-18T11:20:25.342918+00:00,5121
2022-05-18T11:21:40.108854+00:00,4842
2022-05-18T11:22:22.050628+00:00,4795
2022-05-18T11:23:21.942104+00:00,5008
2022-05-18T11:24:24.697216+00:00,6103
2022-05-18T11:25:22.592793+00:00,7377
2022-05-18T11:26:25.392649+00:00,6207
2022-05-18T11:27:25.225887+00:00,5741
2022-05-18T11:28:27.984345+00:00,5453
2022-05-18T11:29:25.338318+00:00,5258
2022-05-18T11:30:25.118778+00:00,5321
2022-05-18T11:31:39.881544+00:00,6051
2022-05-18T11:32:18.615041+00:00,6859
2022-05-18T11:33:22.494403+00:00,8367
2022-05-18T11:34:22.394559+00:00,10327
2022-05-18T11:35:22.275990+00:00,7800
2022-05-18T11:36:40.050375+00:00,7003
2022-05-18T11:37:21.968398+00:00,7401
2022-05-18T11:38:21.860645+00:00,8513
2022-05-18T11:39:30.640878+00:00,7605
2022-05-18T11:40:25.430313+00:00,7288
2022-05-18T11:41:22.350828+00:00,6987
2022-05-18T11:42:25.165875+00:00,6876
2022-05-18T11:43:24.902956+00:00,6506
2022-05-18T11:44:24.953588+00:00,6221
2022-05-18T11:45:25.377078+00:00,6176
2022-05-18T11:46:31.214678+00:00,5974
2022-05-18T11:47:22.068045+00:00,6013
2022-05-18T11:48:21.943439+00:00,6032
2022-05-18T11:49:22.006875+00:00,6027
2022-05-18T11:50:22.168937+00:00,5822
2022-05-18T11:51:22.599008+00:00,6979
2022-05-18T11:52:25.581648+00:00,15052
2022-05-18T11:53:25.585211+00:00,12572
2022-05-18T11:54:25.587282+00:00,13755
2022-05-18T11:55:22.694333+00:00,12906
2022-05-18T11:56:22.864124+00:00,12730
2022-05-18T11:57:21.580676+00:00,10236
2022-05-18T11:58:40.339302+00:00,7146
2022-05-18T11:59:22.217156+00:00,6855
2022-05-18T12:00:24.988802+00:00,6688
2022-05-18T12:01:21.954720+00:00,7032
2022-05-18T12:02:18.691643+00:00,6570
2022-05-18T12:03:22.588324+00:00,9207
2022-05-18T12:04:25.429179+00:00,9154
2022-05-18T12:05:25.252959+00:00,10487
2022-05-18T12:06:25.102081+00:00,9306
2022-05-18T12:07:24.886048+00:00,8172
2022-05-18T12:08:21.958538+00:00,8359
2022-05-18T12:09:24.988887+00:00,8392
2022-05-18T12:10:22.091114+00:00,8523
2022-05-18T12:11:39.894669+00:00,8698
2022-05-18T12:12:24.727891+00:00,7717
2022-05-18T12:13:25.997547+00:00,7989
2022-05-18T12:14:24.782201+00:00,9340
2022-05-18T12:15:21.699127+00:00,10651
2022-05-18T12:16:40.468090+00:00,11149
2022-05-18T12:17:25.802074+00:00,10601
2022-05-18T12:18:24.600486+00:00,7312
2022-05-18T12:19:25.347013+00:00,10034
2022-05-18T12:20:22.260192+00:00,7913
2022-05-18T12:21:40.009146+00:00,7575
2022-05-18T12:22:21.899507+00:00,7339
2022-05-18T12:23:24.618793+00:00,6620
2022-05-18T12:24:40.365343+00:00,5919
2022-05-18T12:25:22.258956+00:00,5676
2022-05-18T12:26:22.138599+00:00,7258
2022-05-18T12:27:22.032942+00:00,6342
2022-05-18T12:28:21.969227+00:00,6971
2022-05-18T12:29:24.724933+00:00,7257
2022-05-18T12:30:34.694762+00:00,5372
2022-05-18T12:31:22.571274+00:00,4942
2022-05-18T12:32:25.334971+00:00,6170
2022-05-18T12:33:25.081639+00:00,5673
2022-05-18T12:34:24.820593+00:00,5849
2022-05-18T12:35:39.926461+00:00,9710
2022-05-18T12:36:25.128023+00:00,5593
2022-05-18T12:37:42.894124+00:00,10842
2022-05-18T12:38:21.679445+00:00,7076
2022-05-18T12:39:22.663235+00:00,6268
2022-05-18T12:40:22.633584+00:00,5149
2022-05-18T12:41:25.441952+00:00,4482
