2022-12-04T08:53:25.063348+00:00,150
2022-12-04T08:54:21.983037+00:00,155
2022-12-04T08:55:22.141237+00:00,158
2022-12-04T08:56:22.086127+00:00,159
2022-12-04T08:57:24.987022+00:00,165
2022-12-04T08:58:21.901746+00:00,168
2022-12-04T08:59:21.978061+00:00,173
2022-12-04T09:00:24.795287+00:00,175
2022-12-04T09:01:24.742179+00:00,178
2022-12-04T09:03:25.361277+00:00,175
2022-12-04T09:04:25.680323+00:00,173
2022-12-04T09:05:28.566921+00:00,173
2022-12-04T09:06:25.370600+00:00,174
2022-12-04T09:07:25.197971+00:00,174
2022-12-04T09:08:22.115129+00:00,174
2022-12-04T09:09:22.155660+00:00,175
2022-12-04T09:10:22.097818+00:00,183
2022-12-04T09:11:22.095914+00:00,186
2022-12-04T09:12:25.110120+00:00,179
2022-12-04T09:13:24.865659+00:00,177
2022-12-04T09:14:21.760587+00:00,175
2022-12-04T09:15:21.715679+00:00,177
2022-12-04T09:16:25.519527+00:00,177
2022-12-04T09:17:22.510526+00:00,178
2022-12-04T09:18:25.291576+00:00,184
2022-12-04T09:19:22.337544+00:00,187
2022-12-04T09:20:25.170712+00:00,191
2022-12-04T09:21:24.975611+00:00,200
2022-12-04T09:22:21.978496+00:00,204
2022-12-04T09:23:24.764826+00:00,207
2022-12-04T09:24:21.604666+00:00,215
2022-12-04T09:25:22.650579+00:00,222
2022-12-04T09:26:21.733540+00:00,227
2022-12-04T09:27:25.544650+00:00,225
2022-12-04T09:28:22.580110+00:00,231
2022-12-04T09:29:25.714506+00:00,232
2022-12-04T09:30:22.648660+00:00,231
2022-12-04T09:31:25.438483+00:00,230
2022-12-04T09:32:25.276529+00:00,239
2022-12-04T09:33:25.223655+00:00,247
2022-12-04T09:34:22.119713+00:00,247
2022-12-04T09:35:22.109826+00:00,245
2022-12-04T09:36:25.038728+00:00,238
2022-12-04T09:37:25.118217+00:00,237
2022-12-04T09:38:25.056054+00:00,240
2022-12-04T09:39:24.905162+00:00,243
2022-12-04T09:40:24.754317+00:00,242
2022-12-04T09:41:24.897481+00:00,241
2022-12-04T09:42:24.836821+00:00,240
2022-12-04T09:43:21.835893+00:00,241
2022-12-04T09:44:22.456724+00:00,243
2022-12-04T09:45:25.478036+00:00,240
2022-12-04T09:46:40.794082+00:00,234
2022-12-04T09:47:21.845451+00:00,228
2022-12-04T09:48:30.645624+00:00,225
2022-12-04T09:49:22.793585+00:00,230
2022-12-04T09:50:25.180544+00:00,234
2022-12-04T09:51:22.174463+00:00,234
2022-12-04T09:52:25.060694+00:00,240
2022-12-04T09:53:24.820125+00:00,250
2022-12-04T09:54:18.605969+00:00,258
2022-12-04T09:55:22.539858+00:00,255
2022-12-04T09:56:22.417858+00:00,249
2022-12-04T09:57:22.351775+00:00,259
2022-12-04T09:58:25.490321+00:00,261
2022-12-04T09:59:22.590889+00:00,257
2022-12-04T10:00:25.412561+00:00,266
2022-12-04T10:01:40.173224+00:00,280
2022-12-04T10:02:24.987121+00:00,297
2022-12-04T10:03:39.826714+00:00,300
2022-12-04T10:04:24.739715+00:00,290
2022-12-04T10:05:22.789492+00:00,288
2022-12-04T10:06:24.912453+00:00,280
2022-12-04T10:07:25.342406+00:00,278
2022-12-04T10:08:25.089701+00:00,280
2022-12-04T10:09:22.259499+00:00,280
2022-12-04T10:10:22.192664+00:00,280
2022-12-04T10:11:40.033809+00:00,278
2022-12-04T10:12:21.996200+00:00,280
2022-12-04T10:13:22.001912+00:00,286
2022-12-04T10:14:21.950775+00:00,293
2022-12-04T10:15:21.929870+00:00,300
2022-12-04T10:16:39.787440+00:00,321
2022-12-04T10:17:22.104252+00:00,337
2022-12-04T10:18:24.970891+00:00,366
2022-12-04T10:19:24.754940+00:00,380
2022-12-04T10:20:22.652163+00:00,375
2022-12-04T10:21:22.663143+00:00,346
2022-12-04T10:22:22.554671+00:00,328
2022-12-04T10:23:25.701227+00:00,308
2022-12-04T10:24:22.671897+00:00,291
2022-12-04T10:25:22.607418+00:00,296
2022-12-04T10:26:22.483225+00:00,304
2022-12-04T10:27:25.273512+00:00,305
2022-12-04T10:28:25.113605+00:00,301
2022-12-04T10:29:25.058640+00:00,298
2022-12-04T10:30:22.071666+00:00,292
2022-12-04T10:31:21.976125+00:00,285
2022-12-04T10:32:21.880773+00:00,281
2022-12-04T10:33:21.908662+00:00,282
2022-12-04T10:34:22.212714+00:00,276
2022-12-04T10:35:22.218879+00:00,262
2022-12-04T10:36:22.188939+00:00,258
2022-12-04T10:37:22.170151+00:00,272
2022-12-04T10:38:22.219108+00:00,301
2022-12-04T10:39:22.248214+00:00,334
2022-12-04T10:40:25.061376+00:00,348
2022-12-04T10:41:40.211595+00:00,335
2022-12-04T10:42:25.158370+00:00,330
2022-12-04T10:43:22.209501+00:00,326
2022-12-04T10:44:22.319490+00:00,325
2022-12-04T10:45:25.301422+00:00,323
2022-12-04T10:46:25.359395+00:00,315
2022-12-04T10:47:22.366081+00:00,313
2022-12-04T10:48:22.280030+00:00,319
2022-12-04T10:49:22.843087+00:00,347
2022-12-04T10:50:24.879120+00:00,375
2022-12-04T10:51:24.823149+00:00,406
2022-12-04T10:52:24.819288+00:00,431
2022-12-04T10:53:24.710963+00:00,450
2022-12-04T10:54:26.044891+00:00,456
2022-12-04T10:55:22.083055+00:00,456
2022-12-04T10:56:22.479965+00:00,449
2022-12-04T10:57:25.362017+00:00,436
2022-12-04T10:58:22.364895+00:00,425
2022-12-04T10:59:25.085618+00:00,420
2022-12-04T11:00:24.919151+00:00,422
2022-12-04T11:01:39.835978+00:00,419
2022-12-04T11:02:24.986063+00:00,415
2022-12-04T11:03:21.882328+00:00,405
2022-12-04T11:04:21.839673+00:00,398
2022-12-04T11:05:22.061240+00:00,408
2022-12-04T11:06:40.022247+00:00,416
2022-12-04T11:07:22.048316+00:00,415
2022-12-04T11:08:25.024385+00:00,407
2022-12-04T11:09:22.246253+00:00,389
2022-12-04T11:10:25.229961+00:00,384
2022-12-04T11:11:25.012649+00:00,377
2022-12-04T11:12:22.043235+00:00,366
2022-12-04T11:13:21.992216+00:00,358
2022-12-04T11:14:24.764705+00:00,357
2022-12-04T11:15:21.686567+00:00,341
2022-12-04T11:16:25.804361+00:00,329
2022-12-04T11:17:21.853575+00:00,328
2022-12-04T11:18:21.638487+00:00,330
2022-12-04T11:19:26.010795+00:00,332
2022-12-04T11:20:24.798656+00:00,346
2022-12-04T11:21:25.167695+00:00,361
2022-12-04T11:22:24.959553+00:00,364
2022-12-04T11:23:39.798174+00:00,354
2022-12-04T11:24:18.664477+00:00,347
2022-12-04T11:25:19.517939+00:00,344
2022-12-04T11:26:25.314712+00:00,332
2022-12-04T11:27:25.109812+00:00,335
2022-12-04T11:28:24.894332+00:00,344
2022-12-04T11:30:25.092921+00:00,332
2022-12-04T11:31:24.992791+00:00,329
2022-12-04T11:32:25.224757+00:00,332
2022-12-04T11:33:25.041289+00:00,336
2022-12-04T11:34:21.929946+00:00,337
2022-12-04T11:35:24.723052+00:00,326
2022-12-04T11:36:25.519834+00:00,311
2022-12-04T11:37:25.534463+00:00,314
2022-12-04T11:38:25.421151+00:00,322
2022-12-04T11:39:25.444934+00:00,324
2022-12-04T11:40:25.615286+00:00,321
2022-12-04T11:41:40.398352+00:00,325
2022-12-04T11:42:22.342082+00:00,333
2022-12-04T11:43:22.254097+00:00,331
2022-12-04T11:44:22.195157+00:00,316
2022-12-04T11:45:40.034343+00:00,302
2022-12-04T11:46:21.930285+00:00,299
2022-12-04T11:47:24.786407+00:00,307
2022-12-04T11:48:21.601279+00:00,304
2022-12-04T11:49:22.551303+00:00,300
2022-12-04T11:50:25.344601+00:00,298
2022-12-04T11:51:22.660292+00:00,303
2022-12-04T11:52:22.617561+00:00,311
2022-12-04T11:53:25.350474+00:00,321
2022-12-04T11:54:22.243409+00:00,317
2022-12-04T11:55:22.207600+00:00,305
2022-12-04T11:56:22.172426+00:00,299
2022-12-04T11:57:25.175418+00:00,293
2022-12-04T11:58:22.123467+00:00,291
2022-12-04T11:59:22.180464+00:00,298
2022-12-04T12:00:22.170632+00:00,311
2022-12-04T12:01:25.115733+00:00,323
2022-12-04T12:02:24.962636+00:00,328
2022-12-04T12:03:21.968450+00:00,321
2022-12-04T12:04:25.012054+00:00,312
2022-12-04T12:05:22.196764+00:00,302
2022-12-04T12:06:22.234093+00:00,291
2022-12-04T12:07:22.513098+00:00,290
2022-12-04T12:08:22.406449+00:00,290
2022-12-04T12:09:25.479651+00:00,280
2022-12-04T12:10:22.373820+00:00,282
2022-12-04T12:11:25.264892+00:00,280
2022-12-04T12:12:22.394999+00:00,271
2022-12-04T12:13:40.121903+00:00,268
2022-12-04T12:14:24.943816+00:00,273
2022-12-04T12:15:21.895928+00:00,277
2022-12-04T12:16:22.007217+00:00,268
2022-12-04T12:17:21.972852+00:00,263
2022-12-04T12:18:24.796881+00:00,268
2022-12-04T12:19:21.690843+00:00,270
2022-12-04T12:20:22.596064+00:00,266
2022-12-04T12:21:40.333836+00:00,263
2022-12-04T12:22:25.367282+00:00,261
2022-12-04T12:23:22.180133+00:00,262
2022-12-04T12:24:22.085225+00:00,259
2022-12-04T12:25:22.051229+00:00,252
2022-12-04T12:26:21.937269+00:00,243
2022-12-04T12:27:25.169261+00:00,237
2022-12-04T12:28:24.982229+00:00,243
2022-12-04T12:29:24.876238+00:00,247
2022-12-04T12:30:21.860180+00:00,246
2022-12-04T12:31:18.592518+00:00,242
2022-12-04T12:32:22.425466+00:00,238
2022-12-04T12:33:22.716965+00:00,230
2022-12-04T12:34:22.607678+00:00,225
2022-12-04T12:35:22.885010+00:00,221
2022-12-04T12:36:24.986024+00:00,216
2022-12-04T12:37:21.950580+00:00,216
2022-12-04T12:38:24.707782+00:00,210
2022-12-04T12:39:22.727652+00:00,202
2022-12-04T12:40:25.559766+00:00,192
2022-12-04T12:41:22.582534+00:00,185
2022-12-04T12:42:25.491583+00:00,177
2022-12-04T12:43:22.500474+00:00,174
2022-12-04T12:44:25.234528+00:00,168
2022-12-04T12:45:22.282614+00:00,173
2022-12-04T12:46:25.374657+00:00,175
2022-12-04T12:47:25.119390+00:00,179
2022-12-04T12:48:22.503551+00:00,186
2022-12-04T12:49:22.373615+00:00,194
2022-12-04T12:50:22.393634+00:00,200
2022-12-04T12:51:25.276527+00:00,202
2022-12-04T12:52:22.281962+00:00,202
2022-12-04T12:53:22.164427+00:00,197
2022-12-04T12:54:22.249671+00:00,194
2022-12-04T12:55:40.173203+00:00,193
2022-12-04T12:56:22.045678+00:00,191
2022-12-04T12:57:25.017701+00:00,190
2022-12-04T12:58:24.840924+00:00,190
2022-12-04T12:59:21.842722+00:00,187
2022-12-04T13:00:22.157698+00:00,182
2022-12-04T13:01:25.158530+00:00,182
2022-12-04T13:02:22.539850+00:00,185
2022-12-04T13:03:25.802857+00:00,183
2022-12-04T13:04:24.694484+00:00,182
2022-12-04T13:05:22.688686+00:00,185
2022-12-04T13:06:24.746598+00:00,194
2022-12-04T13:07:21.917605+00:00,204
2022-12-04T13:08:24.735729+00:00,211
2022-12-04T13:09:21.987870+00:00,207
2022-12-04T13:10:25.050796+00:00,197
2022-12-04T13:11:25.257672+00:00,190
2022-12-04T13:12:25.091530+00:00,183
2022-12-04T13:13:22.120103+00:00,174
2022-12-04T13:14:22.413762+00:00,173
2022-12-04T13:15:25.540786+00:00,175
2022-12-04T13:16:28.493175+00:00,175
2022-12-04T13:17:28.795573+00:00,169
2022-12-04T13:18:24.930227+00:00,159
2022-12-04T13:19:18.694615+00:00,157
2022-12-04T13:20:19.647834+00:00,156
2022-12-04T13:21:25.509761+00:00,151
2022-12-04T13:22:22.959627+00:00,147
2022-12-04T13:23:21.890615+00:00,144
2022-12-04T13:24:21.817614+00:00,142
2022-12-04T13:25:21.690920+00:00,145
2022-12-04T13:26:22.924928+00:00,146
2022-12-04T13:27:25.074777+00:00,144
2022-12-04T13:28:22.499711+00:00,144
2022-12-04T13:29:28.258698+00:00,140
2022-12-04T13:30:31.207863+00:00,132
2022-12-04T13:31:22.634161+00:00,127
2022-12-04T13:32:25.390688+00:00,123
2022-12-04T13:33:22.311208+00:00,119
2022-12-04T13:34:25.066804+00:00,125
2022-12-04T13:35:24.847921+00:00,127
2022-12-04T13:36:21.643822+00:00,124
2022-12-04T13:37:25.389404+00:00,123
2022-12-04T13:38:25.389753+00:00,121
2022-12-04T13:39:22.348880+00:00,118
2022-12-04T13:40:22.274528+00:00,118
2022-12-04T13:41:22.388065+00:00,121
2022-12-04T13:42:22.294333+00:00,123
2022-12-04T13:43:22.168416+00:00,124
2022-12-04T13:44:22.084771+00:00,122
2022-12-04T13:45:39.856944+00:00,117
2022-12-04T13:46:24.691986+00:00,117
2022-12-04T13:47:22.598282+00:00,120
2022-12-04T13:48:22.752709+00:00,126
2022-12-04T13:49:24.742622+00:00,130
2022-12-04T13:50:23.177946+00:00,128
2022-12-04T13:51:24.950970+00:00,123
2022-12-04T13:52:28.330442+00:00,117
2022-12-04T13:53:40.343706+00:00,113
2022-12-04T13:54:40.120366+00:00,106
2022-12-04T13:55:25.004541+00:00,103
2022-12-04T13:56:39.857903+00:00,99
2022-12-04T13:57:24.721415+00:00,102
2022-12-04T13:58:22.625849+00:00,106
2022-12-04T13:59:22.555929+00:00,104
2022-12-04T14:00:22.490227+00:00,102
2022-12-04T14:01:22.499074+00:00,104
2022-12-04T14:02:25.318217+00:00,100
2022-12-04T14:03:25.151267+00:00,96
2022-12-04T14:04:22.101514+00:00,94
2022-12-04T14:05:22.119544+00:00,93
2022-12-04T14:06:22.514514+00:00,91
2022-12-04T14:07:25.389726+00:00,88
2022-12-04T14:08:25.137768+00:00,88
2022-12-04T14:09:22.383099+00:00,89
2022-12-04T14:10:22.463004+00:00,87
2022-12-04T14:11:22.487768+00:00,84
2022-12-04T14:12:40.368514+00:00,78
2022-12-04T14:13:25.517910+00:00,76
2022-12-04T14:14:22.834465+00:00,72
2022-12-04T14:16:28.311759+00:00,72
2022-12-04T14:17:40.103828+00:00,70
2022-12-04T14:18:24.917973+00:00,71
2022-12-04T14:19:21.820329+00:00,71
2022-12-04T14:20:24.977927+00:00,71
2022-12-04T14:21:31.530876+00:00,72
2022-12-04T14:22:22.557552+00:00,71
2022-12-04T14:23:43.391294+00:00,69
2022-12-04T14:24:22.528570+00:00,68
2022-12-04T14:25:23.034041+00:00,69
2022-12-04T14:26:21.983056+00:00,70
2022-12-04T14:27:21.861180+00:00,69
2022-12-04T14:28:22.061163+00:00,69
2022-12-04T14:29:21.969304+00:00,67
2022-12-04T14:30:21.916255+00:00,65
2022-12-04T14:31:21.867439+00:00,63
2022-12-04T14:32:24.691123+00:00,62
2022-12-04T14:33:40.455285+00:00,61
2022-12-04T14:34:25.226371+00:00,60
2022-12-04T14:35:25.007904+00:00,59
2022-12-04T14:36:25.114417+00:00,59
2022-12-04T14:37:25.216754+00:00,58
2022-12-04T14:38:25.174592+00:00,56
2022-12-04T14:39:25.069872+00:00,56
2022-12-04T14:40:25.086864+00:00,56
2022-12-04T14:41:25.210632+00:00,56
2022-12-04T14:42:22.156761+00:00,55
2022-12-04T14:43:25.106854+00:00,54
2022-12-04T14:44:25.463833+00:00,55
2022-12-04T14:45:25.387905+00:00,54
2022-12-04T14:46:25.281690+00:00,54
2022-12-04T14:47:34.325397+00:00,54
2022-12-04T14:48:25.211537+00:00,54
2022-12-04T14:49:24.995046+00:00,54
2022-12-04T14:50:21.944139+00:00,54
2022-12-04T14:51:22.172900+00:00,53
2022-12-04T14:52:22.135827+00:00,53
2022-12-04T14:53:39.902607+00:00,53
2022-12-04T14:54:18.639848+00:00,53
2022-12-04T14:55:25.410858+00:00,52
2022-12-04T14:56:22.364642+00:00,53
2022-12-04T14:57:22.196412+00:00,53
2022-12-04T14:58:25.010737+00:00,54
2022-12-04T14:59:24.765433+00:00,53
2022-12-04T15:00:21.686447+00:00,53
2022-12-04T15:01:22.566376+00:00,53
2022-12-04T15:02:25.341672+00:00,53
