2022-02-25T07:06:46.043497+00:00,518
2022-02-25T07:07:39.942872+00:00,464
2022-02-25T07:08:24.907161+00:00,383
2022-02-25T07:09:22.052439+00:00,322
2022-02-25T07:10:42.962815+00:00,304
2022-02-25T07:11:25.373802+00:00,299
2022-02-25T07:12:43.134266+00:00,301
2022-02-25T07:13:43.054391+00:00,338
2022-02-25T07:14:39.813007+00:00,377
2022-02-25T07:15:27.694641+00:00,375
2022-02-25T07:16:46.506194+00:00,351
2022-02-25T07:17:22.566124+00:00,377
2022-02-25T07:18:19.716937+00:00,400
2022-02-25T07:19:28.480883+00:00,417
2022-02-25T07:20:25.742245+00:00,409
2022-02-25T07:21:28.534382+00:00,414
2022-02-25T07:22:28.326754+00:00,449
2022-02-25T07:23:40.095553+00:00,473
2022-02-25T07:24:21.996605+00:00,512
2022-02-25T07:25:39.795010+00:00,559
2022-02-25T07:26:24.717609+00:00,508
2022-02-25T07:27:25.956440+00:00,512
2022-02-25T07:28:25.039796+00:00,487
2022-02-25T07:29:21.859580+00:00,527
2022-02-25T07:30:24.760554+00:00,530
2022-02-25T07:31:18.695377+00:00,536
2022-02-25T07:32:40.931042+00:00,531
2022-02-25T07:33:39.723966+00:00,557
2022-02-25T07:34:25.986494+00:00,551
2022-02-25T07:35:25.238059+00:00,569
2022-02-25T07:36:28.443763+00:00,573
2022-02-25T07:37:40.258708+00:00,570
2022-02-25T07:38:25.383862+00:00,512
2022-02-25T07:39:25.295015+00:00,491
2022-02-25T07:40:43.075701+00:00,671
2022-02-25T07:41:42.867480+00:00,675
2022-02-25T07:42:24.763310+00:00,679
2022-02-25T07:43:22.656645+00:00,739
2022-02-25T07:44:26.030326+00:00,820
2022-02-25T07:45:42.883650+00:00,640
2022-02-25T07:46:25.327152+00:00,547
2022-02-25T07:47:43.086461+00:00,574
2022-02-25T07:48:39.856926+00:00,551
2022-02-25T07:49:21.725554+00:00,508
2022-02-25T07:50:34.527581+00:00,589
2022-02-25T07:51:31.368090+00:00,668
2022-02-25T07:52:40.123018+00:00,746
2022-02-25T07:53:24.898841+00:00,646
2022-02-25T07:54:40.046161+00:00,543
2022-02-25T07:55:42.852558+00:00,537
2022-02-25T07:56:27.696739+00:00,516
2022-02-25T07:57:22.583695+00:00,472
2022-02-25T07:58:25.815745+00:00,455
2022-02-25T07:59:21.567636+00:00,463
2022-02-25T08:00:43.716893+00:00,445
2022-02-25T08:01:26.178581+00:00,448
2022-02-25T08:02:40.003140+00:00,541
2022-02-25T08:03:21.863485+00:00,523
2022-02-25T08:04:21.712072+00:00,526
2022-02-25T08:05:22.694755+00:00,536
2022-02-25T08:06:30.703782+00:00,578
2022-02-25T08:07:31.482753+00:00,622
2022-02-25T08:08:46.475502+00:00,693
2022-02-25T08:09:28.702592+00:00,659
2022-02-25T08:10:44.098541+00:00,689
2022-02-25T08:11:24.873616+00:00,771
2022-02-25T08:12:30.698104+00:00,766
2022-02-25T08:13:46.468984+00:00,746
2022-02-25T08:14:46.235801+00:00,853
2022-02-25T08:15:28.196002+00:00,878
2022-02-25T08:16:39.989044+00:00,1148
2022-02-25T08:17:39.748583+00:00,1056
2022-02-25T08:18:22.518075+00:00,1118
2022-02-25T08:19:19.569247+00:00,1085
2022-02-25T08:20:19.703682+00:00,951
2022-02-25T08:21:28.506456+00:00,773
2022-02-25T08:22:22.398792+00:00,776
2022-02-25T08:23:40.154580+00:00,885
2022-02-25T08:24:39.925889+00:00,772
2022-02-25T08:25:39.781922+00:00,721
2022-02-25T08:26:18.692963+00:00,670
2022-02-25T08:27:43.444100+00:00,762
2022-02-25T08:28:40.199872+00:00,640
2022-02-25T08:29:39.990748+00:00,665
2022-02-25T08:30:39.913627+00:00,798
2022-02-25T08:31:39.835724+00:00,715
2022-02-25T08:32:24.715623+00:00,639
2022-02-25T08:33:25.518572+00:00,676
2022-02-25T08:34:49.304589+00:00,993
2022-02-25T08:35:40.451876+00:00,869
2022-02-25T08:36:43.436580+00:00,725
2022-02-25T08:37:40.321932+00:00,656
2022-02-25T08:38:40.162640+00:00,702
2022-02-25T08:39:28.014044+00:00,1057
2022-02-25T08:40:25.118719+00:00,1367
2022-02-25T08:41:39.968744+00:00,1247
2022-02-25T08:42:21.978867+00:00,1258
2022-02-25T08:43:21.871867+00:00,1606
2022-02-25T08:44:21.690882+00:00,1816
2022-02-25T08:45:23.248487+00:00,2101
2022-02-25T08:46:43.428891+00:00,1593
2022-02-25T08:47:40.262971+00:00,1243
2022-02-25T08:48:43.024877+00:00,1462
2022-02-25T08:49:25.074079+00:00,1566
2022-02-25T08:50:24.882161+00:00,1272
2022-02-25T08:51:39.763294+00:00,1087
2022-02-25T08:52:22.511971+00:00,1112
2022-02-25T08:53:19.566044+00:00,1258
2022-02-25T08:54:22.815142+00:00,1645
2022-02-25T08:55:25.204250+00:00,2039
2022-02-25T08:56:43.000439+00:00,1352
2022-02-25T08:57:25.369120+00:00,1006
2022-02-25T08:58:43.132027+00:00,1031
2022-02-25T08:59:25.192093+00:00,946
2022-02-25T09:00:42.990307+00:00,1196
2022-02-25T09:01:21.933049+00:00,1744
2022-02-25T09:02:39.755494+00:00,2263
2022-02-25T09:03:27.792537+00:00,1862
2022-02-25T09:04:25.475378+00:00,1924
2022-02-25T09:05:28.365266+00:00,1499
2022-02-25T09:06:40.288415+00:00,1216
2022-02-25T09:07:43.116983+00:00,1177
2022-02-25T09:08:39.958958+00:00,1078
2022-02-25T09:09:39.965120+00:00,951
2022-02-25T09:10:21.865513+00:00,1072
2022-02-25T09:12:40.014049+00:00,892
2022-02-25T09:13:24.871830+00:00,788
2022-02-25T09:14:21.636528+00:00,856
2022-02-25T09:15:46.463709+00:00,1352
2022-02-25T09:16:43.274249+00:00,1936
2022-02-25T09:17:34.336376+00:00,2432
2022-02-25T09:18:25.074444+00:00,2712
2022-02-25T09:19:24.907181+00:00,2327
2022-02-25T09:20:24.747224+00:00,1793
2022-02-25T09:22:28.427679+00:00,2258
2022-02-25T09:23:40.232164+00:00,1779
2022-02-25T09:24:25.180401+00:00,1611
2022-02-25T09:25:25.159331+00:00,1652
2022-02-25T09:26:25.012439+00:00,1993
2022-02-25T09:27:40.237031+00:00,2308
2022-02-25T09:28:46.013440+00:00,2379
2022-02-25T09:29:21.903893+00:00,2521
2022-02-25T09:30:21.848206+00:00,2495
2022-02-25T09:31:25.211590+00:00,2508
2022-02-25T09:32:42.965052+00:00,2588
2022-02-25T09:33:25.327497+00:00,2656
2022-02-25T09:34:28.391695+00:00,2846
2022-02-25T09:35:40.205752+00:00,2659
2022-02-25T09:36:40.045813+00:00,3991
2022-02-25T09:37:39.809165+00:00,2748
2022-02-25T09:38:21.708156+00:00,3046
2022-02-25T09:39:25.787083+00:00,3115
2022-02-25T09:40:30.607371+00:00,2571
2022-02-25T09:41:31.690907+00:00,2377
2022-02-25T09:42:25.947284+00:00,2515
2022-02-25T09:43:36.724714+00:00,2710
2022-02-25T09:44:43.498000+00:00,2520
2022-02-25T09:45:40.330499+00:00,2338
2022-02-25T09:46:40.121906+00:00,2104
2022-02-25T09:47:24.867161+00:00,2284
2022-02-25T09:48:21.705483+00:00,2564
2022-02-25T09:49:46.476895+00:00,1889
2022-02-25T09:50:43.268886+00:00,1611
2022-02-25T09:51:22.331352+00:00,1290
2022-02-25T09:52:40.110019+00:00,995
2022-02-25T09:53:21.985799+00:00,1112
2022-02-25T09:54:31.238733+00:00,3332
2022-02-25T09:55:28.166506+00:00,1175
2022-02-25T09:56:22.279372+00:00,1519
2022-02-25T09:57:22.364370+00:00,4998
2022-02-25T09:58:40.117639+00:00,5024
2022-02-25T09:59:39.891798+00:00,2570
2022-02-25T10:00:21.689030+00:00,5336
2022-02-25T10:01:37.790977+00:00,3215
2022-02-25T10:02:24.870084+00:00,3552
2022-02-25T10:03:22.320096+00:00,6185
2022-02-25T10:04:43.077974+00:00,7746
2022-02-25T10:05:42.986346+00:00,4827
2022-02-25T10:06:42.877213+00:00,3971
2022-02-25T10:07:21.892325+00:00,2648
2022-02-25T10:08:24.867530+00:00,2740
2022-02-25T10:09:43.146692+00:00,3589
2022-02-25T10:10:40.072812+00:00,7544
2022-02-25T10:11:39.967513+00:00,7283
2022-02-25T10:12:24.881548+00:00,2645
2022-02-25T10:13:21.887938+00:00,2243
2022-02-25T10:14:21.957725+00:00,2462
2022-02-25T10:15:25.024967+00:00,5481
2022-02-25T10:16:25.087729+00:00,1345
2022-02-25T10:17:25.069271+00:00,1138
2022-02-25T10:18:39.927716+00:00,1263
2022-02-25T10:19:28.443925+00:00,6831
2022-02-25T10:20:40.304261+00:00,1018
2022-02-25T10:21:40.210257+00:00,1156
2022-02-25T10:22:25.291377+00:00,2059
2022-02-25T10:23:40.040288+00:00,1698
2022-02-25T10:24:21.898165+00:00,8147
2022-02-25T10:25:21.884474+00:00,7814
2022-02-25T10:26:21.856291+00:00,7475
2022-02-25T10:27:28.052352+00:00,7583
2022-02-25T10:28:28.133445+00:00,2625
2022-02-25T10:29:28.046477+00:00,1668
2022-02-25T10:30:39.827017+00:00,2257
2022-02-25T10:31:33.703488+00:00,1865
2022-02-25T10:32:46.471397+00:00,2831
2022-02-25T10:33:25.795528+00:00,1534
2022-02-25T10:34:30.696539+00:00,1450
2022-02-25T10:35:22.646419+00:00,1623
2022-02-25T10:36:43.516882+00:00,1943
2022-02-25T10:37:28.573774+00:00,2474
2022-02-25T10:38:40.330662+00:00,2004
2022-02-25T10:39:25.206950+00:00,4784
2022-02-25T10:40:22.158196+00:00,2808
2022-02-25T10:41:24.943780+00:00,3292
2022-02-25T10:42:25.367831+00:00,3034
2022-02-25T10:43:43.100228+00:00,3630
2022-02-25T10:44:42.848945+00:00,3246
2022-02-25T10:46:25.088687+00:00,3127
2022-02-25T10:47:24.827994+00:00,6986
2022-02-25T10:48:25.050358+00:00,10188
2022-02-25T10:49:28.413098+00:00,3964
2022-02-25T10:50:40.208486+00:00,10821
2022-02-25T10:51:40.058585+00:00,10878
2022-02-25T10:52:22.110602+00:00,11283
2022-02-25T10:53:24.858365+00:00,11617
2022-02-25T10:54:21.701658+00:00,3750
2022-02-25T10:55:31.483418+00:00,4820
2022-02-25T10:56:43.301539+00:00,11382
2022-02-25T10:57:43.350575+00:00,10482
2022-02-25T10:58:43.132848+00:00,3726
2022-02-25T10:59:42.901651+00:00,10387
2022-02-25T11:00:25.183025+00:00,3371
2022-02-25T11:01:42.959624+00:00,3708
2022-02-25T11:02:28.457141+00:00,10527
2022-02-25T11:03:40.229264+00:00,2963
2022-02-25T11:04:40.082439+00:00,2416
2022-02-25T11:05:39.940653+00:00,2249
2022-02-25T11:06:40.031368+00:00,2070
2022-02-25T11:07:39.859285+00:00,2105
2022-02-25T11:08:39.705249+00:00,2295
2022-02-25T11:09:40.778189+00:00,2594
2022-02-25T11:10:33.706492+00:00,5696
2022-02-25T11:11:19.551971+00:00,6561
2022-02-25T11:12:46.400712+00:00,2664
2022-02-25T11:13:43.157730+00:00,2936
2022-02-25T11:14:42.913621+00:00,3793
2022-02-25T11:15:28.174108+00:00,2885
2022-02-25T11:16:28.144795+00:00,3322
2022-02-25T11:17:22.288578+00:00,3319
2022-02-25T11:18:40.029914+00:00,4089
2022-02-25T11:19:39.818867+00:00,3876
2022-02-25T11:20:21.695472+00:00,3769
2022-02-25T11:21:43.481925+00:00,3373
2022-02-25T11:22:25.219019+00:00,3418
2022-02-25T11:23:39.979335+00:00,2908
2022-02-25T11:24:24.742977+00:00,2818
2022-02-25T11:25:28.826777+00:00,2434
2022-02-25T11:26:24.703122+00:00,2447
2022-02-25T11:27:40.466152+00:00,2360
2022-02-25T11:28:19.681288+00:00,2297
2022-02-25T11:29:25.913410+00:00,2230
2022-02-25T11:30:22.488042+00:00,2087
2022-02-25T11:31:19.701944+00:00,2056
2022-02-25T11:32:43.460893+00:00,2018
2022-02-25T11:33:28.214607+00:00,2046
2022-02-25T11:34:39.968575+00:00,2482
2022-02-25T11:35:21.851092+00:00,3066
2022-02-25T11:36:22.376692+00:00,3537
2022-02-25T11:37:40.434089+00:00,4766
2022-02-25T11:38:25.208658+00:00,5299
2022-02-25T11:39:22.656647+00:00,6322
2022-02-25T11:40:25.931859+00:00,6282
2022-02-25T11:41:39.785649+00:00,7623
2022-02-25T11:42:24.737644+00:00,8018
2022-02-25T11:43:34.526611+00:00,8807
2022-02-25T11:44:46.328699+00:00,9532
2022-02-25T11:45:22.355642+00:00,9533
2022-02-25T11:46:31.241140+00:00,10039
2022-02-25T11:47:22.204094+00:00,9942
2022-02-25T11:48:22.156676+00:00,9173
2022-02-25T11:49:25.051927+00:00,9009
2022-02-25T11:50:24.939978+00:00,9200
2022-02-25T11:51:39.924722+00:00,9429
2022-02-25T11:52:24.769952+00:00,9526
2022-02-25T11:53:23.279834+00:00,10032
2022-02-25T11:54:22.394930+00:00,10070
2022-02-25T11:55:19.538807+00:00,10175
2022-02-25T11:56:19.698898+00:00,10151
2022-02-25T11:57:26.091997+00:00,6559
2022-02-25T11:58:24.927932+00:00,10503
2022-02-25T11:59:21.866879+00:00,1984
2022-02-25T12:00:39.744239+00:00,10383
2022-02-25T12:01:24.980016+00:00,10310
2022-02-25T12:02:42.900165+00:00,10300
2022-02-25T12:03:25.186318+00:00,9975
2022-02-25T12:04:43.111563+00:00,9783
2022-02-25T12:05:22.458588+00:00,9769
2022-02-25T12:06:25.421797+00:00,9642
2022-02-25T12:07:40.236695+00:00,9696
2022-02-25T12:08:22.250600+00:00,10056
2022-02-25T12:09:25.191977+00:00,1868
2022-02-25T12:10:25.075970+00:00,10123
2022-02-25T12:11:19.696898+00:00,9796
2022-02-25T12:12:25.923189+00:00,7335
2022-02-25T12:13:27.700177+00:00,10473
2022-02-25T12:14:43.554692+00:00,10319
2022-02-25T12:15:40.391503+00:00,10139
2022-02-25T12:16:46.174184+00:00,10551
2022-02-25T12:17:24.957805+00:00,9537
2022-02-25T12:18:21.702695+00:00,10423
2022-02-25T12:19:25.758918+00:00,11044
2022-02-25T12:20:26.225527+00:00,11431
2022-02-25T12:21:22.172358+00:00,10715
2022-02-25T12:22:24.952372+00:00,10136
2022-02-25T12:23:22.195471+00:00,10230
2022-02-25T12:24:42.967597+00:00,9372
2022-02-25T12:25:28.445840+00:00,9126
2022-02-25T12:26:40.320711+00:00,6384
2022-02-25T12:27:40.075814+00:00,5340
2022-02-25T12:28:39.928812+00:00,5617
2022-02-25T12:29:21.862886+00:00,5764
2022-02-25T12:31:28.414439+00:00,3431
2022-02-25T12:32:40.161459+00:00,4216
2022-02-25T12:33:39.926916+00:00,4668
2022-02-25T12:34:24.731347+00:00,5549
2022-02-25T12:35:22.695663+00:00,5652
2022-02-25T12:36:40.949173+00:00,8867
2022-02-25T12:37:39.733540+00:00,9995
2022-02-25T12:38:23.175426+00:00,10624
2022-02-25T12:39:27.966228+00:00,9133
2022-02-25T12:40:21.896248+00:00,7879
2022-02-25T12:41:24.728862+00:00,8280
2022-02-25T12:42:40.490982+00:00,9707
2022-02-25T12:43:40.302761+00:00,5734
2022-02-25T12:44:19.790751+00:00,4974
2022-02-25T12:46:24.726991+00:00,4556
2022-02-25T12:47:43.502986+00:00,4454
2022-02-25T12:48:40.285366+00:00,4555
2022-02-25T12:49:40.090177+00:00,4752
2022-02-25T12:50:39.905557+00:00,3614
2022-02-25T12:51:21.858914+00:00,3462
2022-02-25T12:53:40.122643+00:00,3719
2022-02-25T12:54:39.929565+00:00,4734
2022-02-25T12:55:39.826661+00:00,4727
2022-02-25T12:56:27.792500+00:00,3879
2022-02-25T12:57:30.702693+00:00,4567
2022-02-25T12:58:22.626718+00:00,2981
2022-02-25T12:59:23.121925+00:00,9463
2022-02-25T13:00:43.059190+00:00,9072
2022-02-25T13:01:39.899839+00:00,8973
2022-02-25T13:02:39.814989+00:00,8803
2022-02-25T13:03:21.902120+00:00,8718
2022-02-25T13:04:39.747044+00:00,8482
2022-02-25T13:05:26.100018+00:00,8411
2022-02-25T13:06:22.302254+00:00,8387
2022-02-25T13:07:40.169435+00:00,8383
2022-02-25T13:08:40.006676+00:00,8360
2022-02-25T13:09:40.104704+00:00,8352
2022-02-25T13:10:24.917903+00:00,8303
2022-02-25T13:11:21.904281+00:00,8213
2022-02-25T13:12:22.195196+00:00,8167
2022-02-25T13:13:42.953625+00:00,8153
2022-02-25T13:14:25.340362+00:00,8137
2022-02-25T13:15:43.165688+00:00,8155
2022-02-25T13:16:25.316408+00:00,8103
2022-02-25T13:17:25.124373+00:00,8019
2022-02-25T13:18:22.081530+00:00,8004
2022-02-25T13:19:39.895420+00:00,7997
2022-02-25T13:20:28.176826+00:00,8033
2022-02-25T13:21:28.344068+00:00,8006
2022-02-25T13:22:19.550544+00:00,7991
2022-02-25T13:23:25.871009+00:00,7938
2022-02-25T13:24:24.702074+00:00,7832
2022-02-25T13:25:19.777257+00:00,7824
2022-02-25T13:26:27.691778+00:00,7920
2022-02-25T13:27:40.512788+00:00,7905
2022-02-25T13:28:25.474713+00:00,7882
2022-02-25T13:29:25.218701+00:00,7865
2022-02-25T13:30:25.059016+00:00,7852
2022-02-25T13:31:24.948821+00:00,7820
2022-02-25T13:32:21.915866+00:00,7788
2022-02-25T13:33:25.224948+00:00,7808
2022-02-25T13:34:31.360078+00:00,7825
2022-02-25T13:35:22.338415+00:00,7805
2022-02-25T13:36:22.352079+00:00,7750
2022-02-25T13:37:25.101239+00:00,7712
2022-02-25T13:38:42.843782+00:00,7662
2022-02-25T13:39:27.861152+00:00,7665
2022-02-25T13:40:39.719704+00:00,7641
2022-02-25T13:41:26.025740+00:00,7638
2022-02-25T13:42:25.245521+00:00,7622
2022-02-25T13:43:40.081849+00:00,7650
2022-02-25T13:44:25.015502+00:00,7674
2022-02-25T13:45:22.378993+00:00,7667
2022-02-25T13:46:31.258836+00:00,7678
2022-02-25T13:47:46.111453+00:00,7673
2022-02-25T13:48:42.884129+00:00,7693
2022-02-25T13:49:25.042091+00:00,7715
2022-02-25T13:50:28.459165+00:00,7721
2022-02-25T13:51:40.273535+00:00,7655
2022-02-25T13:52:40.052744+00:00,7640
2022-02-25T13:53:21.938718+00:00,7622
2022-02-25T13:54:21.700624+00:00,7607
2022-02-25T13:55:46.479598+00:00,7679
2022-02-25T13:56:43.274996+00:00,7854
2022-02-25T13:57:28.382331+00:00,7945
2022-02-25T13:58:22.654301+00:00,8093
2022-02-25T13:59:28.417514+00:00,8186
2022-02-25T14:00:40.213284+00:00,8200
2022-02-25T14:01:25.041811+00:00,8111
2022-02-25T14:02:39.900527+00:00,7869
2022-02-25T14:04:40.122065+00:00,7343
2022-02-25T14:05:40.030262+00:00,7029
2022-02-25T14:06:39.899733+00:00,6948
2022-02-25T14:07:39.727048+00:00,6647
2022-02-25T14:08:28.503773+00:00,6608
2022-02-25T14:09:43.478178+00:00,6408
2022-02-25T14:10:40.318506+00:00,6257
2022-02-25T14:11:40.106439+00:00,6096
2022-02-25T14:12:24.870338+00:00,5838
2022-02-25T14:13:21.700371+00:00,5826
2022-02-25T14:14:46.457216+00:00,5635
2022-02-25T14:15:43.281782+00:00,5455
2022-02-25T14:16:43.100739+00:00,5479
2022-02-25T14:17:42.886616+00:00,5410
2022-02-25T14:18:24.942769+00:00,5122
2022-02-25T14:19:40.348191+00:00,5074
2022-02-25T14:20:25.131457+00:00,4846
2022-02-25T14:21:42.990702+00:00,4704
2022-02-25T14:22:28.451609+00:00,4614
2022-02-25T14:23:40.202779+00:00,4756
2022-02-25T14:24:39.967398+00:00,4555
2022-02-25T14:25:39.756497+00:00,4309
2022-02-25T14:26:21.713267+00:00,4051
2022-02-25T14:27:46.472460+00:00,4144
2022-02-25T14:28:43.227542+00:00,3933
2022-02-25T14:29:42.973862+00:00,3942
2022-02-25T14:30:21.887917+00:00,3930
2022-02-25T14:31:25.173064+00:00,3515
2022-02-25T14:32:43.005990+00:00,3465
2022-02-25T14:33:40.405091+00:00,3435
2022-02-25T14:34:22.278234+00:00,3280
2022-02-25T14:35:43.086213+00:00,3013
2022-02-25T14:36:42.934393+00:00,2791
2022-02-25T14:37:25.175475+00:00,2968
2022-02-25T14:38:42.950495+00:00,2717
2022-02-25T14:39:42.960587+00:00,2333
2022-02-25T14:40:25.386020+00:00,2461
2022-02-25T14:41:31.375634+00:00,523
2022-02-25T14:42:43.499909+00:00,1419
2022-02-25T14:43:43.315849+00:00,815
2022-02-25T14:44:22.271358+00:00,1740
2022-02-25T14:45:25.117792+00:00,1685
2022-02-25T14:46:24.952765+00:00,1620
2022-02-25T14:47:21.856136+00:00,1505
2022-02-25T14:48:28.220351+00:00,484
2022-02-25T14:49:42.985740+00:00,1354
2022-02-25T14:50:42.847911+00:00,1320
2022-02-25T14:51:25.182593+00:00,1311
2022-02-25T14:52:25.124669+00:00,1286
2022-02-25T14:53:24.947960+00:00,1244
2022-02-25T14:54:21.905838+00:00,1264
2022-02-25T14:55:21.869409+00:00,1169
2022-02-25T14:56:39.742069+00:00,1092
2022-02-25T14:57:26.180697+00:00,1029
2022-02-25T14:58:43.006362+00:00,1001
2022-02-25T14:59:42.828314+00:00,966
2022-02-25T15:00:22.395682+00:00,979
2022-02-25T15:01:31.351428+00:00,895
2022-02-25T15:02:25.160715+00:00,862
2022-02-25T15:03:22.107857+00:00,788
2022-02-25T15:04:22.075172+00:00,795
2022-02-25T15:05:24.941116+00:00,775
2022-02-25T15:06:27.890741+00:00,750
2022-02-25T15:07:25.359118+00:00,677
2022-02-25T15:08:43.144317+00:00,625
2022-02-25T15:09:22.202102+00:00,585
2022-02-25T15:10:22.313482+00:00,541
2022-02-25T15:11:40.099275+00:00,502
2022-02-25T15:12:39.930335+00:00,444
2022-02-25T15:13:21.851601+00:00,422
2022-02-25T15:14:24.699483+00:00,381
2022-02-25T15:15:26.203579+00:00,361
2022-02-25T15:16:28.377236+00:00,400
2022-02-25T15:17:40.271775+00:00,422
2022-02-25T15:18:40.087523+00:00,416
2022-02-25T15:19:21.978577+00:00,409
2022-02-25T15:20:24.774869+00:00,406
2022-02-25T15:21:21.701140+00:00,402
2022-02-25T15:22:26.212685+00:00,399
2022-02-25T15:23:22.279926+00:00,390
2022-02-25T15:24:22.343143+00:00,385
2022-02-25T15:25:25.454313+00:00,380
2022-02-25T15:26:40.326763+00:00,378
2022-02-25T15:27:25.135653+00:00,372
2022-02-25T15:28:25.241724+00:00,365
2022-02-25T15:29:25.074701+00:00,363
2022-02-25T15:30:42.915528+00:00,359
2022-02-25T15:31:28.410138+00:00,355
2022-02-25T15:32:43.212563+00:00,351
2022-02-25T15:33:39.976630+00:00,346
2022-02-25T15:34:21.850352+00:00,344
2022-02-25T15:35:24.696033+00:00,338
2022-02-25T15:36:40.808206+00:00,335
2022-02-25T15:37:24.698334+00:00,332
2022-02-25T15:38:43.464402+00:00,324
2022-02-25T15:39:22.695215+00:00,321
2022-02-25T15:40:40.468424+00:00,320
2022-02-25T15:41:40.282468+00:00,314
2022-02-25T15:42:22.173234+00:00,309
2022-02-25T15:43:24.904163+00:00,305
2022-02-25T15:44:25.171196+00:00,299
2022-02-25T15:45:25.299761+00:00,295
2022-02-25T15:46:25.112585+00:00,291
2022-02-25T15:47:24.848212+00:00,288
2022-02-25T15:48:25.058491+00:00,282
2022-02-25T15:49:28.470907+00:00,279
2022-02-25T15:50:40.263486+00:00,276
2022-02-25T15:51:40.106284+00:00,269
2022-02-25T15:52:24.891147+00:00,266
2022-02-25T15:53:40.333091+00:00,261
2022-02-25T15:54:43.077459+00:00,258
2022-02-25T15:55:42.942868+00:00,252
2022-02-25T15:56:42.923082+00:00,249
2022-02-25T15:57:25.362751+00:00,246
2022-02-25T15:58:43.105922+00:00,238
2022-02-25T15:59:24.870713+00:00,234
2022-02-25T16:00:25.040632+00:00,230
2022-02-25T16:01:25.024374+00:00,225
2022-02-25T16:02:22.007424+00:00,220
2022-02-25T16:03:21.947144+00:00,218
2022-02-25T16:04:22.004720+00:00,214
2022-02-25T16:05:25.110723+00:00,208
2022-02-25T16:06:22.301493+00:00,204
2022-02-25T16:07:22.317538+00:00,202
2022-02-25T16:08:22.346679+00:00,197
2022-02-25T16:09:22.437260+00:00,193
2022-02-25T16:10:19.567618+00:00,190
2022-02-25T16:11:25.933235+00:00,187
2022-02-25T16:12:39.707274+00:00,182
2022-02-25T16:13:25.996191+00:00,179
2022-02-25T16:14:39.829425+00:00,174
2022-02-25T16:15:30.687488+00:00,170
2022-02-25T16:16:22.695175+00:00,167
2022-02-25T16:17:22.948153+00:00,162
2022-02-25T16:18:39.809612+00:00,155
2022-02-25T16:19:21.694137+00:00,151
2022-02-25T16:20:34.588297+00:00,144
2022-02-25T16:21:28.457251+00:00,140
2022-02-25T16:22:40.362802+00:00,136
2022-02-25T16:23:40.216799+00:00,131
2022-02-25T16:24:40.054094+00:00,130
2022-02-25T16:25:40.023684+00:00,125
2022-02-25T16:26:40.046894+00:00,123
2022-02-25T16:27:39.900086+00:00,120
2022-02-25T16:28:21.920993+00:00,117
2022-02-25T16:29:24.849300+00:00,116
2022-02-25T16:30:25.142973+00:00,111
2022-02-25T16:31:40.012500+00:00,105
2022-02-25T16:32:39.971322+00:00,102
2022-02-25T16:33:39.812077+00:00,100
2022-02-25T16:34:39.707397+00:00,97
