2023-04-25T06:27:25.251021+00:00,917
2023-04-25T06:28:26.386884+00:00,971
2023-04-25T06:29:27.964110+00:00,954
2023-04-25T06:30:31.588128+00:00,920
2023-04-25T06:31:23.713436+00:00,910
2023-04-25T06:32:25.433734+00:00,902
2023-04-25T06:33:22.305728+00:00,827
2023-04-25T06:34:22.125880+00:00,776
2023-04-25T06:35:22.018896+00:00,764
2023-04-25T06:36:30.714138+00:00,693
2023-04-25T06:37:25.545266+00:00,614
2023-04-25T06:38:25.273505+00:00,593
2023-04-25T06:39:25.170583+00:00,618
2023-04-25T06:40:39.906774+00:00,567
2023-04-25T06:41:33.666642+00:00,636
2023-04-25T06:42:28.833160+00:00,606
2023-04-25T06:43:21.695204+00:00,628
2023-04-25T06:44:22.537533+00:00,629
2023-04-25T06:45:22.437618+00:00,639
2023-04-25T06:46:25.101820+00:00,613
2023-04-25T06:48:25.156004+00:00,534
2023-04-25T06:49:24.893661+00:00,466
2023-04-25T06:50:24.634305+00:00,451
2023-04-25T06:51:40.315597+00:00,379
2023-04-25T06:52:25.042856+00:00,351
2023-04-25T06:53:25.215876+00:00,374
2023-04-25T06:54:25.543994+00:00,403
2023-04-25T06:55:28.270493+00:00,412
2023-04-25T06:56:25.579335+00:00,383
2023-04-25T06:57:28.367462+00:00,438
2023-04-25T06:58:28.059597+00:00,453
2023-04-25T06:59:25.259753+00:00,439
2023-04-25T07:00:25.590069+00:00,402
2023-04-25T07:01:31.440522+00:00,389
2023-04-25T07:02:25.314355+00:00,383
2023-04-25T07:03:22.277951+00:00,384
2023-04-25T07:04:22.168770+00:00,389
2023-04-25T07:05:22.247694+00:00,393
2023-04-25T07:06:25.038087+00:00,380
2023-04-25T07:07:24.722228+00:00,389
2023-04-25T07:08:46.427423+00:00,424
2023-04-25T07:09:25.371532+00:00,424
2023-04-25T07:10:25.261579+00:00,445
2023-04-25T07:11:28.609937+00:00,479
2023-04-25T07:12:40.300130+00:00,498
2023-04-25T07:13:40.000601+00:00,513
2023-04-25T07:14:21.830043+00:00,519
2023-04-25T07:15:24.651572+00:00,475
2023-04-25T07:16:25.344652+00:00,498
2023-04-25T07:17:22.191161+00:00,498
2023-04-25T07:18:24.861039+00:00,483
2023-04-25T07:19:27.563061+00:00,559
2023-04-25T07:20:25.293802+00:00,531
2023-04-25T07:21:25.070422+00:00,524
2023-04-25T07:22:22.365777+00:00,647
2023-04-25T07:23:22.257765+00:00,635
2023-04-25T07:24:22.082946+00:00,658
2023-04-25T07:25:18.793538+00:00,650
2023-04-25T07:26:39.517460+00:00,713
2023-04-25T07:27:25.223339+00:00,696
2023-04-25T07:28:22.058810+00:00,707
2023-04-25T07:29:21.904739+00:00,694
2023-04-25T07:30:24.950251+00:00,701
2023-04-25T07:31:22.393188+00:00,710
2023-04-25T07:32:28.092358+00:00,802
2023-04-25T07:33:40.550723+00:00,832
2023-04-25T07:34:25.516487+00:00,829
2023-04-25T07:35:25.431724+00:00,814
2023-04-25T07:36:22.276824+00:00,769
2023-04-25T07:37:25.061060+00:00,753
2023-04-25T07:38:24.733363+00:00,831
2023-04-25T07:39:24.508418+00:00,795
2023-04-25T07:40:25.210548+00:00,790
2023-04-25T07:41:39.944824+00:00,803
2023-04-25T07:43:25.281781+00:00,812
2023-04-25T07:44:25.150396+00:00,746
2023-04-25T07:45:24.999484+00:00,737
2023-04-25T07:46:18.831616+00:00,702
2023-04-25T07:47:42.569091+00:00,707
2023-04-25T07:48:28.283374+00:00,684
2023-04-25T07:49:43.021496+00:00,692
2023-04-25T07:50:21.724395+00:00,683
2023-04-25T07:51:22.559069+00:00,705
2023-04-25T07:52:25.265864+00:00,760
2023-04-25T07:53:22.099864+00:00,769
2023-04-25T07:54:24.773299+00:00,777
2023-04-25T07:55:24.614832+00:00,845
2023-04-25T07:56:25.306429+00:00,943
2023-04-25T07:57:22.154690+00:00,995
2023-04-25T07:58:24.828882+00:00,1088
2023-04-25T07:59:24.518022+00:00,986
2023-04-25T08:00:25.252212+00:00,946
2023-04-25T08:01:22.098404+00:00,973
2023-04-25T08:02:21.930454+00:00,963
2023-04-25T08:03:24.622681+00:00,966
2023-04-25T08:04:22.446766+00:00,970
2023-04-25T08:05:43.213292+00:00,995
2023-04-25T08:06:24.911262+00:00,959
2023-04-25T08:07:21.793473+00:00,1000
2023-04-25T08:08:21.615023+00:00,1038
2023-04-25T08:09:22.460772+00:00,1189
2023-04-25T08:10:25.182835+00:00,1250
2023-04-25T08:11:24.979102+00:00,1212
2023-04-25T08:12:33.830348+00:00,1258
2023-04-25T08:13:24.613595+00:00,1165
2023-04-25T08:14:25.507562+00:00,1195
2023-04-25T08:15:25.510972+00:00,1141
2023-04-25T08:16:25.350415+00:00,1184
2023-04-25T08:17:40.090469+00:00,1355
2023-04-25T08:18:25.338189+00:00,1333
2023-04-25T08:19:25.030189+00:00,1224
2023-04-25T08:20:18.730983+00:00,1236
2023-04-25T08:21:22.600452+00:00,1300
2023-04-25T08:22:25.284417+00:00,1464
2023-04-25T08:23:22.131601+00:00,1418
2023-04-25T08:24:21.969853+00:00,1474
2023-04-25T08:25:21.832104+00:00,1384
2023-04-25T08:26:24.532192+00:00,1558
2023-04-25T08:27:25.238347+00:00,1583
2023-04-25T08:28:24.908692+00:00,1539
2023-04-25T08:29:42.624430+00:00,1549
2023-04-25T08:30:19.691015+00:00,1468
2023-04-25T08:31:46.409714+00:00,1383
2023-04-25T08:32:25.238452+00:00,1483
2023-04-25T08:33:25.561635+00:00,1658
2023-04-25T08:34:28.242929+00:00,1573
2023-04-25T08:35:43.006139+00:00,1406
2023-04-25T08:36:21.668346+00:00,1408
2023-04-25T08:37:25.381582+00:00,1554
2023-04-25T08:38:25.056726+00:00,1704
2023-04-25T08:39:24.947892+00:00,1778
2023-04-25T08:40:18.668889+00:00,2012
2023-04-25T08:41:22.486969+00:00,2346
2023-04-25T08:42:22.322327+00:00,2409
2023-04-25T08:43:22.185658+00:00,2815
2023-04-25T08:44:22.015732+00:00,3382
2023-04-25T08:45:21.970961+00:00,3476
2023-04-25T08:46:24.664393+00:00,3084
2023-04-25T08:47:24.327173+00:00,2856
2023-04-25T08:48:22.180474+00:00,2578
2023-04-25T08:49:22.073949+00:00,2308
2023-04-25T08:50:24.833985+00:00,2326
2023-04-25T08:51:21.681227+00:00,2002
2023-04-25T08:52:25.368896+00:00,1821
2023-04-25T08:53:22.223462+00:00,1752
2023-04-25T08:54:22.069764+00:00,1712
2023-04-25T08:55:21.962030+00:00,1718
2023-04-25T08:56:39.919154+00:00,1813
2023-04-25T08:57:27.644277+00:00,1687
2023-04-25T08:58:40.376548+00:00,1479
2023-04-25T08:59:40.085842+00:00,1472
2023-04-25T09:01:25.258215+00:00,1415
2023-04-25T09:02:22.090085+00:00,1457
2023-04-25T09:03:21.887604+00:00,1566
2023-04-25T09:04:27.576728+00:00,1505
2023-04-25T09:05:22.482995+00:00,1397
2023-04-25T09:06:22.376186+00:00,1322
2023-04-25T09:07:22.269506+00:00,1307
2023-04-25T09:08:22.127578+00:00,1305
2023-04-25T09:09:24.986840+00:00,1221
2023-04-25T09:10:25.341070+00:00,1152
2023-04-25T09:11:40.047694+00:00,1055
2023-04-25T09:12:18.688445+00:00,1023
2023-04-25T09:13:25.398573+00:00,1116
2023-04-25T09:14:25.071815+00:00,1315
2023-04-25T09:15:39.813158+00:00,1550
2023-04-25T09:16:39.513386+00:00,1680
2023-04-25T09:17:28.241545+00:00,1819
2023-04-25T09:18:25.549676+00:00,1820
2023-04-25T09:19:28.250834+00:00,1943
2023-04-25T09:20:28.142128+00:00,1892
2023-04-25T09:21:25.503797+00:00,1696
2023-04-25T09:22:25.276418+00:00,1785
2023-04-25T09:23:25.081601+00:00,1687
2023-04-25T09:24:18.735956+00:00,1571
2023-04-25T09:25:25.551980+00:00,1381
2023-04-25T09:26:25.224011+00:00,1327
2023-04-25T09:27:39.926397+00:00,1239
2023-04-25T09:28:24.795376+00:00,1144
2023-04-25T09:29:39.490585+00:00,965
2023-04-25T09:30:28.321992+00:00,900
2023-04-25T09:31:40.028089+00:00,870
2023-04-25T09:32:21.836268+00:00,961
2023-04-25T09:33:21.654563+00:00,1098
2023-04-25T09:34:22.453515+00:00,1606
2023-04-25T09:35:40.201057+00:00,3126
2023-04-25T09:36:24.903912+00:00,3252
2023-04-25T09:37:21.746971+00:00,3120
2023-04-25T09:38:31.533691+00:00,3122
2023-04-25T09:39:43.413966+00:00,3351
2023-04-25T09:40:40.145288+00:00,3375
2023-04-25T09:41:24.835759+00:00,3359
2023-04-25T09:42:39.527065+00:00,2957
2023-04-25T09:43:25.510195+00:00,2802
2023-04-25T09:44:25.204313+00:00,2551
2023-04-25T09:45:25.004139+00:00,2539
2023-04-25T09:46:21.707124+00:00,2800
2023-04-25T09:47:25.414406+00:00,3180
2023-04-25T09:48:25.101452+00:00,3481
2023-04-25T09:49:18.781446+00:00,3699
2023-04-25T09:50:24.562804+00:00,4361
2023-04-25T09:51:25.270860+00:00,4677
2023-04-25T09:52:24.942093+00:00,6017
2023-04-25T09:53:21.783205+00:00,5610
2023-04-25T09:54:39.506503+00:00,7889
2023-04-25T09:55:25.236582+00:00,5487
2023-04-25T09:56:24.930773+00:00,4333
2023-04-25T09:57:24.626261+00:00,3456
2023-04-25T09:58:22.499531+00:00,2784
2023-04-25T09:59:22.350908+00:00,2356
2023-04-25T10:00:22.239387+00:00,2333
2023-04-25T10:01:24.977699+00:00,2389
2023-04-25T10:02:24.665039+00:00,2004
2023-04-25T10:03:25.351982+00:00,1915
2023-04-25T10:04:40.043392+00:00,2401
2023-04-25T10:05:24.764627+00:00,2474
2023-04-25T10:06:39.470997+00:00,2786
2023-04-25T10:07:25.191748+00:00,3079
2023-04-25T10:08:22.042900+00:00,3379
2023-04-25T10:09:21.930573+00:00,3772
2023-04-25T10:10:21.895016+00:00,3878
2023-04-25T10:11:24.590486+00:00,3829
2023-04-25T10:12:22.394735+00:00,3770
2023-04-25T10:13:25.126013+00:00,3739
2023-04-25T10:14:24.797263+00:00,3795
2023-04-25T10:15:33.701667+00:00,3655
2023-04-25T10:16:25.403088+00:00,3251
2023-04-25T10:17:22.295630+00:00,2789
2023-04-25T10:18:39.988215+00:00,2508
2023-04-25T10:19:21.713172+00:00,2490
2023-04-25T10:20:40.446445+00:00,2427
2023-04-25T10:21:22.310589+00:00,2420
2023-04-25T10:22:39.979881+00:00,2587
2023-04-25T10:23:18.671381+00:00,2859
2023-04-25T10:24:22.519223+00:00,3387
2023-04-25T10:25:25.248439+00:00,3946
2023-04-25T10:26:24.956684+00:00,4217
2023-04-25T10:27:39.690146+00:00,4015
2023-04-25T10:28:25.515108+00:00,3730
2023-04-25T10:29:25.224342+00:00,3469
2023-04-25T10:30:22.068546+00:00,3103
2023-04-25T10:31:22.230666+00:00,2893
2023-04-25T10:32:42.993073+00:00,3086
2023-04-25T10:33:21.771076+00:00,3206
2023-04-25T10:34:27.528423+00:00,3404
2023-04-25T10:35:40.425649+00:00,3541
2023-04-25T10:36:22.482730+00:00,3822
2023-04-25T10:37:22.381924+00:00,3739
2023-04-25T10:38:22.217176+00:00,3707
2023-04-25T10:39:40.099377+00:00,4730
2023-04-25T10:40:25.331370+00:00,5408
2023-04-25T10:41:22.219773+00:00,5020
2023-04-25T10:42:25.115775+00:00,5557
2023-04-25T10:43:18.806195+00:00,4803
2023-04-25T10:44:21.647320+00:00,3846
2023-04-25T10:45:25.480721+00:00,3937
2023-04-25T10:46:25.307896+00:00,4077
2023-04-25T10:47:25.047967+00:00,4376
2023-04-25T10:48:24.653704+00:00,4559
2023-04-25T10:49:40.519381+00:00,4657
2023-04-25T10:50:25.258399+00:00,5000
2023-04-25T10:51:22.095702+00:00,6988
2023-04-25T10:52:27.786968+00:00,9555
2023-04-25T10:53:39.482271+00:00,7166
2023-04-25T10:54:22.494474+00:00,8028
2023-04-25T10:55:22.573073+00:00,10157
2023-04-25T10:56:19.671021+00:00,5471
2023-04-25T10:57:25.356506+00:00,3799
2023-04-25T10:58:25.053443+00:00,3617
2023-04-25T10:59:21.959725+00:00,4671
2023-04-25T11:00:24.719642+00:00,3604
2023-04-25T11:01:24.058925+00:00,2895
2023-04-25T11:02:24.773232+00:00,2311
2023-04-25T11:03:39.455491+00:00,1715
2023-04-25T11:04:40.161038+00:00,1703
2023-04-25T11:05:21.990692+00:00,1899
2023-04-25T11:06:21.832257+00:00,2494
2023-04-25T11:07:21.670068+00:00,3098
2023-04-25T11:08:40.365212+00:00,3502
2023-04-25T11:09:25.193527+00:00,3525
2023-04-25T11:10:39.947319+00:00,3564
2023-04-25T11:11:24.669826+00:00,3646
2023-04-25T11:12:22.503800+00:00,3874
2023-04-25T11:13:25.186019+00:00,3949
2023-04-25T11:14:21.993436+00:00,4111
2023-04-25T11:15:33.822094+00:00,5527
2023-04-25T11:16:21.505817+00:00,6351
2023-04-25T11:17:22.351540+00:00,6776
2023-04-25T11:18:25.026499+00:00,5855
2023-04-25T11:19:18.723445+00:00,5435
2023-04-25T11:20:25.495082+00:00,5467
2023-04-25T11:21:43.215083+00:00,5475
2023-04-25T11:22:24.912295+00:00,5173
2023-04-25T11:23:24.605543+00:00,7375
2023-04-25T11:24:25.268687+00:00,5327
2023-04-25T11:25:24.968078+00:00,4060
2023-04-25T11:26:24.669499+00:00,3991
2023-04-25T11:27:22.504886+00:00,4136
2023-04-25T11:28:22.332410+00:00,4614
2023-04-25T11:29:25.025153+00:00,4036
2023-04-25T11:30:24.758172+00:00,4163
2023-04-25T11:31:25.492348+00:00,3751
2023-04-25T11:32:25.276681+00:00,2929
2023-04-25T11:33:39.989951+00:00,2578
2023-04-25T11:34:21.813345+00:00,2548
2023-04-25T11:35:24.627262+00:00,2531
2023-04-25T11:36:22.440505+00:00,2552
2023-04-25T11:37:22.278765+00:00,2578
2023-04-25T11:38:39.934118+00:00,2600
2023-04-25T11:39:21.969480+00:00,2540
2023-04-25T11:40:33.674057+00:00,2461
2023-04-25T11:41:25.375466+00:00,2378
2023-04-25T11:42:25.325077+00:00,2434
2023-04-25T11:43:25.008242+00:00,2574
2023-04-25T11:44:25.312048+00:00,2594
2023-04-25T11:45:40.212388+00:00,2368
2023-04-25T11:46:43.017787+00:00,2049
2023-04-25T11:47:33.834675+00:00,2033
2023-04-25T11:48:39.630052+00:00,2277
2023-04-25T11:49:25.425067+00:00,2370
2023-04-25T11:50:40.161516+00:00,2551
2023-04-25T11:51:21.995260+00:00,2593
2023-04-25T11:52:21.682748+00:00,2617
2023-04-25T11:53:22.555096+00:00,2400
2023-04-25T11:54:43.257977+00:00,2364
2023-04-25T11:55:40.015529+00:00,2335
2023-04-25T11:56:27.835256+00:00,2305
2023-04-25T11:57:24.572492+00:00,2286
2023-04-25T11:58:21.908710+00:00,2543
2023-04-25T11:59:21.742803+00:00,2707
2023-04-25T12:00:25.519545+00:00,2671
2023-04-25T12:01:22.368082+00:00,2684
2023-04-25T12:02:25.100399+00:00,3050
2023-04-25T12:03:21.945723+00:00,3174
2023-04-25T12:04:24.673956+00:00,3432
2023-04-25T12:05:40.403386+00:00,3216
2023-04-25T12:06:25.153332+00:00,3093
2023-04-25T12:07:21.993413+00:00,2949
2023-04-25T12:08:21.683470+00:00,3469
2023-04-25T12:09:25.615033+00:00,4355
2023-04-25T12:10:25.347075+00:00,5730
2023-04-25T12:11:22.221272+00:00,5407
2023-04-25T12:12:39.934048+00:00,3344
2023-04-25T12:13:24.656825+00:00,2902
2023-04-25T12:14:22.467672+00:00,2831
2023-04-25T12:15:40.222900+00:00,3344
2023-04-25T12:16:24.927137+00:00,3537
2023-04-25T12:17:21.769287+00:00,2921
2023-04-25T12:18:24.445289+00:00,2870
2023-04-25T12:19:40.130370+00:00,3027
2023-04-25T12:20:21.971578+00:00,2818
2023-04-25T12:21:24.702818+00:00,2618
2023-04-25T12:22:22.512907+00:00,2573
2023-04-25T12:23:22.340146+00:00,2408
2023-04-25T12:24:25.072340+00:00,2318
2023-04-25T12:25:24.805652+00:00,2313
2023-04-25T12:26:21.677872+00:00,2026
2023-04-25T12:27:22.512908+00:00,1961
2023-04-25T12:28:22.334136+00:00,1945
2023-04-25T12:29:25.283323+00:00,1754
2023-04-25T12:30:22.195431+00:00,1680
2023-04-25T12:31:24.912708+00:00,1794
2023-04-25T12:32:39.610410+00:00,1838
2023-04-25T12:33:25.322009+00:00,1848
2023-04-25T12:34:25.015394+00:00,2391
2023-04-25T12:35:18.834396+00:00,2512
2023-04-25T12:36:30.520598+00:00,2039
2023-04-25T12:37:31.238750+00:00,2288
2023-04-25T12:38:39.923153+00:00,2359
2023-04-25T12:39:24.858375+00:00,2435
2023-04-25T12:40:21.773720+00:00,2350
2023-04-25T12:41:39.478556+00:00,2040
2023-04-25T12:42:25.174868+00:00,1946
2023-04-25T12:43:22.015165+00:00,2029
2023-04-25T12:44:25.055173+00:00,2095
2023-04-25T12:45:22.012477+00:00,2296
2023-04-25T12:46:21.859667+00:00,2009
2023-04-25T12:47:39.575584+00:00,2053
2023-04-25T12:48:40.258980+00:00,2537
2023-04-25T12:49:39.984662+00:00,2796
2023-04-25T12:50:30.775551+00:00,2332
2023-04-25T12:51:24.458582+00:00,2080
2023-04-25T12:52:25.285194+00:00,1998
2023-04-25T12:53:24.997558+00:00,2024
2023-04-25T12:54:27.705914+00:00,1978
2023-04-25T12:55:40.448638+00:00,1973
2023-04-25T12:56:40.134365+00:00,1973
2023-04-25T12:57:22.007631+00:00,1872
2023-04-25T12:58:24.853903+00:00,1830
2023-04-25T12:59:21.795111+00:00,1609
2023-04-25T13:00:24.760606+00:00,1545
2023-04-25T13:01:39.531528+00:00,1579
2023-04-25T13:02:28.582734+00:00,1715
2023-04-25T13:03:40.322318+00:00,1706
2023-04-25T13:04:25.002498+00:00,1902
2023-04-25T13:05:21.937588+00:00,2377
2023-04-25T13:06:39.615630+00:00,2240
2023-04-25T13:07:25.309306+00:00,2368
2023-04-25T13:08:22.147006+00:00,2862
2023-04-25T13:09:40.060478+00:00,2514
2023-04-25T13:10:21.934328+00:00,2018
2023-04-25T13:11:24.659847+00:00,1793
2023-04-25T13:12:40.342847+00:00,1764
2023-04-25T13:13:22.351952+00:00,1735
2023-04-25T13:14:25.031379+00:00,1594
2023-04-25T13:15:21.932356+00:00,1550
2023-04-25T13:16:24.618534+00:00,1466
2023-04-25T13:17:25.305755+00:00,1453
2023-04-25T13:18:39.975987+00:00,1575
2023-04-25T13:19:21.848129+00:00,1714
2023-04-25T13:20:39.584387+00:00,1786
2023-04-25T13:21:40.312591+00:00,1887
2023-04-25T13:22:24.988332+00:00,2032
2023-04-25T13:23:24.714992+00:00,1900
2023-04-25T13:24:25.394618+00:00,1810
2023-04-25T13:25:22.279542+00:00,1752
2023-04-25T13:26:30.987674+00:00,1963
2023-04-25T13:27:36.706072+00:00,2294
2023-04-25T13:28:43.403184+00:00,1917
2023-04-25T13:29:28.200364+00:00,1727
2023-04-25T13:30:25.096329+00:00,1602
2023-04-25T13:31:25.335888+00:00,1618
2023-04-25T13:32:25.025270+00:00,1670
2023-04-25T13:33:27.720221+00:00,1615
2023-04-25T13:34:40.421612+00:00,1468
2023-04-25T13:35:25.147596+00:00,1503
2023-04-25T13:36:22.246918+00:00,1555
2023-04-25T13:37:22.984388+00:00,1425
2023-04-25T13:38:21.813443+00:00,1405
2023-04-25T13:39:24.543378+00:00,1322
2023-04-25T13:40:22.438698+00:00,1318
2023-04-25T13:41:25.172848+00:00,1279
2023-04-25T13:42:22.172251+00:00,1264
2023-04-25T13:43:22.117312+00:00,1207
2023-04-25T13:44:25.332402+00:00,1114
2023-04-25T13:45:22.286692+00:00,1093
2023-04-25T13:46:22.143671+00:00,1070
2023-04-25T13:47:39.899907+00:00,1024
2023-04-25T13:48:21.738343+00:00,983
2023-04-25T13:49:40.427542+00:00,945
2023-04-25T13:50:40.160843+00:00,922
2023-04-25T13:51:25.502677+00:00,901
2023-04-25T13:52:40.206958+00:00,861
2023-04-25T13:53:39.946140+00:00,838
2023-04-25T13:54:39.642392+00:00,808
2023-04-25T13:55:40.390754+00:00,789
2023-04-25T13:56:31.085692+00:00,781
2023-04-25T13:57:18.792406+00:00,774
2023-04-25T13:58:21.589814+00:00,782
2023-04-25T13:59:22.586682+00:00,791
2023-04-25T14:00:25.366569+00:00,798
2023-04-25T14:01:40.157559+00:00,801
2023-04-25T14:02:25.482768+00:00,817
2023-04-25T14:03:22.330784+00:00,833
2023-04-25T14:04:25.049082+00:00,876
2023-04-25T14:05:18.753264+00:00,962
2023-04-25T14:06:22.588014+00:00,916
2023-04-25T14:07:22.416149+00:00,939
2023-04-25T14:08:28.085394+00:00,994
2023-04-25T14:09:40.013020+00:00,999
2023-04-25T14:10:25.203510+00:00,982
2023-04-25T14:11:25.514550+00:00,966
