2023-03-21T15:17:25.014475+00:00,755
2023-03-21T15:18:21.821434+00:00,737
2023-03-21T15:19:24.490331+00:00,726
2023-03-21T15:20:22.334603+00:00,719
2023-03-21T15:21:25.010941+00:00,717
2023-03-21T15:22:24.699559+00:00,717
2023-03-21T15:23:22.501967+00:00,721
2023-03-21T15:24:25.171119+00:00,727
2023-03-21T15:25:24.864121+00:00,736
2023-03-21T15:26:24.555828+00:00,756
2023-03-21T15:27:25.225486+00:00,791
2023-03-21T15:28:22.066620+00:00,837
2023-03-21T15:29:24.742703+00:00,891
2023-03-21T15:30:21.817725+00:00,935
2023-03-21T15:31:21.626834+00:00,976
2023-03-21T15:32:22.427954+00:00,1011
2023-03-21T15:33:25.113047+00:00,1040
2023-03-21T15:34:24.788276+00:00,1063
2023-03-21T15:35:24.478260+00:00,1082
2023-03-21T15:36:22.274463+00:00,1093
2023-03-21T15:37:24.953662+00:00,1098
2023-03-21T15:38:24.622646+00:00,1111
2023-03-21T15:39:22.596810+00:00,1127
2023-03-21T15:40:40.267229+00:00,1147
2023-03-21T15:41:24.944076+00:00,1150
2023-03-21T15:42:24.634114+00:00,1146
2023-03-21T15:43:25.308162+00:00,1130
2023-03-21T15:44:24.996221+00:00,1106
2023-03-21T15:45:39.735503+00:00,1059
2023-03-21T15:46:25.419468+00:00,1017
2023-03-21T15:47:25.094454+00:00,938
2023-03-21T15:48:24.773595+00:00,847
2023-03-21T15:49:24.458775+00:00,756
2023-03-21T15:50:25.148804+00:00,668
2023-03-21T15:51:24.825406+00:00,601
2023-03-21T15:52:21.624321+00:00,557
2023-03-21T15:53:25.298996+00:00,515
2023-03-21T15:54:24.984142+00:00,482
2023-03-21T15:55:39.674669+00:00,445
2023-03-21T15:56:25.340399+00:00,425
2023-03-21T15:57:25.019713+00:00,404
2023-03-21T15:58:24.712535+00:00,381
2023-03-21T15:59:25.401865+00:00,360
2023-03-21T16:00:22.238742+00:00,335
2023-03-21T16:01:24.919861+00:00,307
2023-03-21T16:02:24.618966+00:00,281
2023-03-21T16:03:25.290246+00:00,265
2023-03-21T16:04:24.976265+00:00,259
2023-03-21T16:05:24.758329+00:00,263
2023-03-21T16:06:40.422475+00:00,282
2023-03-21T16:07:25.186567+00:00,293
2023-03-21T16:08:22.034650+00:00,308
2023-03-21T16:09:22.038711+00:00,308
2023-03-21T16:10:21.934861+00:00,299
2023-03-21T16:11:21.782289+00:00,287
2023-03-21T16:12:21.603059+00:00,282
2023-03-21T16:13:25.279100+00:00,286
2023-03-21T16:14:24.965431+00:00,287
2023-03-21T16:15:21.812414+00:00,282
2023-03-21T16:16:24.487491+00:00,275
2023-03-21T16:17:25.174680+00:00,270
2023-03-21T16:18:21.976706+00:00,259
2023-03-21T16:19:21.802178+00:00,248
2023-03-21T16:20:21.686172+00:00,241
2023-03-21T16:21:22.489847+00:00,237
2023-03-21T16:22:25.170997+00:00,232
2023-03-21T16:23:22.011368+00:00,231
2023-03-21T16:24:24.689178+00:00,230
2023-03-21T16:25:40.393597+00:00,230
2023-03-21T16:26:22.225410+00:00,229
2023-03-21T16:27:24.899401+00:00,229
2023-03-21T16:28:21.738070+00:00,232
2023-03-21T16:29:25.440540+00:00,231
2023-03-21T16:30:25.154764+00:00,228
2023-03-21T16:31:24.846765+00:00,225
2023-03-21T16:32:24.519845+00:00,223
2023-03-21T16:33:25.208059+00:00,219
2023-03-21T16:34:22.010922+00:00,209
2023-03-21T16:35:24.728929+00:00,198
2023-03-21T16:36:25.417157+00:00,191
2023-03-21T16:37:25.109478+00:00,189
2023-03-21T16:38:39.800447+00:00,190
2023-03-21T16:39:39.701657+00:00,188
2023-03-21T16:40:25.413660+00:00,184
2023-03-21T16:41:22.222747+00:00,175
2023-03-21T16:42:22.052851+00:00,168
2023-03-21T16:43:21.891843+00:00,168
2023-03-21T16:44:24.560982+00:00,171
2023-03-21T16:45:22.416055+00:00,175
2023-03-21T16:46:25.074356+00:00,175
2023-03-21T16:47:21.883290+00:00,173
2023-03-21T16:48:24.553532+00:00,175
2023-03-21T16:49:22.375478+00:00,175
2023-03-21T16:50:25.242676+00:00,171
2023-03-21T16:51:22.091675+00:00,167
2023-03-21T16:52:24.764829+00:00,164
2023-03-21T16:53:21.568336+00:00,165
2023-03-21T16:54:25.235973+00:00,166
2023-03-21T16:55:33.371085+00:00,162
2023-03-21T16:56:51.902203+00:00,158
2023-03-21T16:57:24.603339+00:00,154
2023-03-21T16:58:25.289909+00:00,148
2023-03-21T16:59:24.969572+00:00,145
2023-03-21T17:00:24.704659+00:00,142
2023-03-21T17:01:25.390902+00:00,137
2023-03-21T17:02:25.031990+00:00,131
2023-03-21T17:03:21.922968+00:00,127
2023-03-21T17:04:21.751052+00:00,122
2023-03-21T17:05:25.493063+00:00,118
2023-03-21T17:06:22.279118+00:00,117
2023-03-21T17:07:24.954012+00:00,113
2023-03-21T17:08:24.694372+00:00,108
2023-03-21T17:09:40.493595+00:00,103
2023-03-21T17:10:30.402596+00:00,99
2023-03-21T17:11:22.253981+00:00,96
2023-03-21T17:12:22.072725+00:00,93
2023-03-21T17:13:24.752731+00:00,91
2023-03-21T17:14:25.434080+00:00,91
2023-03-21T17:15:22.355243+00:00,90
2023-03-21T17:16:25.080083+00:00,88
2023-03-21T17:17:39.759877+00:00,86
2023-03-21T17:18:25.426628+00:00,84
2023-03-21T17:19:25.107398+00:00,83
2023-03-21T17:20:21.952506+00:00,82
2023-03-21T17:21:24.640659+00:00,78
2023-03-21T17:22:25.316557+00:00,76
2023-03-21T17:23:25.006716+00:00,73
2023-03-21T17:24:24.676782+00:00,71
2023-03-21T17:25:25.366158+00:00,66
2023-03-21T17:26:23.912394+00:00,65
2023-03-21T17:27:21.786561+00:00,64
2023-03-21T17:28:39.795163+00:00,62
2023-03-21T17:29:21.724821+00:00,62
2023-03-21T17:30:25.522142+00:00,61
2023-03-21T17:31:25.256147+00:00,61
2023-03-21T17:32:40.012476+00:00,59
2023-03-21T17:33:21.828699+00:00,59
2023-03-21T17:34:24.512615+00:00,58
2023-03-21T17:35:25.199806+00:00,58
2023-03-21T17:36:24.879964+00:00,57
2023-03-21T17:37:24.566179+00:00,57
2023-03-21T17:38:25.257898+00:00,57
2023-03-21T17:39:22.257651+00:00,56
2023-03-21T17:40:25.122540+00:00,56
2023-03-21T17:41:22.937822+00:00,56
2023-03-21T17:42:23.917886+00:00,55
2023-03-21T17:43:24.608817+00:00,54
2023-03-21T17:44:25.294037+00:00,54
2023-03-21T17:45:22.151104+00:00,54
2023-03-21T17:46:21.957146+00:00,55
2023-03-21T17:47:21.770389+00:00,55
2023-03-21T17:48:21.562471+00:00,55
2023-03-21T17:49:25.229251+00:00,55
2023-03-21T17:50:39.937810+00:00,54
2023-03-21T17:51:24.659724+00:00,55
2023-03-21T17:52:22.462899+00:00,55
2023-03-21T17:53:25.180913+00:00,53
2023-03-21T17:54:24.866138+00:00,53
2023-03-21T17:55:21.713180+00:00,52
2023-03-21T17:56:25.390431+00:00,52
2023-03-21T17:57:25.077552+00:00,53
2023-03-21T17:58:21.887561+00:00,53
2023-03-21T17:59:21.692621+00:00,53
2023-03-21T18:00:22.494704+00:00,53
2023-03-21T18:01:25.179828+00:00,53
2023-03-21T18:02:39.980113+00:00,53
2023-03-21T18:03:21.868813+00:00,53
2023-03-21T18:04:21.700077+00:00,53
2023-03-21T18:05:25.393663+00:00,53
