2023-05-04T13:29:21.828723+00:00,11295
2023-05-04T13:30:21.682499+00:00,11353
2023-05-04T13:31:22.521789+00:00,11421
2023-05-04T13:32:28.227181+00:00,11519
2023-05-04T13:33:25.585481+00:00,11841
2023-05-04T13:34:31.444735+00:00,2789
2023-05-04T13:35:25.214291+00:00,3070
2023-05-04T13:36:24.888277+00:00,3860
2023-05-04T13:37:39.583989+00:00,10571
2023-05-04T13:38:22.421799+00:00,11488
2023-05-04T13:39:25.104215+00:00,11525
2023-05-04T13:40:24.831538+00:00,11534
2023-05-04T13:41:24.513943+00:00,11637
2023-05-04T13:42:24.047703+00:00,12087
2023-05-04T13:43:18.860293+00:00,12273
2023-05-04T13:44:24.699658+00:00,7204
2023-05-04T13:45:25.519419+00:00,4472
2023-05-04T13:46:25.535427+00:00,5285
2023-05-04T13:47:25.246001+00:00,5150
2023-05-04T13:48:24.974987+00:00,4459
2023-05-04T13:49:21.667727+00:00,3029
2023-05-04T13:50:25.405573+00:00,2729
2023-05-04T13:51:22.217355+00:00,2562
2023-05-04T13:52:22.063167+00:00,2492
2023-05-04T13:53:18.727388+00:00,2463
2023-05-04T13:54:25.397879+00:00,2552
2023-05-04T13:55:25.142782+00:00,2946
2023-05-04T13:56:24.874668+00:00,3150
2023-05-04T13:57:39.568609+00:00,8746
2023-05-04T13:58:22.410898+00:00,11963
2023-05-04T13:59:25.087186+00:00,5247
2023-05-04T14:01:25.094656+00:00,10754
2023-05-04T14:02:21.809272+00:00,9650
2023-05-04T14:03:30.488321+00:00,10180
2023-05-04T14:04:22.373605+00:00,11283
2023-05-04T14:05:25.129871+00:00,11080
2023-05-04T14:06:33.824127+00:00,11215
2023-05-04T14:07:21.654466+00:00,11239
2023-05-04T14:08:40.362754+00:00,10496
2023-05-04T14:09:22.297127+00:00,11600
2023-05-04T14:10:25.238345+00:00,11497
2023-05-04T14:11:39.983043+00:00,11265
2023-05-04T14:12:22.050915+00:00,11192
2023-05-04T14:13:18.764129+00:00,11120
2023-05-04T14:14:40.572552+00:00,11087
2023-05-04T14:15:25.880659+00:00,11196
2023-05-04T14:16:27.556072+00:00,11111
2023-05-04T14:17:22.379031+00:00,11061
2023-05-04T14:18:25.070328+00:00,11057
2023-05-04T14:19:40.065514+00:00,10955
2023-05-04T14:20:25.231413+00:00,10823
2023-05-04T14:21:25.545069+00:00,10705
2023-05-04T14:22:28.246258+00:00,10629
2023-05-04T14:23:25.597373+00:00,10495
2023-05-04T14:24:31.322640+00:00,10343
2023-05-04T14:25:22.254872+00:00,8971
2023-05-04T14:26:24.946312+00:00,10241
2023-05-04T14:27:24.639518+00:00,10336
2023-05-04T14:28:25.329023+00:00,10455
2023-05-04T14:29:25.007588+00:00,10536
2023-05-04T14:30:18.724427+00:00,10529
2023-05-04T14:31:22.546049+00:00,10461
2023-05-04T14:32:22.365870+00:00,10216
2023-05-04T14:33:25.390819+00:00,10025
2023-05-04T14:34:25.070801+00:00,10017
2023-05-04T14:36:25.111727+00:00,3316
2023-05-04T14:37:18.855665+00:00,9554
2023-05-04T14:38:27.553175+00:00,10079
2023-05-04T14:39:25.371945+00:00,10070
2023-05-04T14:40:40.128866+00:00,9930
2023-05-04T14:41:25.318595+00:00,9912
2023-05-04T14:42:25.006845+00:00,9888
2023-05-04T14:43:18.664784+00:00,9945
2023-05-04T14:44:25.368361+00:00,10158
2023-05-04T14:45:25.107850+00:00,10004
2023-05-04T14:46:36.830731+00:00,7514
2023-05-04T14:47:39.536017+00:00,3607
2023-05-04T14:48:25.381503+00:00,3606
2023-05-04T14:49:40.078232+00:00,5964
2023-05-04T14:50:19.018280+00:00,5807
2023-05-04T14:51:24.687328+00:00,4332
2023-05-04T14:52:22.556857+00:00,10014
2023-05-04T14:53:25.248092+00:00,10207
2023-05-04T14:54:24.945062+00:00,9494
2023-05-04T14:55:21.827659+00:00,9056
2023-05-04T14:56:24.529278+00:00,8837
2023-05-04T14:57:22.360550+00:00,5649
2023-05-04T14:58:25.043776+00:00,2426
2023-05-04T14:59:25.199925+00:00,2262
2023-05-04T15:00:43.013242+00:00,2089
2023-05-04T15:01:24.684522+00:00,2092
2023-05-04T15:02:22.551973+00:00,2238
2023-05-04T15:03:43.263680+00:00,2103
2023-05-04T15:04:24.934048+00:00,2057
2023-05-04T15:05:24.630747+00:00,1975
2023-05-04T15:06:22.462109+00:00,1896
2023-05-04T15:07:22.305354+00:00,1888
2023-05-04T15:08:24.995593+00:00,1922
2023-05-04T15:09:24.887807+00:00,1967
2023-05-04T15:10:21.719064+00:00,2080
2023-05-04T15:11:25.407779+00:00,2397
2023-05-04T15:12:22.209931+00:00,5029
2023-05-04T15:13:39.896016+00:00,7082
2023-05-04T15:14:24.556454+00:00,7057
2023-05-04T15:15:25.306869+00:00,6903
2023-05-04T15:16:24.978812+00:00,6910
2023-05-04T15:17:33.671068+00:00,6972
2023-05-04T15:18:40.382696+00:00,6935
2023-05-04T15:19:25.034575+00:00,6946
2023-05-04T15:20:24.981815+00:00,6875
2023-05-04T15:21:39.661535+00:00,6988
2023-05-04T15:22:40.349244+00:00,6570
2023-05-04T15:23:28.128771+00:00,6950
2023-05-04T15:24:36.817475+00:00,6880
2023-05-04T15:26:43.236217+00:00,6836
2023-05-04T15:27:24.978564+00:00,6843
2023-05-04T15:28:33.741945+00:00,6815
2023-05-04T15:29:40.525039+00:00,6784
2023-05-04T15:30:22.547474+00:00,6780
2023-05-04T15:31:22.445764+00:00,6829
2023-05-04T15:32:40.212789+00:00,6430
2023-05-04T15:33:24.871514+00:00,6553
2023-05-04T15:34:27.563884+00:00,6189
2023-05-04T15:35:22.452302+00:00,6770
2023-05-04T15:36:22.286779+00:00,6717
2023-05-04T15:37:24.970218+00:00,6617
2023-05-04T15:38:24.828005+00:00,6559
2023-05-04T15:39:27.690948+00:00,6601
2023-05-04T15:40:40.425596+00:00,6491
2023-05-04T15:41:25.116763+00:00,6655
2023-05-04T15:42:21.994313+00:00,6686
2023-05-04T15:43:18.813711+00:00,4717
2023-05-04T15:44:27.917154+00:00,4175
2023-05-04T15:45:24.646998+00:00,2848
2023-05-04T15:46:25.335537+00:00,2680
2023-05-04T15:47:25.011505+00:00,2732
2023-05-04T15:48:18.703963+00:00,3110
2023-05-04T15:49:25.391058+00:00,4922
2023-05-04T15:50:40.086476+00:00,2597
2023-05-04T15:51:21.901779+00:00,2576
2023-05-04T15:52:21.744057+00:00,2596
2023-05-04T15:53:25.426446+00:00,2670
2023-05-04T15:54:25.102652+00:00,2494
2023-05-04T15:55:24.847272+00:00,2059
2023-05-04T15:56:24.538387+00:00,1974
2023-05-04T15:57:22.337858+00:00,1947
2023-05-04T15:58:40.024990+00:00,1899
2023-05-04T15:59:24.703687+00:00,1873
2023-05-04T16:00:22.592820+00:00,1878
2023-05-04T16:01:22.417617+00:00,1921
2023-05-04T16:02:25.106401+00:00,2034
2023-05-04T16:03:21.916589+00:00,2021
2023-05-04T16:04:21.767429+00:00,3424
2023-05-04T16:05:30.510377+00:00,2366
2023-05-04T16:06:25.212606+00:00,2384
2023-05-04T16:07:24.907356+00:00,2379
2023-05-04T16:08:21.752064+00:00,2395
2023-05-04T16:09:22.586516+00:00,2522
2023-05-04T16:10:22.717428+00:00,3034
2023-05-04T16:11:40.381851+00:00,2954
2023-05-04T16:12:22.215243+00:00,2930
2023-05-04T16:13:39.902603+00:00,2623
2023-05-04T16:14:21.760447+00:00,2510
2023-05-04T16:15:25.468496+00:00,2342
2023-05-04T16:16:22.277894+00:00,2324
2023-05-04T16:17:22.103795+00:00,2301
2023-05-04T16:18:24.994027+00:00,2232
2023-05-04T16:19:18.662498+00:00,2021
2023-05-04T16:20:25.359410+00:00,1937
2023-05-04T16:21:25.092892+00:00,1876
2023-05-04T16:22:21.967155+00:00,1828
2023-05-04T16:23:21.859289+00:00,1780
2023-05-04T16:24:24.551783+00:00,1715
2023-05-04T16:25:22.572782+00:00,1683
2023-05-04T16:26:22.416512+00:00,1720
2023-05-04T16:27:25.100368+00:00,2080
2023-05-04T16:29:25.078833+00:00,1694
2023-05-04T16:30:25.638245+00:00,1730
2023-05-04T16:31:25.351286+00:00,1797
2023-05-04T16:32:22.246678+00:00,1419
2023-05-04T16:33:24.977377+00:00,1400
2023-05-04T16:34:25.361150+00:00,1325
2023-05-04T16:35:25.031816+00:00,1318
2023-05-04T16:36:18.711034+00:00,1321
2023-05-04T16:37:46.437185+00:00,1339
2023-05-04T16:38:22.379651+00:00,1348
2023-05-04T16:39:25.135437+00:00,1369
2023-05-04T16:40:22.035956+00:00,1397
2023-05-04T16:41:40.359762+00:00,1429
2023-05-04T16:42:22.282112+00:00,1449
2023-05-04T16:43:24.190996+00:00,1473
2023-05-04T16:44:24.976115+00:00,1492
2023-05-04T16:45:22.185400+00:00,1491
2023-05-04T16:46:22.074672+00:00,1479
2023-05-04T16:47:24.921969+00:00,1428
2023-05-04T16:48:18.842686+00:00,1375
2023-05-04T16:49:21.870944+00:00,1345
2023-05-04T16:50:24.642648+00:00,1320
2023-05-04T16:51:25.335843+00:00,1303
2023-05-04T16:52:25.071053+00:00,1298
2023-05-04T16:53:21.920593+00:00,1291
2023-05-04T16:54:21.767676+00:00,1277
2023-05-04T16:55:24.551862+00:00,1245
2023-05-04T16:56:22.444201+00:00,1189
2023-05-04T16:57:22.277788+00:00,1144
2023-05-04T16:58:39.986646+00:00,1058
2023-05-04T16:59:24.906117+00:00,1018
2023-05-04T17:00:21.861525+00:00,973
2023-05-04T17:01:39.547895+00:00,901
2023-05-04T17:02:22.464881+00:00,867
2023-05-04T17:03:22.357024+00:00,858
2023-05-04T17:04:22.251113+00:00,852
2023-05-04T17:05:22.144157+00:00,798
2023-05-04T17:06:24.836311+00:00,761
2023-05-04T17:07:24.532032+00:00,734
2023-05-04T17:08:25.215946+00:00,732
2023-05-04T17:09:25.171538+00:00,687
2023-05-04T17:10:22.072033+00:00,658
2023-05-04T17:11:21.742135+00:00,679
2023-05-04T17:12:25.428409+00:00,682
2023-05-04T17:13:22.279892+00:00,675
2023-05-04T17:14:22.106695+00:00,687
2023-05-04T17:15:25.314879+00:00,676
2023-05-04T17:16:25.004799+00:00,658
2023-05-04T17:17:18.663567+00:00,646
2023-05-04T17:18:43.339535+00:00,652
2023-05-04T17:19:25.099660+00:00,651
2023-05-04T17:21:25.106217+00:00,611
2023-05-04T17:22:21.778293+00:00,599
2023-05-04T17:23:30.441656+00:00,581
2023-05-04T17:24:40.134173+00:00,585
2023-05-04T17:25:21.994781+00:00,585
2023-05-04T17:26:24.854960+00:00,551
2023-05-04T17:27:24.562272+00:00,529
2023-05-04T17:28:25.265609+00:00,514
2023-05-04T17:29:24.935675+00:00,503
2023-05-04T17:31:40.241205+00:00,478
2023-05-04T17:32:39.929388+00:00,470
2023-05-04T17:33:39.620562+00:00,465
2023-05-04T17:34:25.306985+00:00,463
2023-05-04T17:35:22.142879+00:00,460
2023-05-04T17:36:24.985217+00:00,453
2023-05-04T17:37:30.668548+00:00,450
2023-05-04T17:38:25.347477+00:00,446
2023-05-04T17:39:25.193677+00:00,446
2023-05-04T17:40:24.913784+00:00,443
2023-05-04T17:41:39.579836+00:00,441
2023-05-04T17:42:25.416080+00:00,441
2023-05-04T17:43:31.476618+00:00,439
2023-05-04T17:44:25.146612+00:00,435
2023-05-04T17:45:39.865971+00:00,427
2023-05-04T17:46:24.553682+00:00,424
2023-05-04T17:47:22.425904+00:00,417
2023-05-04T17:48:25.115503+00:00,410
2023-05-04T17:49:24.808151+00:00,405
2023-05-04T17:50:24.545523+00:00,397
2023-05-04T17:51:25.236818+00:00,389
2023-05-04T17:52:24.909052+00:00,379
2023-05-04T17:53:21.783449+00:00,370
2023-05-04T17:54:39.494924+00:00,370
2023-05-04T17:55:25.187181+00:00,369
2023-05-04T17:56:25.011039+00:00,365
2023-05-04T17:57:21.885485+00:00,359
2023-05-04T17:58:21.779106+00:00,351
2023-05-04T17:59:21.671346+00:00,342
2023-05-04T18:00:25.552287+00:00,346
2023-05-04T18:01:22.450196+00:00,345
2023-05-04T18:02:25.275675+00:00,339
2023-05-04T18:03:22.185534+00:00,337
2023-05-04T18:04:22.002921+00:00,334
2023-05-04T18:05:21.829864+00:00,328
2023-05-04T18:06:21.646728+00:00,325
2023-05-04T18:07:25.336581+00:00,321
2023-05-04T18:08:22.172700+00:00,318
2023-05-04T18:09:22.193697+00:00,313
2023-05-04T18:10:24.949771+00:00,308
2023-05-04T18:11:24.762904+00:00,305
2023-05-04T18:12:39.453256+00:00,294
2023-05-04T18:13:22.295131+00:00,290
2023-05-04T18:14:24.986596+00:00,283
2023-05-04T18:15:24.731513+00:00,278
2023-05-04T18:16:22.548715+00:00,274
2023-05-04T18:17:22.397934+00:00,271
2023-05-04T18:18:22.219971+00:00,277
2023-05-04T18:19:24.891209+00:00,273
2023-05-04T18:20:39.591440+00:00,268
2023-05-04T18:21:28.432559+00:00,266
2023-05-04T18:22:40.419788+00:00,261
2023-05-04T18:23:22.316485+00:00,260
2023-05-04T18:24:22.178420+00:00,255
2023-05-04T18:25:24.933317+00:00,251
2023-05-04T18:26:21.779804+00:00,248
2023-05-04T18:27:24.456885+00:00,245
2023-05-04T18:28:25.150780+00:00,240
2023-05-04T18:29:21.827806+00:00,236
2023-05-04T18:30:24.718159+00:00,233
2023-05-04T18:31:22.525316+00:00,229
2023-05-04T18:32:28.214346+00:00,226
2023-05-04T18:33:40.579558+00:00,221
2023-05-04T18:34:40.586128+00:00,218
2023-05-04T18:35:40.614460+00:00,213
2023-05-04T18:36:40.306151+00:00,210
2023-05-04T18:37:22.139730+00:00,207
2023-05-04T18:38:21.824323+00:00,203
2023-05-04T18:39:25.094479+00:00,198
2023-05-04T18:40:25.307902+00:00,195
2023-05-04T18:41:43.038187+00:00,190
2023-05-04T18:42:21.735449+00:00,189
2023-05-04T18:43:22.562124+00:00,185
2023-05-04T18:44:22.406413+00:00,180
2023-05-04T18:45:22.296877+00:00,177
2023-05-04T18:46:22.130609+00:00,174
2023-05-04T18:47:24.813913+00:00,169
2023-05-04T18:48:21.659036+00:00,165
2023-05-04T18:49:22.487893+00:00,162
2023-05-04T18:50:25.179036+00:00,158
2023-05-04T18:51:24.871214+00:00,154
2023-05-04T18:52:24.545955+00:00,151
2023-05-04T18:53:43.245886+00:00,146
2023-05-04T18:54:22.078316+00:00,143
2023-05-04T18:55:24.907533+00:00,140
2023-05-04T18:56:21.745588+00:00,137
2023-05-04T18:57:25.450361+00:00,133
2023-05-04T18:58:22.279107+00:00,131
2023-05-04T18:59:22.146822+00:00,128
2023-05-04T19:00:22.066177+00:00,126
2023-05-04T19:01:21.933617+00:00,122
2023-05-04T19:02:24.626262+00:00,118
2023-05-04T19:03:25.332219+00:00,116
2023-05-04T19:04:25.115083+00:00,114
2023-05-04T19:05:24.901322+00:00,111
2023-05-04T19:06:39.602733+00:00,107
2023-05-04T19:07:25.280564+00:00,104
2023-05-04T19:08:24.954943+00:00,102
2023-05-04T19:09:24.848202+00:00,99
2023-05-04T19:10:21.694172+00:00,97
2023-05-04T19:11:25.382284+00:00,94
2023-05-04T19:12:25.216460+00:00,90
2023-05-04T19:13:24.890811+00:00,88
2023-05-04T19:14:24.583551+00:00,86
2023-05-04T19:15:22.484831+00:00,84
2023-05-04T19:16:40.180606+00:00,80
2023-05-04T19:17:24.941431+00:00,79
2023-05-04T19:18:25.210451+00:00,78
2023-05-04T19:19:43.002569+00:00,76
2023-05-04T19:20:30.836589+00:00,73
2023-05-04T19:21:42.531801+00:00,72
2023-05-04T19:22:25.468600+00:00,71
2023-05-04T19:23:25.158850+00:00,69
2023-05-04T19:24:22.012204+00:00,68
2023-05-04T19:25:33.827863+00:00,67
2023-05-04T19:26:24.511024+00:00,66
2023-05-04T19:27:25.199382+00:00,64
2023-05-04T19:28:22.032744+00:00,65
2023-05-04T19:29:21.715406+00:00,64
2023-05-04T19:30:25.513506+00:00,63
2023-05-04T19:31:40.206585+00:00,62
2023-05-04T19:32:24.977684+00:00,61
2023-05-04T19:33:24.830993+00:00,59
2023-05-04T19:34:39.534748+00:00,58
2023-05-04T19:35:22.422896+00:00,59
2023-05-04T19:36:25.080101+00:00,58
2023-05-04T19:37:33.739270+00:00,58
2023-05-04T19:38:22.562328+00:00,58
2023-05-04T19:39:40.457852+00:00,57
2023-05-04T19:40:22.726954+00:00,57
2023-05-04T19:41:24.607904+00:00,57
2023-05-04T19:42:25.337823+00:00,56
2023-05-04T19:43:22.211314+00:00,56
2023-05-04T19:44:24.900001+00:00,56
2023-05-04T19:45:24.647937+00:00,56
2023-05-04T19:46:22.554175+00:00,56
2023-05-04T19:47:25.244277+00:00,56
2023-05-04T19:48:24.959587+00:00,56
2023-05-04T19:49:21.825706+00:00,56
2023-05-04T19:50:24.589719+00:00,56
2023-05-04T19:51:25.277735+00:00,56
2023-05-04T19:52:22.114779+00:00,56
2023-05-04T19:53:25.329053+00:00,56
2023-05-04T19:54:22.126264+00:00,57
2023-05-04T19:55:24.961266+00:00,57
2023-05-04T19:56:21.805473+00:00,56
2023-05-04T19:57:21.642481+00:00,55
2023-05-04T19:58:25.326619+00:00,55
2023-05-04T19:59:25.014870+00:00,55
2023-05-04T20:00:21.910007+00:00,55
2023-05-04T20:01:39.606117+00:00,55
2023-05-04T20:02:25.316096+00:00,55
2023-05-04T20:03:22.122328+00:00,54
2023-05-04T20:05:25.106475+00:00,55
2023-05-04T20:06:21.800275+00:00,55
2023-05-04T20:07:30.619121+00:00,55
2023-05-04T20:08:25.317836+00:00,55
