2023-03-25T15:49:24.817493+00:00,358
2023-03-25T15:50:21.721557+00:00,362
2023-03-25T15:51:22.530621+00:00,365
2023-03-25T15:52:22.348643+00:00,377
2023-03-25T15:53:25.031992+00:00,365
2023-03-25T15:54:24.723958+00:00,361
2023-03-25T15:55:25.672013+00:00,354
2023-03-25T15:56:25.355314+00:00,351
2023-03-25T15:57:40.039630+00:00,350
2023-03-25T15:58:24.699806+00:00,351
2023-03-25T15:59:40.359601+00:00,333
2023-03-25T16:00:22.214371+00:00,317
2023-03-25T16:01:22.032747+00:00,302
2023-03-25T16:02:24.710252+00:00,290
2023-03-25T16:03:25.396085+00:00,290
2023-03-25T16:04:25.072210+00:00,281
2023-03-25T16:05:24.859887+00:00,273
2023-03-25T16:06:24.544570+00:00,277
2023-03-25T16:07:25.231516+00:00,281
2023-03-25T16:08:24.908712+00:00,276
2023-03-25T16:09:39.728857+00:00,264
2023-03-25T16:10:25.448243+00:00,262
2023-03-25T16:11:25.118164+00:00,262
2023-03-25T16:12:24.791220+00:00,257
2023-03-25T16:13:24.480334+00:00,250
2023-03-25T16:14:25.172551+00:00,245
2023-03-25T16:15:24.905752+00:00,235
2023-03-25T16:16:24.748699+00:00,227
2023-03-25T16:17:25.450815+00:00,219
2023-03-25T16:18:25.114869+00:00,214
2023-03-25T16:19:24.791056+00:00,215
2023-03-25T16:20:24.529026+00:00,220
2023-03-25T16:21:24.268424+00:00,229
2023-03-25T16:22:22.162480+00:00,232
2023-03-25T16:23:24.891405+00:00,229
2023-03-25T16:24:24.628539+00:00,227
2023-03-25T16:25:25.368685+00:00,230
2023-03-25T16:26:25.099618+00:00,231
2023-03-25T16:27:24.807894+00:00,234
2023-03-25T16:28:39.487994+00:00,214
2023-03-25T16:29:25.221201+00:00,205
2023-03-25T16:30:22.057378+00:00,206
2023-03-25T16:31:24.726626+00:00,201
2023-03-25T16:32:22.538785+00:00,203
2023-03-25T16:33:22.392997+00:00,195
2023-03-25T16:34:22.214186+00:00,207
2023-03-25T16:35:24.892480+00:00,229
2023-03-25T16:36:27.578583+00:00,236
2023-03-25T16:37:25.258244+00:00,234
2023-03-25T16:38:22.268810+00:00,231
2023-03-25T16:39:22.281424+00:00,228
2023-03-25T16:40:25.041608+00:00,224
2023-03-25T16:41:24.717441+00:00,220
2023-03-25T16:42:25.506749+00:00,214
2023-03-25T16:43:22.308804+00:00,209
2023-03-25T16:44:24.984024+00:00,197
2023-03-25T16:45:24.722942+00:00,179
2023-03-25T16:46:25.391956+00:00,165
2023-03-25T16:47:40.069854+00:00,157
2023-03-25T16:48:21.888265+00:00,151
2023-03-25T16:49:21.742341+00:00,146
2023-03-25T16:50:22.580296+00:00,148
2023-03-25T16:51:22.398709+00:00,150
2023-03-25T16:52:25.080856+00:00,149
2023-03-25T16:53:24.772326+00:00,146
2023-03-25T16:54:24.448443+00:00,140
2023-03-25T16:55:25.137903+00:00,132
2023-03-25T16:56:21.976347+00:00,127
2023-03-25T16:57:24.654825+00:00,122
2023-03-25T16:58:25.345656+00:00,117
2023-03-25T16:59:22.134747+00:00,111
2023-03-25T17:00:24.805578+00:00,106
2023-03-25T17:01:24.491956+00:00,102
2023-03-25T17:02:25.179513+00:00,100
2023-03-25T17:03:22.125592+00:00,100
2023-03-25T17:04:21.920618+00:00,100
2023-03-25T17:05:24.638286+00:00,100
2023-03-25T17:06:22.445697+00:00,102
2023-03-25T17:07:22.275100+00:00,102
2023-03-25T17:08:24.955759+00:00,102
2023-03-25T17:09:24.740744+00:00,104
2023-03-25T17:10:21.647599+00:00,109
2023-03-25T17:11:22.451376+00:00,111
2023-03-25T17:12:22.261733+00:00,111
2023-03-25T17:13:24.952456+00:00,105
2023-03-25T17:14:21.961096+00:00,102
2023-03-25T17:15:24.691229+00:00,102
2023-03-25T17:16:22.491548+00:00,97
2023-03-25T17:17:25.164761+00:00,91
2023-03-25T17:18:24.840899+00:00,88
2023-03-25T17:19:39.526861+00:00,85
2023-03-25T17:20:24.582368+00:00,84
2023-03-25T17:21:25.266223+00:00,85
2023-03-25T17:22:24.938164+00:00,86
2023-03-25T17:23:24.647740+00:00,87
2023-03-25T17:24:25.602348+00:00,88
2023-03-25T17:25:25.309429+00:00,87
2023-03-25T17:26:24.994874+00:00,85
2023-03-25T17:27:24.667541+00:00,82
2023-03-25T17:28:25.358791+00:00,80
2023-03-25T17:29:25.032037+00:00,74
2023-03-25T17:30:24.724098+00:00,71
2023-03-25T17:31:25.412126+00:00,69
2023-03-25T17:32:22.368879+00:00,66
2023-03-25T17:33:22.201542+00:00,66
2023-03-25T17:34:24.876092+00:00,65
2023-03-25T17:35:24.562504+00:00,63
2023-03-25T17:36:25.251213+00:00,65
2023-03-25T17:37:22.089229+00:00,67
2023-03-25T17:38:21.981474+00:00,65
2023-03-25T17:39:25.302625+00:00,62
2023-03-25T17:40:22.201630+00:00,60
2023-03-25T17:41:22.093126+00:00,60
2023-03-25T17:42:24.874866+00:00,59
2023-03-25T17:43:22.204969+00:00,59
2023-03-25T17:44:22.026065+00:00,58
2023-03-25T17:45:21.874196+00:00,56
2023-03-25T17:46:24.554469+00:00,57
2023-03-25T17:47:40.249514+00:00,56
2023-03-25T17:48:24.915329+00:00,56
2023-03-25T17:49:21.734513+00:00,56
2023-03-25T17:50:40.413127+00:00,56
2023-03-25T17:51:25.084707+00:00,56
2023-03-25T17:52:24.753781+00:00,55
2023-03-25T17:53:25.447226+00:00,56
2023-03-25T17:54:25.139423+00:00,56
2023-03-25T17:55:24.812942+00:00,55
2023-03-25T17:56:21.645096+00:00,55
2023-03-25T17:57:25.347115+00:00,54
2023-03-25T17:58:22.184725+00:00,54
2023-03-25T17:59:22.131278+00:00,53
2023-03-25T18:00:24.963492+00:00,54
2023-03-25T18:01:24.700014+00:00,53
2023-03-25T18:02:22.544968+00:00,53
2023-03-25T18:03:25.696433+00:00,53
2023-03-25T18:04:22.608082+00:00,53
2023-03-25T18:05:25.417995+00:00,52
2023-03-25T18:06:25.223258+00:00,52
2023-03-25T18:07:25.006908+00:00,52
2023-03-25T18:08:24.764010+00:00,52
2023-03-25T18:09:25.523118+00:00,52
2023-03-25T18:10:25.263696+00:00,52
