2022-01-22T10:46:24.966356+00:00,865
2022-01-22T10:47:21.862223+00:00,877
2022-01-22T10:48:25.090207+00:00,856
2022-01-22T10:49:42.856095+00:00,832
2022-01-22T10:50:25.173729+00:00,821
2022-01-22T10:51:42.986102+00:00,772
2022-01-22T10:52:39.771864+00:00,751
2022-01-22T10:53:25.989956+00:00,763
2022-01-22T10:54:39.771031+00:00,800
2022-01-22T10:55:26.032105+00:00,818
2022-01-22T10:56:39.814624+00:00,855
2022-01-22T10:57:24.697786+00:00,878
2022-01-22T10:58:40.490229+00:00,925
2022-01-22T10:59:22.398766+00:00,940
2022-01-22T11:00:25.787745+00:00,989
2022-01-22T11:01:25.057853+00:00,1064
2022-01-22T11:02:25.374026+00:00,1121
2022-01-22T11:03:22.425807+00:00,1305
2022-01-22T11:04:19.545894+00:00,1514
2022-01-22T11:05:25.901700+00:00,1520
2022-01-22T11:06:39.867227+00:00,1593
2022-01-22T11:07:39.758370+00:00,1887
2022-01-22T11:08:29.166290+00:00,2076
2022-01-22T11:09:40.062181+00:00,2880
2022-01-22T11:10:39.890246+00:00,2076
2022-01-22T11:11:21.850146+00:00,1792
2022-01-22T11:12:21.715123+00:00,1972
2022-01-22T11:13:46.515102+00:00,3626
2022-01-22T11:14:43.308104+00:00,3066
2022-01-22T11:15:25.366408+00:00,2989
2022-01-22T11:16:25.152981+00:00,3420
2022-01-22T11:17:22.178106+00:00,2286
2022-01-22T11:18:43.006885+00:00,2248
2022-01-22T11:19:21.963900+00:00,1810
2022-01-22T11:20:27.872402+00:00,1622
2022-01-22T11:21:21.885952+00:00,1556
2022-01-22T11:22:24.780813+00:00,1669
2022-01-22T11:23:25.201968+00:00,1813
2022-01-22T11:24:42.955809+00:00,1955
2022-01-22T11:25:28.359126+00:00,1968
2022-01-22T11:26:25.420779+00:00,1855
2022-01-22T11:27:25.185841+00:00,1897
2022-01-22T11:28:22.095027+00:00,1903
2022-01-22T11:29:39.837028+00:00,1785
2022-01-22T11:30:40.192092+00:00,1613
2022-01-22T11:31:28.103952+00:00,1453
2022-01-22T11:32:39.851681+00:00,1296
2022-01-22T11:33:24.705723+00:00,1255
2022-01-22T11:34:26.094241+00:00,1228
2022-01-22T11:35:39.892444+00:00,1314
2022-01-22T11:36:22.197482+00:00,1404
2022-01-22T11:37:34.347668+00:00,1295
2022-01-22T11:38:25.132538+00:00,1281
2022-01-22T11:39:24.916317+00:00,1213
2022-01-22T11:40:39.771182+00:00,1177
2022-01-22T11:41:22.517046+00:00,1151
2022-01-22T11:42:43.279961+00:00,1165
2022-01-22T11:43:22.344152+00:00,1165
2022-01-22T11:44:46.281874+00:00,1101
2022-01-22T11:45:25.372996+00:00,1101
2022-01-22T11:46:22.299774+00:00,1073
2022-01-22T11:47:19.693660+00:00,1112
2022-01-22T11:48:25.947444+00:00,1101
2022-01-22T11:49:39.732466+00:00,1065
2022-01-22T11:50:26.170483+00:00,1092
2022-01-22T11:51:28.180305+00:00,1132
2022-01-22T11:52:39.950143+00:00,1071
2022-01-22T11:53:39.744071+00:00,1014
2022-01-22T11:54:31.527239+00:00,992
2022-01-22T11:55:43.325989+00:00,1064
2022-01-22T11:56:43.097058+00:00,1034
2022-01-22T11:57:46.030793+00:00,995
2022-01-22T11:58:39.804826+00:00,1024
2022-01-22T11:59:18.690690+00:00,1034
2022-01-22T12:00:31.505239+00:00,1006
2022-01-22T12:01:43.322635+00:00,1101
2022-01-22T12:02:22.365659+00:00,1200
2022-01-22T12:03:25.413570+00:00,1355
2022-01-22T12:04:40.176529+00:00,1291
2022-01-22T12:05:40.067431+00:00,1232
2022-01-22T12:06:24.939406+00:00,1173
2022-01-22T12:07:24.876682+00:00,1077
2022-01-22T12:08:39.895244+00:00,1013
2022-01-22T12:09:43.010872+00:00,971
2022-01-22T12:10:25.262268+00:00,940
2022-01-22T12:11:40.152831+00:00,845
2022-01-22T12:12:22.047809+00:00,811
2022-01-22T12:13:24.813180+00:00,759
2022-01-22T12:14:33.695989+00:00,705
2022-01-22T12:15:43.528975+00:00,671
2022-01-22T12:16:25.834825+00:00,646
2022-01-22T12:17:21.711968+00:00,652
2022-01-22T12:18:26.208773+00:00,711
2022-01-22T12:19:22.356338+00:00,788
2022-01-22T12:20:19.604052+00:00,866
2022-01-22T12:21:25.925061+00:00,861
2022-01-22T12:22:39.808521+00:00,853
2022-01-22T12:23:18.694664+00:00,966
2022-01-22T12:24:46.459543+00:00,994
2022-01-22T12:25:31.229787+00:00,997
2022-01-22T12:26:25.356472+00:00,1027
2022-01-22T12:27:43.130506+00:00,925
2022-01-22T12:28:42.907461+00:00,822
2022-01-22T12:29:40.203247+00:00,797
2022-01-22T12:30:42.983267+00:00,792
2022-01-22T12:31:25.385156+00:00,754
2022-01-22T12:32:43.162566+00:00,658
2022-01-22T12:33:42.953259+00:00,619
2022-01-22T12:34:21.884398+00:00,643
2022-01-22T12:35:21.691482+00:00,662
2022-01-22T12:36:46.454263+00:00,618
2022-01-22T12:37:16.840196+00:00,598
2022-01-22T12:38:24.912451+00:00,556
2022-01-22T12:39:22.340295+00:00,551
2022-01-22T12:40:25.806064+00:00,573
2022-01-22T12:41:25.045675+00:00,607
2022-01-22T12:42:42.906774+00:00,583
2022-01-22T12:43:25.342858+00:00,581
2022-01-22T12:44:43.107172+00:00,576
2022-01-22T12:45:42.928782+00:00,561
2022-01-22T12:46:25.310621+00:00,555
2022-01-22T12:47:31.398802+00:00,545
2022-01-22T12:48:34.312367+00:00,541
2022-01-22T12:49:46.086479+00:00,557
2022-01-22T12:50:42.876688+00:00,574
2022-01-22T12:51:25.178806+00:00,544
2022-01-22T12:52:42.977555+00:00,463
2022-01-22T12:53:39.818375+00:00,468
2022-01-22T12:54:39.709407+00:00,498
2022-01-22T12:55:25.691504+00:00,503
2022-01-22T12:56:22.636674+00:00,443
2022-01-22T12:57:17.058365+00:00,525
2022-01-22T12:58:22.190260+00:00,537
2022-01-22T12:59:40.170199+00:00,532
2022-01-22T13:00:39.955071+00:00,523
2022-01-22T13:01:39.806143+00:00,489
2022-01-22T13:02:39.810069+00:00,444
2022-01-22T13:03:24.698266+00:00,442
2022-01-22T13:04:25.691956+00:00,488
2022-01-22T13:05:26.057291+00:00,548
2022-01-22T13:06:22.060822+00:00,551
2022-01-22T13:07:22.089058+00:00,503
2022-01-22T13:08:46.063880+00:00,490
2022-01-22T13:09:22.186797+00:00,472
2022-01-22T13:10:40.004674+00:00,431
2022-01-22T13:11:22.092674+00:00,441
2022-01-22T13:12:39.859539+00:00,461
2022-01-22T13:13:25.077747+00:00,440
2022-01-22T13:14:42.864567+00:00,394
2022-01-22T13:15:27.690664+00:00,386
2022-01-22T13:16:22.634136+00:00,399
2022-01-22T13:17:23.111561+00:00,411
2022-01-22T13:18:39.882957+00:00,419
2022-01-22T13:19:27.696889+00:00,395
2022-01-22T13:20:22.613390+00:00,404
2022-01-22T13:21:22.975026+00:00,395
2022-01-22T13:22:25.023836+00:00,373
2022-01-22T13:23:25.083075+00:00,332
2022-01-22T13:24:25.021733+00:00,352
2022-01-22T13:25:27.805753+00:00,358
2022-01-22T13:26:21.700174+00:00,360
2022-01-22T13:27:46.473439+00:00,391
2022-01-22T13:28:43.249503+00:00,398
2022-01-22T13:29:25.311596+00:00,407
2022-01-22T13:30:40.118436+00:00,437
2022-01-22T13:31:39.905463+00:00,445
2022-01-22T13:32:40.183383+00:00,367
2022-01-22T13:33:28.098098+00:00,335
2022-01-22T13:34:25.004767+00:00,345
2022-01-22T13:35:39.789554+00:00,395
2022-01-22T13:36:24.694442+00:00,394
2022-01-22T13:37:43.506418+00:00,388
2022-01-22T13:38:25.844104+00:00,399
2022-01-22T13:39:21.678315+00:00,422
2022-01-22T13:40:25.512562+00:00,410
2022-01-22T13:41:46.334430+00:00,399
2022-01-22T13:42:25.159332+00:00,395
2022-01-22T13:43:25.116320+00:00,317
2022-01-22T13:44:39.959284+00:00,302
2022-01-22T13:45:24.848491+00:00,294
2022-01-22T13:46:21.731243+00:00,303
2022-01-22T13:47:19.693419+00:00,332
2022-01-22T13:48:43.460732+00:00,333
2022-01-22T13:49:40.267234+00:00,298
2022-01-22T13:50:40.157056+00:00,256
2022-01-22T13:51:39.976943+00:00,244
2022-01-22T13:52:39.906485+00:00,252
2022-01-22T13:53:39.778811+00:00,278
2022-01-22T13:54:18.689565+00:00,309
2022-01-22T13:55:25.933165+00:00,368
2022-01-22T13:56:39.789476+00:00,321
2022-01-22T13:57:24.691498+00:00,261
2022-01-22T13:58:40.488512+00:00,195
2022-01-22T13:59:22.412081+00:00,182
2022-01-22T14:00:25.672761+00:00,199
2022-01-22T14:01:28.795649+00:00,201
2022-01-22T14:02:22.253706+00:00,219
2022-01-22T14:03:40.022314+00:00,232
2022-01-22T14:04:40.228184+00:00,197
2022-01-22T14:05:25.242158+00:00,192
2022-01-22T14:06:40.125167+00:00,189
2022-01-22T14:07:34.311487+00:00,182
2022-01-22T14:08:40.723030+00:00,172
2022-01-22T14:09:21.911919+00:00,167
2022-01-22T14:10:25.330058+00:00,174
2022-01-22T14:11:43.100673+00:00,191
2022-01-22T14:12:42.877444+00:00,186
2022-01-22T14:13:39.931123+00:00,181
2022-01-22T14:14:25.320101+00:00,188
2022-01-22T14:15:43.106216+00:00,192
2022-01-22T14:16:43.043167+00:00,189
2022-01-22T14:17:24.853791+00:00,190
2022-01-22T14:18:27.920545+00:00,163
2022-01-22T14:19:28.132422+00:00,145
2022-01-22T14:20:25.213654+00:00,135
2022-01-22T14:21:39.993093+00:00,139
2022-01-22T14:22:42.862124+00:00,145
2022-01-22T14:23:25.072890+00:00,151
2022-01-22T14:24:42.864273+00:00,160
2022-01-22T14:25:25.112937+00:00,152
2022-01-22T14:26:42.936148+00:00,144
2022-01-22T14:27:25.365889+00:00,145
2022-01-22T14:28:43.112252+00:00,131
2022-01-22T14:29:42.879739+00:00,135
2022-01-22T14:30:16.029280+00:00,138
2022-01-22T14:31:28.448294+00:00,140
2022-01-22T14:32:40.238633+00:00,146
2022-01-22T14:33:49.030039+00:00,131
2022-01-22T14:34:39.821061+00:00,120
2022-01-22T14:35:21.692477+00:00,121
2022-01-22T14:36:46.782530+00:00,123
2022-01-22T14:37:21.524442+00:00,124
2022-01-22T14:38:25.592984+00:00,122
2022-01-22T14:39:40.361088+00:00,120
2022-01-22T14:40:40.125819+00:00,116
2022-01-22T14:41:43.415985+00:00,116
2022-01-22T14:42:43.409679+00:00,111
2022-01-22T14:43:28.696780+00:00,112
2022-01-22T14:44:22.522231+00:00,111
2022-01-22T14:45:23.001645+00:00,109
2022-01-22T14:46:28.462555+00:00,102
2022-01-22T14:47:40.347306+00:00,98
2022-01-22T14:48:40.211462+00:00,100
2022-01-22T14:49:40.041591+00:00,97
2022-01-22T14:50:39.883330+00:00,92
2022-01-22T14:51:30.723303+00:00,89
2022-01-22T14:52:22.697524+00:00,86
2022-01-22T14:53:43.495439+00:00,83
2022-01-22T14:54:40.290708+00:00,83
2022-01-22T14:55:40.079374+00:00,87
2022-01-22T14:56:30.887344+00:00,86
2022-01-22T14:57:33.699381+00:00,84
2022-01-22T14:58:43.509244+00:00,84
2022-01-22T14:59:25.282321+00:00,82
2022-01-22T15:00:43.088368+00:00,79
2022-01-22T15:01:42.854851+00:00,77
2022-01-22T15:02:21.858808+00:00,76
2022-01-22T15:03:25.127754+00:00,75
2022-01-22T15:04:42.953771+00:00,75
2022-01-22T15:05:21.971769+00:00,75
2022-01-22T15:06:24.760521+00:00,73
2022-01-22T15:07:24.702417+00:00,71
2022-01-22T15:08:26.069782+00:00,70
2022-01-22T15:09:40.028619+00:00,67
2022-01-22T15:10:24.795599+00:00,66
2022-01-22T15:11:25.061127+00:00,67
2022-01-22T15:12:28.478597+00:00,67
2022-01-22T15:13:28.245566+00:00,64
2022-01-22T15:14:28.024303+00:00,64
2022-01-22T15:15:39.939987+00:00,64
2022-01-22T15:16:39.806215+00:00,63
2022-01-22T15:17:30.693955+00:00,62
2022-01-22T15:18:37.719846+00:00,62
2022-01-22T15:19:25.696739+00:00,62
2022-01-22T15:20:22.551798+00:00,62
2022-01-22T15:21:40.859662+00:00,60
2022-01-22T15:22:33.696853+00:00,59
2022-01-22T15:23:40.549632+00:00,58
2022-01-22T15:24:46.350656+00:00,58
2022-01-22T15:25:43.174588+00:00,58
2022-01-22T15:26:46.373564+00:00,58
2022-01-22T15:27:22.324577+00:00,57
2022-01-22T15:28:28.351430+00:00,56
2022-01-22T15:29:46.222351+00:00,55
2022-01-22T15:30:25.137614+00:00,55
2022-01-22T15:31:39.982279+00:00,55
2022-01-22T15:32:27.778395+00:00,55
2022-01-22T15:33:24.661193+00:00,54
2022-01-22T15:34:28.467229+00:00,54
2022-01-22T15:35:28.270974+00:00,54
2022-01-22T15:36:25.782398+00:00,54
2022-01-22T15:37:18.688115+00:00,53
2022-01-22T15:38:25.940684+00:00,53
2022-01-22T15:39:39.849454+00:00,54
2022-01-22T15:40:30.687408+00:00,53
2022-01-22T15:41:49.510819+00:00,52
2022-01-22T15:42:25.288744+00:00,53
2022-01-22T15:43:40.095952+00:00,53
2022-01-22T15:44:24.924062+00:00,53
2022-01-22T15:45:21.886088+00:00,54
2022-01-22T15:46:27.652688+00:00,53
2022-01-22T15:47:43.956451+00:00,52
2022-01-22T15:48:42.715285+00:00,52
2022-01-22T15:49:40.482251+00:00,52
2022-01-22T15:50:22.390259+00:00,53
2022-01-22T15:51:28.191828+00:00,53
2022-01-22T15:52:25.088994+00:00,52
2022-01-22T15:53:39.835597+00:00,51
2022-01-22T15:54:24.895238+00:00,52
2022-01-22T15:55:24.691389+00:00,52
2022-01-22T15:56:46.480060+00:00,55
2022-01-22T15:57:25.695364+00:00,55
2022-01-22T15:58:43.502807+00:00,55
