2022-04-28T09:36:22.473440+00:00,8868
2022-04-28T09:37:25.330630+00:00,9909
2022-04-28T09:38:25.132277+00:00,10528
2022-04-28T09:39:25.028589+00:00,10544
2022-04-28T09:40:21.988239+00:00,10323
2022-04-28T09:41:24.736996+00:00,9917
2022-04-28T09:42:25.545216+00:00,9281
2022-04-28T09:43:25.288598+00:00,9666
2022-04-28T09:44:25.065712+00:00,10500
2022-04-28T09:45:24.954174+00:00,10142
2022-04-28T09:46:24.806119+00:00,6846
2022-04-28T09:47:21.618431+00:00,7761
2022-04-28T09:48:25.438068+00:00,7636
2022-04-28T09:49:22.377881+00:00,10502
2022-04-28T09:50:22.388565+00:00,10682
2022-04-28T09:51:22.331442+00:00,10536
2022-04-28T09:52:22.225506+00:00,9646
2022-04-28T09:53:25.205281+00:00,10412
2022-04-28T09:54:22.424011+00:00,10859
2022-04-28T09:55:25.368460+00:00,10968
2022-04-28T09:56:25.376208+00:00,8933
2022-04-28T09:57:22.296374+00:00,10833
2022-04-28T09:58:25.063466+00:00,11284
2022-04-28T09:59:21.958485+00:00,11344
2022-04-28T10:00:21.975905+00:00,11610
2022-04-28T10:01:24.733821+00:00,11685
2022-04-28T10:02:22.626114+00:00,11623
2022-04-28T10:03:40.394245+00:00,11649
2022-04-28T10:04:28.292353+00:00,11526
2022-04-28T10:05:40.139918+00:00,11624
2022-04-28T10:06:39.987233+00:00,11234
2022-04-28T10:07:21.960064+00:00,11521
2022-04-28T10:08:24.782700+00:00,11645
2022-04-28T10:09:24.776294+00:00,11712
2022-04-28T10:11:25.042883+00:00,11559
2022-04-28T10:12:24.779903+00:00,11499
2022-04-28T10:13:24.516241+00:00,11549
2022-04-28T10:14:25.254841+00:00,11518
2022-04-28T10:15:25.049874+00:00,11574
2022-04-28T10:16:24.831597+00:00,11565
2022-04-28T10:17:21.753791+00:00,11793
2022-04-28T10:18:25.504478+00:00,11441
2022-04-28T10:19:25.251153+00:00,11845
2022-04-28T10:20:25.044579+00:00,10524
2022-04-28T10:21:24.834661+00:00,10367
2022-04-28T10:22:21.605942+00:00,10073
2022-04-28T10:23:22.515322+00:00,9813
2022-04-28T10:24:25.268433+00:00,10466
2022-04-28T10:25:22.086607+00:00,10689
2022-04-28T10:26:24.828402+00:00,10989
2022-04-28T10:27:21.747950+00:00,11204
2022-04-28T10:28:25.493453+00:00,11315
2022-04-28T10:29:22.407267+00:00,11005
2022-04-28T10:30:25.194491+00:00,10811
2022-04-28T10:31:24.981550+00:00,10847
2022-04-28T10:32:21.876755+00:00,10947
2022-04-28T10:33:21.778190+00:00,10903
2022-04-28T10:34:21.653169+00:00,11327
2022-04-28T10:35:25.189462+00:00,11633
2022-04-28T10:36:24.932522+00:00,11417
2022-04-28T10:37:18.669618+00:00,11486
2022-04-28T10:38:22.566057+00:00,11572
2022-04-28T10:39:40.301945+00:00,11464
2022-04-28T10:40:22.211346+00:00,11683
2022-04-28T10:41:24.976546+00:00,11263
2022-04-28T10:42:21.989567+00:00,11584
2022-04-28T10:43:21.982746+00:00,11230
2022-04-28T10:44:24.760104+00:00,11720
2022-04-28T10:45:22.811200+00:00,11772
2022-04-28T10:46:21.842377+00:00,11450
2022-04-28T10:47:27.701573+00:00,11865
2022-04-28T10:48:25.487815+00:00,11731
2022-04-28T10:49:31.345023+00:00,11548
2022-04-28T10:50:22.278578+00:00,11820
2022-04-28T10:51:25.076448+00:00,11896
2022-04-28T10:52:24.814582+00:00,11727
2022-04-28T10:53:24.703403+00:00,11635
2022-04-28T10:54:24.757000+00:00,11824
2022-04-28T10:55:25.652563+00:00,11803
2022-04-28T10:56:22.709359+00:00,11970
2022-04-28T10:57:22.824318+00:00,12082
2022-04-28T10:58:21.658948+00:00,11966
2022-04-28T10:59:25.757115+00:00,11425
2022-04-28T11:00:25.749467+00:00,11238
2022-04-28T11:01:22.652556+00:00,11076
2022-04-28T11:02:26.153430+00:00,11184
2022-04-28T11:03:22.042479+00:00,11789
2022-04-28T11:04:22.042909+00:00,11700
2022-04-28T11:05:24.906483+00:00,11929
2022-04-28T11:06:39.781412+00:00,12161
2022-04-28T11:07:24.699545+00:00,2915
2022-04-28T11:08:22.676807+00:00,11784
2022-04-28T11:09:25.599006+00:00,11904
2022-04-28T11:10:25.967340+00:00,11825
2022-04-28T11:11:21.855431+00:00,12108
2022-04-28T11:12:24.748007+00:00,11303
2022-04-28T11:13:22.673825+00:00,10277
2022-04-28T11:14:22.568147+00:00,10857
2022-04-28T11:15:31.482056+00:00,11994
2022-04-28T11:16:25.283442+00:00,9514
2022-04-28T11:17:22.177615+00:00,10576
2022-04-28T11:18:24.974966+00:00,12434
2022-04-28T11:19:21.851123+00:00,11615
2022-04-28T11:20:18.598665+00:00,10610
2022-04-28T11:21:25.328172+00:00,3899
2022-04-28T11:22:25.043051+00:00,11012
2022-04-28T11:23:24.788959+00:00,9480
2022-04-28T11:24:21.694097+00:00,11834
2022-04-28T11:25:40.495574+00:00,11619
2022-04-28T11:26:25.397555+00:00,13682
2022-04-28T11:27:22.269718+00:00,12975
2022-04-28T11:28:40.018150+00:00,11975
2022-04-28T11:29:25.262168+00:00,4928
2022-04-28T11:30:25.053040+00:00,3998
2022-04-28T11:31:39.836685+00:00,4928
2022-04-28T11:32:18.572800+00:00,12097
2022-04-28T11:33:22.481078+00:00,11228
2022-04-28T11:34:22.367053+00:00,11651
2022-04-28T11:35:25.159562+00:00,10623
2022-04-28T11:36:24.897948+00:00,10196
2022-04-28T11:37:21.762857+00:00,9516
2022-04-28T11:38:25.522748+00:00,9283
2022-04-28T11:39:19.556426+00:00,9233
2022-04-28T11:40:31.358522+00:00,9561
2022-04-28T11:41:22.341223+00:00,8872
2022-04-28T11:42:25.101144+00:00,10377
2022-04-28T11:43:22.010213+00:00,10775
2022-04-28T11:44:21.889541+00:00,11078
2022-04-28T11:45:21.677990+00:00,10588
2022-04-28T11:46:22.560744+00:00,10863
2022-04-28T11:47:22.427045+00:00,10732
2022-04-28T11:48:25.148559+00:00,10180
2022-04-28T11:49:22.058002+00:00,9599
2022-04-28T11:50:24.882187+00:00,9975
2022-04-28T11:51:21.998296+00:00,8823
2022-04-28T11:52:21.890159+00:00,8744
2022-04-28T11:53:30.624766+00:00,9999
2022-04-28T11:54:22.544143+00:00,10673
2022-04-28T11:55:40.458388+00:00,9540
2022-04-28T11:56:25.790409+00:00,9267
2022-04-28T11:57:30.546487+00:00,9408
2022-04-28T11:58:25.484053+00:00,10171
2022-04-28T11:59:25.249050+00:00,11168
2022-04-28T12:00:25.052396+00:00,11099
2022-04-28T12:01:24.978388+00:00,11528
2022-04-28T12:02:22.153240+00:00,11479
2022-04-28T12:03:25.133695+00:00,12274
2022-04-28T12:04:22.357970+00:00,12067
2022-04-28T12:05:22.623635+00:00,12185
2022-04-28T12:06:23.385324+00:00,11798
2022-04-28T12:07:34.692995+00:00,11577
2022-04-28T12:09:25.134068+00:00,11101
2022-04-28T12:10:39.992366+00:00,10870
2022-04-28T12:11:24.805341+00:00,10255
2022-04-28T12:12:25.200720+00:00,10328
2022-04-28T12:13:24.974751+00:00,10290
2022-04-28T12:14:22.034937+00:00,10065
2022-04-28T12:15:25.025850+00:00,8985
2022-04-28T12:16:24.969325+00:00,8994
2022-04-28T12:17:22.037644+00:00,9922
2022-04-28T12:18:24.903954+00:00,10819
2022-04-28T12:19:21.999482+00:00,10829
2022-04-28T12:20:24.756357+00:00,11047
2022-04-28T12:21:25.716500+00:00,10275
2022-04-28T12:22:43.471301+00:00,10639
2022-04-28T12:23:25.232222+00:00,11048
2022-04-28T12:24:24.973151+00:00,10730
2022-04-28T12:25:21.921470+00:00,11332
2022-04-28T12:26:24.709466+00:00,10678
2022-04-28T12:27:25.447666+00:00,11453
2022-04-28T12:28:25.186972+00:00,11227
2022-04-28T12:29:22.084091+00:00,11884
2022-04-28T12:30:24.919560+00:00,12118
2022-04-28T12:31:24.707509+00:00,10993
2022-04-28T12:32:25.444705+00:00,8754
2022-04-28T12:33:25.345944+00:00,9759
2022-04-28T12:34:25.088027+00:00,8897
2022-04-28T12:35:24.857660+00:00,9496
2022-04-28T12:36:21.642563+00:00,10663
2022-04-28T12:37:22.536708+00:00,10994
2022-04-28T12:38:28.290815+00:00,11219
2022-04-28T12:39:31.362163+00:00,11420
2022-04-28T12:40:40.134664+00:00,11370
2022-04-28T12:41:24.905833+00:00,11385
2022-04-28T12:42:21.668666+00:00,11490
2022-04-28T12:43:25.421934+00:00,11006
2022-04-28T12:44:25.341068+00:00,9231
2022-04-28T12:45:22.283637+00:00,9866
2022-04-28T12:46:25.051156+00:00,10340
2022-04-28T12:47:24.796621+00:00,10435
2022-04-28T12:48:33.707519+00:00,10584
2022-04-28T12:49:25.488449+00:00,9969
2022-04-28T12:50:25.263458+00:00,9794
2022-04-28T12:51:25.004801+00:00,10035
2022-04-28T12:52:39.766872+00:00,9830
2022-04-28T12:53:22.662707+00:00,9649
2022-04-28T12:54:40.391546+00:00,10274
2022-04-28T12:55:28.288136+00:00,10620
2022-04-28T12:56:25.432943+00:00,10748
2022-04-28T12:57:25.168224+00:00,10552
2022-04-28T12:58:22.084435+00:00,10282
2022-04-28T12:59:39.816539+00:00,10408
2022-04-28T13:00:21.588052+00:00,10413
2022-04-28T13:01:22.635263+00:00,10301
2022-04-28T13:02:25.430351+00:00,10765
2022-04-28T13:03:40.386775+00:00,10741
2022-04-28T13:04:26.366865+00:00,10739
2022-04-28T13:05:25.424900+00:00,10509
2022-04-28T13:06:25.422934+00:00,11017
2022-04-28T13:07:25.269235+00:00,11239
2022-04-28T13:08:25.210375+00:00,11243
2022-04-28T13:09:40.273729+00:00,11198
2022-04-28T13:10:25.101512+00:00,11134
2022-04-28T13:11:24.884626+00:00,11136
2022-04-28T13:12:21.697793+00:00,11082
2022-04-28T13:13:25.470996+00:00,11104
2022-04-28T13:14:25.216315+00:00,10726
2022-04-28T13:15:39.965673+00:00,10731
2022-04-28T13:16:39.792870+00:00,10802
2022-04-28T13:17:25.211984+00:00,10828
2022-04-28T13:18:22.104214+00:00,10747
2022-04-28T13:19:21.996556+00:00,10719
2022-04-28T13:20:24.788397+00:00,9335
2022-04-28T13:21:18.626756+00:00,6903
2022-04-28T13:22:25.357152+00:00,8967
2022-04-28T13:23:25.316259+00:00,9224
2022-04-28T13:24:22.367515+00:00,10038
2022-04-28T13:25:22.583925+00:00,9351
2022-04-28T13:26:25.684949+00:00,10572
2022-04-28T13:27:25.679396+00:00,9546
