2023-02-15T08:11:21.981497+00:00,146
2023-02-15T08:12:24.661864+00:00,151
2023-02-15T08:13:22.467548+00:00,146
2023-02-15T08:14:25.142882+00:00,152
2023-02-15T08:15:22.019000+00:00,167
2023-02-15T08:16:21.732843+00:00,160
2023-02-15T08:17:21.618817+00:00,155
2023-02-15T08:18:40.313394+00:00,188
2023-02-15T08:19:33.989029+00:00,186
2023-02-15T08:20:39.718341+00:00,183
2023-02-15T08:21:25.403021+00:00,181
2023-02-15T08:22:22.084111+00:00,174
2023-02-15T08:23:24.811184+00:00,159
2023-02-15T08:24:21.647475+00:00,156
2023-02-15T08:25:25.420837+00:00,164
2023-02-15T08:26:22.312251+00:00,162
2023-02-15T08:27:22.131343+00:00,147
2023-02-15T08:28:21.966377+00:00,161
2023-02-15T08:29:24.641500+00:00,160
2023-02-15T08:30:25.388613+00:00,170
2023-02-15T08:31:22.232967+00:00,186
2023-02-15T08:32:22.054664+00:00,181
2023-02-15T08:33:24.742049+00:00,175
2023-02-15T08:34:25.449802+00:00,181
2023-02-15T08:35:22.281899+00:00,190
2023-02-15T08:36:22.108958+00:00,194
2023-02-15T08:37:24.793945+00:00,190
2023-02-15T08:38:21.646530+00:00,186
2023-02-15T08:39:25.370086+00:00,185
2023-02-15T08:40:22.246294+00:00,178
2023-02-15T08:41:25.075312+00:00,167
2023-02-15T08:42:24.839465+00:00,167
2023-02-15T08:43:21.739499+00:00,176
2023-02-15T08:44:25.476787+00:00,175
2023-02-15T08:45:22.420130+00:00,174
2023-02-15T08:46:40.175860+00:00,186
2023-02-15T08:47:24.896997+00:00,218
2023-02-15T08:48:21.698976+00:00,235
2023-02-15T08:49:25.430088+00:00,230
2023-02-15T08:50:22.318566+00:00,219
2023-02-15T08:51:24.995302+00:00,237
2023-02-15T08:52:39.695348+00:00,234
2023-02-15T08:53:22.529465+00:00,239
2023-02-15T08:54:22.361572+00:00,247
2023-02-15T08:55:22.184643+00:00,235
2023-02-15T08:56:24.930686+00:00,243
2023-02-15T08:57:24.665780+00:00,241
2023-02-15T08:58:40.371838+00:00,236
2023-02-15T08:59:37.121899+00:00,265
2023-02-15T09:00:24.870163+00:00,259
2023-02-15T09:01:21.746046+00:00,239
2023-02-15T09:02:25.567193+00:00,227
2023-02-15T09:03:22.389342+00:00,212
2023-02-15T09:04:22.137313+00:00,215
2023-02-15T09:05:27.875419+00:00,210
2023-02-15T09:06:30.776580+00:00,232
2023-02-15T09:07:24.497581+00:00,244
2023-02-15T09:08:40.201593+00:00,229
2023-02-15T09:09:25.033510+00:00,212
2023-02-15T09:10:39.726852+00:00,210
2023-02-15T09:11:25.403816+00:00,231
2023-02-15T09:12:22.157955+00:00,234
2023-02-15T09:13:24.832081+00:00,231
2023-02-15T09:14:21.649869+00:00,226
2023-02-15T09:15:25.378827+00:00,269
2023-02-15T09:16:22.259773+00:00,294
2023-02-15T09:17:24.986803+00:00,263
2023-02-15T09:18:24.695752+00:00,239
2023-02-15T09:19:25.395699+00:00,222
2023-02-15T09:20:22.228825+00:00,220
2023-02-15T09:21:22.065899+00:00,224
2023-02-15T09:22:24.796838+00:00,257
2023-02-15T09:23:21.630674+00:00,293
2023-02-15T09:24:25.323729+00:00,324
2023-02-15T09:25:19.059743+00:00,304
2023-02-15T09:26:39.752946+00:00,282
2023-02-15T09:27:22.597949+00:00,276
2023-02-15T09:28:22.913024+00:00,311
2023-02-15T09:29:27.757938+00:00,289
2023-02-15T09:30:22.808002+00:00,272
2023-02-15T09:31:39.501107+00:00,287
2023-02-15T09:32:40.178467+00:00,307
2023-02-15T09:33:39.877599+00:00,303
2023-02-15T09:34:24.572170+00:00,315
2023-02-15T09:35:40.366241+00:00,328
2023-02-15T09:36:22.238238+00:00,307
2023-02-15T09:37:24.929359+00:00,291
2023-02-15T09:38:30.651420+00:00,279
2023-02-15T09:39:25.525389+00:00,257
2023-02-15T09:40:25.266419+00:00,276
2023-02-15T09:41:24.939567+00:00,265
2023-02-15T09:42:21.778508+00:00,272
2023-02-15T09:43:24.460792+00:00,313
2023-02-15T09:44:22.267786+00:00,299
2023-02-15T09:45:24.984916+00:00,306
2023-02-15T09:46:24.671772+00:00,322
2023-02-15T09:47:25.357814+00:00,303
2023-02-15T09:48:25.097210+00:00,294
2023-02-15T09:49:24.836536+00:00,293
2023-02-15T09:50:24.580866+00:00,247
2023-02-15T09:51:22.415961+00:00,238
2023-02-15T09:52:25.087227+00:00,243
2023-02-15T09:53:24.762348+00:00,255
2023-02-15T09:54:39.473673+00:00,271
2023-02-15T09:55:25.189923+00:00,250
2023-02-15T09:56:24.869339+00:00,262
2023-02-15T09:57:24.579571+00:00,247
2023-02-15T09:58:22.377477+00:00,253
2023-02-15T09:59:22.199510+00:00,252
2023-02-15T10:00:25.021850+00:00,260
2023-02-15T10:01:24.811903+00:00,271
2023-02-15T10:02:24.596015+00:00,285
2023-02-15T10:03:25.331098+00:00,295
2023-02-15T10:04:25.073342+00:00,298
2023-02-15T10:05:21.969709+00:00,310
2023-02-15T10:06:21.782472+00:00,320
2023-02-15T10:07:24.508770+00:00,301
2023-02-15T10:08:40.198796+00:00,292
2023-02-15T10:09:22.241848+00:00,307
2023-02-15T10:10:24.961223+00:00,357
2023-02-15T10:11:22.131056+00:00,416
2023-02-15T10:12:24.803141+00:00,334
2023-02-15T10:13:39.497412+00:00,310
2023-02-15T10:14:40.189580+00:00,392
2023-02-15T10:15:25.015113+00:00,364
2023-02-15T10:16:21.759687+00:00,309
2023-02-15T10:17:22.621793+00:00,312
2023-02-15T10:18:22.447907+00:00,292
2023-02-15T10:19:25.115015+00:00,309
2023-02-15T10:20:24.789249+00:00,304
2023-02-15T10:21:24.465285+00:00,343
2023-02-15T10:22:25.166451+00:00,334
2023-02-15T10:23:24.846939+00:00,378
2023-02-15T10:24:21.689857+00:00,363
2023-02-15T10:25:22.504082+00:00,351
2023-02-15T10:26:22.333306+00:00,351
2023-02-15T10:27:22.153476+00:00,393
2023-02-15T10:28:24.837906+00:00,311
2023-02-15T10:29:24.518816+00:00,300
2023-02-15T10:30:25.222876+00:00,323
2023-02-15T10:31:22.053999+00:00,300
2023-02-15T10:32:39.753268+00:00,268
2023-02-15T10:33:22.588277+00:00,270
2023-02-15T10:34:22.393554+00:00,263
2023-02-15T10:35:25.141741+00:00,290
2023-02-15T10:36:21.957790+00:00,296
2023-02-15T10:37:21.793865+00:00,291
2023-02-15T10:38:21.633156+00:00,278
2023-02-15T10:39:25.518109+00:00,274
2023-02-15T10:40:40.248413+00:00,336
2023-02-15T10:41:22.059958+00:00,343
2023-02-15T10:42:21.872655+00:00,317
2023-02-15T10:43:24.558687+00:00,296
2023-02-15T10:44:22.384874+00:00,325
2023-02-15T10:45:25.132119+00:00,365
2023-02-15T10:46:21.974009+00:00,380
2023-02-15T10:47:21.802681+00:00,363
2023-02-15T10:48:24.510203+00:00,372
2023-02-15T10:49:40.193092+00:00,431
2023-02-15T10:50:22.197544+00:00,414
2023-02-15T10:51:24.874128+00:00,382
2023-02-15T10:52:21.713881+00:00,366
2023-02-15T10:53:22.523826+00:00,389
2023-02-15T10:54:22.374039+00:00,400
2023-02-15T10:55:25.126143+00:00,405
2023-02-15T10:56:21.947357+00:00,419
2023-02-15T10:57:24.610023+00:00,413
2023-02-15T10:58:22.475999+00:00,440
2023-02-15T10:59:22.295886+00:00,441
2023-02-15T11:00:22.139795+00:00,426
2023-02-15T11:01:21.972939+00:00,434
2023-02-15T11:02:24.697917+00:00,468
2023-02-15T11:03:25.708985+00:00,462
2023-02-15T11:04:22.547860+00:00,444
2023-02-15T11:05:25.267838+00:00,434
2023-02-15T11:06:25.006456+00:00,473
2023-02-15T11:07:21.839005+00:00,512
2023-02-15T11:08:21.693058+00:00,415
2023-02-15T11:09:25.597444+00:00,514
2023-02-15T11:10:25.332002+00:00,569
2023-02-15T11:11:25.007255+00:00,557
2023-02-15T11:12:21.860248+00:00,505
2023-02-15T11:13:24.582275+00:00,521
2023-02-15T11:14:22.415323+00:00,439
2023-02-15T11:15:25.183351+00:00,402
2023-02-15T11:16:22.140065+00:00,384
2023-02-15T11:17:24.957593+00:00,395
2023-02-15T11:18:21.924655+00:00,395
2023-02-15T11:19:24.680872+00:00,340
2023-02-15T11:20:25.420958+00:00,282
2023-02-15T11:21:22.322981+00:00,305
2023-02-15T11:22:25.155048+00:00,351
2023-02-15T11:23:21.982046+00:00,336
2023-02-15T11:24:24.739760+00:00,354
2023-02-15T11:25:25.612172+00:00,389
2023-02-15T11:26:25.362375+00:00,358
2023-02-15T11:27:25.034544+00:00,343
2023-02-15T11:28:39.739481+00:00,346
2023-02-15T11:29:25.421583+00:00,334
2023-02-15T11:30:25.249577+00:00,423
2023-02-15T11:31:22.123426+00:00,458
2023-02-15T11:32:21.942580+00:00,450
2023-02-15T11:33:21.761490+00:00,453
2023-02-15T11:34:25.480617+00:00,474
2023-02-15T11:35:43.166830+00:00,455
2023-02-15T11:36:21.990582+00:00,430
2023-02-15T11:37:21.818043+00:00,436
2023-02-15T11:38:24.500708+00:00,453
2023-02-15T11:39:22.350667+00:00,446
2023-02-15T11:40:25.082762+00:00,402
2023-02-15T11:41:21.919751+00:00,453
2023-02-15T11:42:21.760860+00:00,434
2023-02-15T11:43:22.517005+00:00,480
2023-02-15T11:44:25.249096+00:00,471
2023-02-15T11:45:22.139933+00:00,390
2023-02-15T11:46:21.983993+00:00,393
2023-02-15T11:47:21.803069+00:00,405
2023-02-15T11:48:24.495185+00:00,375
2023-02-15T11:49:40.197148+00:00,407
2023-02-15T11:50:39.934329+00:00,394
2023-02-15T11:51:24.658094+00:00,412
2023-02-15T11:52:25.322348+00:00,393
2023-02-15T11:54:25.398563+00:00,351
2023-02-15T11:55:22.203597+00:00,406
2023-02-15T11:56:22.096757+00:00,383
2023-02-15T11:57:24.787762+00:00,421
2023-02-15T11:58:24.481991+00:00,428
2023-02-15T11:59:25.165876+00:00,404
2023-02-15T12:00:24.913774+00:00,383
2023-02-15T12:01:39.599992+00:00,406
2023-02-15T12:02:22.445267+00:00,409
2023-02-15T12:03:25.206232+00:00,408
2023-02-15T12:04:24.950257+00:00,415
2023-02-15T12:05:39.691160+00:00,366
2023-02-15T12:06:22.633351+00:00,386
2023-02-15T12:07:40.319669+00:00,399
2023-02-15T12:08:25.001507+00:00,370
2023-02-15T12:09:24.946399+00:00,355
2023-02-15T12:10:24.679425+00:00,405
2023-02-15T12:11:25.364516+00:00,414
2023-02-15T12:12:25.055679+00:00,376
2023-02-15T12:13:21.866681+00:00,365
2023-02-15T12:14:21.689626+00:00,368
2023-02-15T12:15:40.441954+00:00,395
2023-02-15T12:16:22.258679+00:00,384
2023-02-15T12:17:25.050186+00:00,367
2023-02-15T12:18:21.887858+00:00,415
2023-02-15T12:19:24.617254+00:00,420
2023-02-15T12:20:25.417986+00:00,389
2023-02-15T12:21:40.327669+00:00,341
2023-02-15T12:22:22.236027+00:00,350
2023-02-15T12:23:24.983169+00:00,363
2023-02-15T12:24:21.762136+00:00,442
2023-02-15T12:25:25.492267+00:00,475
2023-02-15T12:26:22.248238+00:00,426
2023-02-15T12:27:24.932502+00:00,434
2023-02-15T12:28:21.778478+00:00,471
2023-02-15T12:29:24.451432+00:00,449
2023-02-15T12:30:22.297871+00:00,443
2023-02-15T12:31:24.986586+00:00,392
2023-02-15T12:32:39.684775+00:00,477
2023-02-15T12:33:25.385804+00:00,497
2023-02-15T12:34:22.126762+00:00,436
2023-02-15T12:35:39.836029+00:00,436
2023-02-15T12:36:21.708050+00:00,425
2023-02-15T12:37:25.403998+00:00,410
2023-02-15T12:38:25.080236+00:00,472
2023-02-15T12:39:24.976562+00:00,429
2023-02-15T12:40:24.708669+00:00,378
2023-02-15T12:41:25.378672+00:00,413
2023-02-15T12:42:22.218127+00:00,420
2023-02-15T12:43:24.929103+00:00,419
2023-02-15T12:44:24.658054+00:00,413
2023-02-15T12:45:25.476244+00:00,413
2023-02-15T12:46:22.278744+00:00,402
2023-02-15T12:47:24.955530+00:00,373
2023-02-15T12:48:24.632692+00:00,374
2023-02-15T12:49:22.454024+00:00,409
2023-02-15T12:50:25.166548+00:00,394
2023-02-15T12:51:22.040990+00:00,345
2023-02-15T12:52:21.862055+00:00,265
2023-02-15T12:53:21.621116+00:00,329
2023-02-15T12:54:25.329154+00:00,334
2023-02-15T12:55:22.142944+00:00,353
2023-02-15T12:56:21.892565+00:00,380
2023-02-15T12:57:39.605132+00:00,397
2023-02-15T12:58:25.278550+00:00,402
2023-02-15T12:59:24.953593+00:00,341
2023-02-15T13:00:21.801766+00:00,312
2023-02-15T13:01:24.472886+00:00,310
2023-02-15T13:02:25.161001+00:00,290
2023-02-15T13:03:21.999027+00:00,283
2023-02-15T13:04:24.718242+00:00,281
2023-02-15T13:05:25.430142+00:00,310
2023-02-15T13:06:22.257384+00:00,307
2023-02-15T13:07:24.926972+00:00,298
2023-02-15T13:08:24.605565+00:00,317
2023-02-15T13:09:25.414500+00:00,326
2023-02-15T13:10:22.259610+00:00,305
2023-02-15T13:11:24.950728+00:00,294
2023-02-15T13:12:24.621747+00:00,278
2023-02-15T13:13:25.345038+00:00,278
2023-02-15T13:14:22.081925+00:00,288
2023-02-15T13:15:22.048930+00:00,283
2023-02-15T13:16:21.873900+00:00,265
2023-02-15T13:17:24.557811+00:00,295
2023-02-15T13:18:22.363929+00:00,291
2023-02-15T13:19:25.022095+00:00,270
2023-02-15T13:20:39.791022+00:00,284
2023-02-15T13:21:24.499084+00:00,301
2023-02-15T13:22:22.358040+00:00,262
2023-02-15T13:23:22.178033+00:00,263
2023-02-15T13:24:24.926611+00:00,268
2023-02-15T13:25:21.791266+00:00,293
2023-02-15T13:26:39.618345+00:00,252
2023-02-15T13:27:22.453755+00:00,267
2023-02-15T13:28:25.118339+00:00,260
2023-02-15T13:29:24.812623+00:00,264
2023-02-15T13:30:24.598507+00:00,259
2023-02-15T13:31:22.529541+00:00,259
2023-02-15T13:32:25.284751+00:00,270
2023-02-15T13:33:22.241578+00:00,279
2023-02-15T13:34:22.055721+00:00,263
2023-02-15T13:35:24.807868+00:00,250
2023-02-15T13:36:21.646858+00:00,290
2023-02-15T13:37:22.455225+00:00,287
2023-02-15T13:38:22.310143+00:00,288
2023-02-15T13:39:22.290032+00:00,263
2023-02-15T13:40:33.973229+00:00,262
2023-02-15T13:41:39.664211+00:00,237
2023-02-15T13:42:22.499270+00:00,238
2023-02-15T13:43:25.167337+00:00,248
2023-02-15T13:44:24.915730+00:00,280
2023-02-15T13:45:24.739746+00:00,280
2023-02-15T13:46:25.446512+00:00,273
2023-02-15T13:47:19.119769+00:00,246
2023-02-15T13:48:21.954957+00:00,264
2023-02-15T13:49:24.638883+00:00,251
2023-02-15T13:50:22.495066+00:00,240
2023-02-15T13:51:22.322597+00:00,219
2023-02-15T13:52:25.001004+00:00,265
2023-02-15T13:53:21.825975+00:00,234
2023-02-15T13:54:24.587001+00:00,241
2023-02-15T13:55:25.310274+00:00,220
2023-02-15T13:56:22.157510+00:00,206
2023-02-15T13:57:21.963463+00:00,193
2023-02-15T13:58:21.795662+00:00,188
2023-02-15T13:59:21.653826+00:00,201
2023-02-15T14:00:22.532912+00:00,203
2023-02-15T14:01:25.205139+00:00,194
2023-02-15T14:02:22.047142+00:00,188
2023-02-15T14:03:21.863283+00:00,177
2023-02-15T14:04:24.581415+00:00,166
2023-02-15T14:05:22.418492+00:00,168
2023-02-15T14:06:22.223546+00:00,170
2023-02-15T14:07:22.040756+00:00,174
2023-02-15T14:08:24.725800+00:00,164
2023-02-15T14:09:22.792215+00:00,156
2023-02-15T14:10:24.509905+00:00,159
2023-02-15T14:11:25.196031+00:00,166
2023-02-15T14:12:24.871032+00:00,165
2023-02-15T14:13:21.746323+00:00,170
2023-02-15T14:14:22.497351+00:00,170
2023-02-15T14:15:25.292500+00:00,161
2023-02-15T14:16:24.958447+00:00,173
2023-02-15T14:17:21.847624+00:00,160
2023-02-15T14:18:21.666621+00:00,155
2023-02-15T14:19:25.343765+00:00,154
2023-02-15T14:20:25.034055+00:00,146
2023-02-15T14:21:39.723321+00:00,146
2023-02-15T14:22:25.391959+00:00,149
2023-02-15T14:23:25.069113+00:00,152
2023-02-15T14:24:21.950955+00:00,143
2023-02-15T14:25:24.701013+00:00,133
2023-02-15T14:26:25.414148+00:00,135
2023-02-15T14:27:22.233012+00:00,132
2023-02-15T14:28:24.909958+00:00,127
2023-02-15T14:29:24.594988+00:00,126
2023-02-15T14:30:25.328250+00:00,126
2023-02-15T14:31:25.119171+00:00,133
2023-02-15T14:32:24.803160+00:00,136
2023-02-15T14:33:21.607247+00:00,140
2023-02-15T14:34:22.440205+00:00,144
2023-02-15T14:35:22.223355+00:00,142
2023-02-15T14:36:24.957840+00:00,141
2023-02-15T14:37:24.622433+00:00,136
2023-02-15T14:38:22.441554+00:00,146
2023-02-15T14:39:25.116804+00:00,144
2023-02-15T14:40:23.755687+00:00,144
2023-02-15T14:41:25.430638+00:00,142
2023-02-15T14:42:22.351512+00:00,141
2023-02-15T14:43:22.642779+00:00,145
2023-02-15T14:44:25.442921+00:00,138
2023-02-15T14:45:25.267560+00:00,146
2023-02-15T14:46:34.116449+00:00,142
2023-02-15T14:47:24.790108+00:00,154
2023-02-15T14:48:24.632207+00:00,145
2023-02-15T14:49:25.312206+00:00,143
2023-02-15T14:50:24.998317+00:00,148
2023-02-15T14:51:24.715330+00:00,150
2023-02-15T14:52:22.527426+00:00,150
2023-02-15T14:53:22.356670+00:00,171
2023-02-15T14:54:25.056966+00:00,154
2023-02-15T14:55:21.867969+00:00,151
2023-02-15T14:56:24.632152+00:00,157
2023-02-15T14:57:22.449551+00:00,159
2023-02-15T14:58:22.265009+00:00,160
2023-02-15T14:59:39.939147+00:00,151
2023-02-15T15:00:24.666378+00:00,166
2023-02-15T15:01:25.369801+00:00,170
2023-02-15T15:02:22.210901+00:00,179
2023-02-15T15:03:39.899210+00:00,163
2023-02-15T15:04:21.943244+00:00,161
2023-02-15T15:05:18.973498+00:00,160
2023-02-15T15:06:21.826679+00:00,154
2023-02-15T15:07:24.505855+00:00,158
2023-02-15T15:08:25.238039+00:00,160
2023-02-15T15:09:25.093163+00:00,162
2023-02-15T15:10:21.937475+00:00,151
2023-02-15T15:11:24.607360+00:00,148
2023-02-15T15:12:25.295646+00:00,147
2023-02-15T15:13:22.098744+00:00,149
2023-02-15T15:14:24.804971+00:00,151
2023-02-15T15:15:24.549070+00:00,144
2023-02-15T15:16:22.364830+00:00,147
2023-02-15T15:17:34.121321+00:00,151
2023-02-15T15:18:24.809312+00:00,139
2023-02-15T15:19:24.501914+00:00,131
2023-02-15T15:20:22.342728+00:00,118
2023-02-15T15:21:19.123853+00:00,130
2023-02-15T15:22:27.825167+00:00,111
2023-02-15T15:23:24.657031+00:00,110
2023-02-15T15:24:22.465405+00:00,107
2023-02-15T15:25:25.603158+00:00,102
2023-02-15T15:26:22.415301+00:00,101
2023-02-15T15:27:19.086373+00:00,104
2023-02-15T15:28:39.771866+00:00,99
2023-02-15T15:29:21.586622+00:00,96
2023-02-15T15:30:25.315011+00:00,93
2023-02-15T15:31:25.006035+00:00,92
2023-02-15T15:32:21.811685+00:00,88
2023-02-15T15:33:24.845977+00:00,83
2023-02-15T15:34:24.567760+00:00,85
2023-02-15T15:35:22.443984+00:00,83
2023-02-15T15:36:22.332955+00:00,79
2023-02-15T15:37:22.225083+00:00,79
2023-02-15T15:38:24.907033+00:00,80
2023-02-15T15:39:21.967159+00:00,81
2023-02-15T15:40:39.684252+00:00,83
2023-02-15T15:41:25.371242+00:00,81
2023-02-15T15:42:22.039405+00:00,78
2023-02-15T15:43:21.785496+00:00,77
2023-02-15T15:44:21.605541+00:00,74
2023-02-15T15:45:22.501653+00:00,69
2023-02-15T15:46:22.322558+00:00,70
2023-02-15T15:47:18.976788+00:00,71
2023-02-15T15:48:21.782845+00:00,69
2023-02-15T15:49:21.594852+00:00,72
2023-02-15T15:50:40.312047+00:00,68
2023-02-15T15:51:22.148219+00:00,68
2023-02-15T15:52:24.881269+00:00,67
2023-02-15T15:53:21.717336+00:00,66
2023-02-15T15:54:22.529844+00:00,67
2023-02-15T15:55:25.271082+00:00,64
2023-02-15T15:56:24.982501+00:00,63
2023-02-15T15:57:24.677681+00:00,62
2023-02-15T15:58:22.503662+00:00,60
2023-02-15T15:59:22.304121+00:00,60
2023-02-15T16:00:22.148772+00:00,61
2023-02-15T16:01:24.933114+00:00,58
2023-02-15T16:02:21.851148+00:00,59
2023-02-15T16:03:21.772133+00:00,58
2023-02-15T16:04:21.711023+00:00,58
2023-02-15T16:05:22.618451+00:00,57
2023-02-15T16:06:22.506035+00:00,57
2023-02-15T16:07:25.197179+00:00,55
2023-02-15T16:08:22.025269+00:00,55
2023-02-15T16:09:22.449089+00:00,55
2023-02-15T16:10:25.184453+00:00,53
2023-02-15T16:11:24.861316+00:00,53
2023-02-15T16:12:24.599272+00:00,53
2023-02-15T16:13:25.334255+00:00,52
2023-02-15T16:14:22.151424+00:00,52
2023-02-15T16:15:24.914577+00:00,52
2023-02-15T16:16:21.760498+00:00,51
2023-02-15T16:17:25.436689+00:00,52
2023-02-15T16:18:25.124771+00:00,52
2023-02-15T16:19:21.927205+00:00,55
2023-02-15T16:20:24.644907+00:00,55
2023-02-15T16:21:25.330909+00:00,54
2023-02-15T16:22:25.040077+00:00,53
2023-02-15T16:23:24.793945+00:00,53
2023-02-15T16:24:21.615447+00:00,53
2023-02-15T16:25:25.326046+00:00,53
2023-02-15T16:26:22.157215+00:00,54
2023-02-15T16:27:22.059361+00:00,54
2023-02-15T16:28:21.894680+00:00,53
2023-02-15T16:29:24.604447+00:00,52
2023-02-15T16:30:25.318678+00:00,53
2023-02-15T16:31:22.185579+00:00,54
2023-02-15T16:32:22.007815+00:00,54
2023-02-15T16:33:21.750762+00:00,53
2023-02-15T16:34:22.604876+00:00,53
2023-02-15T16:35:25.307287+00:00,53
2023-02-15T16:36:34.121013+00:00,54
2023-02-15T16:37:39.808029+00:00,54
2023-02-15T16:38:39.484564+00:00,53
2023-02-15T16:39:22.574874+00:00,53
2023-02-15T16:40:22.446250+00:00,53
2023-02-15T16:41:22.359987+00:00,54
