2022-06-17T06:06:25.303900+00:00,2751
2022-06-17T06:07:25.130102+00:00,2785
2022-06-17T06:08:22.089224+00:00,2807
2022-06-17T06:09:24.913626+00:00,2841
2022-06-17T06:10:24.697136+00:00,2867
2022-06-17T06:11:24.713893+00:00,2905
2022-06-17T06:12:25.500514+00:00,2952
2022-06-17T06:13:22.572480+00:00,3001
2022-06-17T06:14:28.312965+00:00,3089
2022-06-17T06:15:28.445567+00:00,3005
2022-06-17T06:16:40.211913+00:00,3216
2022-06-17T06:17:39.955410+00:00,3278
2022-06-17T06:18:21.833554+00:00,3299
2022-06-17T06:19:21.842086+00:00,3349
2022-06-17T06:20:21.739466+00:00,3401
2022-06-17T06:21:40.490380+00:00,2873
2022-06-17T06:22:22.383649+00:00,3253
2022-06-17T06:23:25.257867+00:00,3498
2022-06-17T06:24:43.330607+00:00,3669
2022-06-17T06:25:22.917685+00:00,3617
2022-06-17T06:26:23.075176+00:00,3941
2022-06-17T06:27:25.175924+00:00,2031
2022-06-17T06:28:28.860271+00:00,1850
2022-06-17T06:29:24.350323+00:00,2376
2022-06-17T06:30:26.490451+00:00,2091
2022-06-17T06:31:25.399857+00:00,1612
2022-06-17T06:32:25.290380+00:00,1266
2022-06-17T06:33:31.370211+00:00,1288
2022-06-17T06:34:22.488507+00:00,1762
2022-06-17T06:35:25.468985+00:00,3672
2022-06-17T06:36:22.530958+00:00,4198
2022-06-17T06:37:25.483154+00:00,4398
2022-06-17T06:38:40.389014+00:00,3901
2022-06-17T06:39:22.483592+00:00,4045
2022-06-17T06:40:25.310042+00:00,4221
2022-06-17T06:41:25.055451+00:00,4587
2022-06-17T06:42:24.790338+00:00,4731
2022-06-17T06:43:21.671565+00:00,4812
2022-06-17T06:44:22.552909+00:00,4820
2022-06-17T06:45:22.471558+00:00,4890
2022-06-17T06:46:22.339213+00:00,5007
2022-06-17T06:47:25.247661+00:00,5108
2022-06-17T06:48:22.216046+00:00,5295
2022-06-17T06:49:22.203903+00:00,2044
2022-06-17T06:50:22.158708+00:00,4634
2022-06-17T06:51:22.193665+00:00,5296
2022-06-17T06:52:22.228968+00:00,5594
2022-06-17T06:53:24.982546+00:00,5432
2022-06-17T06:54:39.745560+00:00,5368
2022-06-17T06:55:21.837836+00:00,5384
2022-06-17T06:56:18.698955+00:00,5331
2022-06-17T06:57:22.572397+00:00,5382
2022-06-17T06:58:31.343765+00:00,5463
2022-06-17T06:59:25.100269+00:00,5431
2022-06-17T07:00:24.836499+00:00,5447
2022-06-17T07:01:21.614605+00:00,5497
2022-06-17T07:02:22.361301+00:00,5606
2022-06-17T07:03:25.087331+00:00,5660
2022-06-17T07:04:24.872667+00:00,5734
2022-06-17T07:05:21.902447+00:00,5770
2022-06-17T07:06:21.839640+00:00,5789
2022-06-17T07:07:24.661439+00:00,5846
2022-06-17T07:08:22.571110+00:00,5895
2022-06-17T07:09:40.354945+00:00,5941
2022-06-17T07:10:25.134990+00:00,5997
2022-06-17T07:11:24.923233+00:00,6067
2022-06-17T07:13:25.132431+00:00,6106
2022-06-17T07:14:25.030842+00:00,6149
2022-06-17T07:15:24.843197+00:00,6190
2022-06-17T07:16:18.697560+00:00,6238
2022-06-17T07:17:22.672868+00:00,6279
2022-06-17T07:18:28.417249+00:00,6372
2022-06-17T07:19:25.284920+00:00,6425
2022-06-17T07:20:43.095469+00:00,6504
2022-06-17T07:21:25.446501+00:00,6420
2022-06-17T07:22:31.331947+00:00,6365
2022-06-17T07:23:22.116517+00:00,6383
2022-06-17T07:24:21.998618+00:00,6198
2022-06-17T07:25:32.916982+00:00,6286
2022-06-17T07:26:18.695406+00:00,6675
2022-06-17T07:27:40.467090+00:00,6700
2022-06-17T07:28:40.210581+00:00,6731
2022-06-17T07:29:24.967486+00:00,6719
2022-06-17T07:30:21.908183+00:00,6830
2022-06-17T07:31:21.648292+00:00,6882
2022-06-17T07:32:25.386606+00:00,6901
2022-06-17T07:33:28.257939+00:00,6930
2022-06-17T07:34:31.150376+00:00,6996
2022-06-17T07:35:40.089873+00:00,7073
2022-06-17T07:36:39.983561+00:00,7122
2022-06-17T07:37:22.026729+00:00,7157
2022-06-17T07:38:21.975974+00:00,7174
2022-06-17T07:39:21.859142+00:00,7117
2022-06-17T07:40:21.605546+00:00,7023
2022-06-17T07:41:25.389352+00:00,7005
2022-06-17T07:42:22.198493+00:00,7134
2022-06-17T07:43:22.017075+00:00,7053
2022-06-17T07:44:21.993829+00:00,7177
2022-06-17T07:45:22.060627+00:00,7275
2022-06-17T07:46:22.123590+00:00,7373
2022-06-17T07:47:25.027991+00:00,7451
2022-06-17T07:48:21.897856+00:00,7471
2022-06-17T07:49:24.632329+00:00,7565
2022-06-17T07:50:25.420601+00:00,7659
2022-06-17T07:51:25.163862+00:00,7725
2022-06-17T07:52:24.900969+00:00,7669
2022-06-17T07:53:30.652293+00:00,7742
2022-06-17T07:54:22.531984+00:00,7683
2022-06-17T07:55:22.420249+00:00,7763
2022-06-17T07:56:34.312251+00:00,7794
2022-06-17T07:57:25.181381+00:00,7837
2022-06-17T07:58:22.176697+00:00,7894
2022-06-17T07:59:24.904067+00:00,7944
2022-06-17T08:00:24.735492+00:00,8030
2022-06-17T08:01:22.640599+00:00,7822
2022-06-17T08:02:28.446844+00:00,7809
2022-06-17T08:03:28.231219+00:00,7633
2022-06-17T08:04:25.334743+00:00,8101
2022-06-17T08:05:25.193865+00:00,8178
2022-06-17T08:06:24.998935+00:00,8178
2022-06-17T08:07:21.951820+00:00,8258
2022-06-17T08:08:21.929567+00:00,8292
2022-06-17T08:09:21.846922+00:00,8310
2022-06-17T08:10:21.613951+00:00,8292
2022-06-17T08:11:22.469680+00:00,8296
2022-06-17T08:12:25.197155+00:00,8355
2022-06-17T08:13:25.005913+00:00,8409
2022-06-17T08:14:24.832053+00:00,8433
2022-06-17T08:15:24.721508+00:00,8467
2022-06-17T08:16:25.522745+00:00,8484
2022-06-17T08:17:40.330195+00:00,8533
2022-06-17T08:18:25.152518+00:00,8542
2022-06-17T08:19:24.895892+00:00,8577
2022-06-17T08:20:21.788414+00:00,8634
2022-06-17T08:21:21.677602+00:00,8723
2022-06-17T08:22:22.552036+00:00,8757
2022-06-17T08:23:25.445274+00:00,8812
2022-06-17T08:24:31.189584+00:00,8777
2022-06-17T08:25:24.982160+00:00,8868
2022-06-17T08:26:21.882450+00:00,8761
2022-06-17T08:27:21.641581+00:00,8835
2022-06-17T08:28:22.367004+00:00,8438
2022-06-17T08:29:22.289673+00:00,7105
2022-06-17T08:30:22.198929+00:00,7359
2022-06-17T08:31:22.097188+00:00,7269
2022-06-17T08:32:24.953326+00:00,7501
2022-06-17T08:33:21.835584+00:00,8399
2022-06-17T08:34:21.705979+00:00,8725
2022-06-17T08:35:22.573547+00:00,8865
2022-06-17T08:36:22.473915+00:00,8768
2022-06-17T08:37:22.359366+00:00,8526
2022-06-17T08:38:22.247343+00:00,8422
2022-06-17T08:39:24.970667+00:00,8583
2022-06-17T08:40:24.704438+00:00,8538
2022-06-17T08:41:40.473656+00:00,8682
2022-06-17T08:42:25.186779+00:00,8582
2022-06-17T08:43:25.075021+00:00,8809
2022-06-17T08:44:21.949368+00:00,8932
2022-06-17T08:45:21.872370+00:00,8979
2022-06-17T08:46:21.602913+00:00,9077
2022-06-17T08:47:25.341224+00:00,9268
2022-06-17T08:48:25.292856+00:00,9092
2022-06-17T08:49:22.361240+00:00,9217
2022-06-17T08:50:25.299920+00:00,9109
2022-06-17T08:51:28.242229+00:00,9033
2022-06-17T08:52:25.476705+00:00,8987
2022-06-17T08:53:25.641200+00:00,9034
2022-06-17T08:54:28.523870+00:00,8897
2022-06-17T08:55:40.401444+00:00,7347
2022-06-17T08:56:40.315436+00:00,8969
2022-06-17T08:57:25.084077+00:00,8862
2022-06-17T08:58:21.976433+00:00,8671
2022-06-17T08:59:21.867787+00:00,8838
2022-06-17T09:00:21.613367+00:00,8889
2022-06-17T09:01:25.389570+00:00,8843
2022-06-17T09:02:25.166961+00:00,8707
2022-06-17T09:03:39.925922+00:00,8706
2022-06-17T09:04:19.611162+00:00,8704
2022-06-17T09:05:22.660566+00:00,8790
2022-06-17T09:06:22.544094+00:00,8532
2022-06-17T09:07:25.332189+00:00,7878
2022-06-17T09:08:25.127603+00:00,8721
2022-06-17T09:09:25.065952+00:00,8634
2022-06-17T09:10:24.850778+00:00,8804
2022-06-17T09:11:21.971666+00:00,8726
2022-06-17T09:12:21.861070+00:00,8816
2022-06-17T09:13:21.855364+00:00,8857
2022-06-17T09:14:24.725902+00:00,8935
2022-06-17T09:15:22.695448+00:00,9020
2022-06-17T09:16:22.253993+00:00,8905
2022-06-17T09:17:25.327141+00:00,8802
2022-06-17T09:18:25.056683+00:00,8826
2022-06-17T09:19:24.796619+00:00,8834
2022-06-17T09:20:21.528085+00:00,8676
2022-06-17T09:21:22.434162+00:00,8625
2022-06-17T09:22:22.330026+00:00,8331
2022-06-17T09:23:22.220395+00:00,7857
2022-06-17T09:24:24.956752+00:00,7492
2022-06-17T09:25:21.845889+00:00,7395
2022-06-17T09:26:24.579993+00:00,7351
2022-06-17T09:27:25.320401+00:00,7304
2022-06-17T09:28:22.216440+00:00,7333
2022-06-17T09:29:39.960848+00:00,7450
2022-06-17T09:30:21.847119+00:00,7463
2022-06-17T09:31:21.800338+00:00,7521
2022-06-17T09:32:24.582619+00:00,7517
2022-06-17T09:33:43.338095+00:00,7540
2022-06-17T09:34:25.054517+00:00,7677
2022-06-17T09:35:24.789649+00:00,7785
2022-06-17T09:36:24.640303+00:00,7684
2022-06-17T09:37:25.415299+00:00,7717
2022-06-17T09:38:25.280482+00:00,7624
2022-06-17T09:39:22.466816+00:00,7521
2022-06-17T09:40:25.343506+00:00,7578
2022-06-17T09:41:22.324543+00:00,7367
2022-06-17T09:42:40.152046+00:00,7417
2022-06-17T09:43:25.001275+00:00,7567
2022-06-17T09:44:24.782843+00:00,7551
2022-06-17T09:45:21.714170+00:00,7859
2022-06-17T09:46:22.591384+00:00,7809
2022-06-17T09:47:25.364723+00:00,7880
2022-06-17T09:48:25.108126+00:00,8025
2022-06-17T09:49:24.846209+00:00,8114
2022-06-17T09:50:21.991163+00:00,8149
2022-06-17T09:51:25.006441+00:00,7958
2022-06-17T09:52:24.927174+00:00,7966
2022-06-17T09:53:24.821660+00:00,7995
2022-06-17T09:54:24.712366+00:00,7887
2022-06-17T09:55:24.936837+00:00,7783
2022-06-17T09:56:42.916934+00:00,7793
2022-06-17T09:57:21.652781+00:00,7773
2022-06-17T09:58:22.558567+00:00,7899
2022-06-17T09:59:25.301953+00:00,8003
2022-06-17T10:00:22.260567+00:00,8075
2022-06-17T10:01:22.153703+00:00,8063
2022-06-17T10:02:24.919067+00:00,8014
2022-06-17T10:03:24.664509+00:00,8009
2022-06-17T10:04:40.482882+00:00,7835
2022-06-17T10:05:22.780592+00:00,7772
2022-06-17T10:06:21.885536+00:00,7734
2022-06-17T10:07:21.987213+00:00,7768
2022-06-17T10:08:24.985326+00:00,7697
2022-06-17T10:09:22.235622+00:00,7706
2022-06-17T10:10:31.343356+00:00,7580
2022-06-17T10:11:22.360460+00:00,7606
2022-06-17T10:12:25.088809+00:00,7677
2022-06-17T10:13:24.815849+00:00,7778
2022-06-17T10:14:21.563603+00:00,7740
2022-06-17T10:15:22.508074+00:00,7560
2022-06-17T10:16:25.347275+00:00,7836
2022-06-17T10:17:25.193653+00:00,7778
2022-06-17T10:18:24.979056+00:00,7923
2022-06-17T10:19:21.930308+00:00,8075
2022-06-17T10:20:22.252018+00:00,8149
2022-06-17T10:21:22.400230+00:00,8260
2022-06-17T10:22:25.237464+00:00,8354
2022-06-17T10:23:22.188031+00:00,8163
2022-06-17T10:24:25.027307+00:00,7920
2022-06-17T10:25:24.805706+00:00,7779
2022-06-17T10:26:21.691137+00:00,7453
2022-06-17T10:27:22.564347+00:00,7433
2022-06-17T10:28:40.301061+00:00,7521
2022-06-17T10:29:22.181265+00:00,7697
2022-06-17T10:30:39.922340+00:00,7967
2022-06-17T10:31:25.187432+00:00,8079
2022-06-17T10:32:24.939625+00:00,8192
2022-06-17T10:33:18.687295+00:00,8141
2022-06-17T10:34:25.441836+00:00,8133
2022-06-17T10:35:25.176407+00:00,7965
2022-06-17T10:36:24.917685+00:00,8350
2022-06-17T10:38:25.017091+00:00,8781
2022-06-17T10:39:25.011229+00:00,8860
2022-06-17T10:40:27.823741+00:00,8907
2022-06-17T10:41:18.692749+00:00,8831
2022-06-17T10:42:22.558167+00:00,8602
2022-06-17T10:43:28.301559+00:00,8558
2022-06-17T10:44:25.343000+00:00,8398
2022-06-17T10:45:22.234661+00:00,7973
2022-06-17T10:46:33.439876+00:00,8267
2022-06-17T10:47:25.226116+00:00,8130
2022-06-17T10:48:22.174570+00:00,8160
2022-06-17T10:49:24.906966+00:00,8152
2022-06-17T10:50:18.657662+00:00,8162
2022-06-17T10:51:22.556721+00:00,7965
2022-06-17T10:52:25.332656+00:00,7797
2022-06-17T10:53:25.074557+00:00,7708
2022-06-17T10:54:24.811924+00:00,7619
2022-06-17T10:55:24.747650+00:00,7501
2022-06-17T10:56:22.657133+00:00,7650
2022-06-17T10:57:22.549716+00:00,7852
2022-06-17T10:58:25.431426+00:00,7804
2022-06-17T10:59:31.167831+00:00,7594
2022-06-17T11:00:22.048813+00:00,7584
2022-06-17T11:01:21.914342+00:00,7470
2022-06-17T11:02:22.018666+00:00,7331
2022-06-17T11:03:25.000533+00:00,7335
2022-06-17T11:04:40.136009+00:00,7342
2022-06-17T11:05:25.313025+00:00,7309
2022-06-17T11:06:40.508336+00:00,7107
2022-06-17T11:07:22.542089+00:00,7064
2022-06-17T11:08:22.592198+00:00,6948
2022-06-17T11:09:22.732079+00:00,6880
2022-06-17T11:10:37.692493+00:00,6843
2022-06-17T11:11:40.456417+00:00,6849
2022-06-17T11:12:25.217373+00:00,6816
2022-06-17T11:13:39.997050+00:00,6672
2022-06-17T11:14:22.054858+00:00,6734
2022-06-17T11:15:22.110432+00:00,6871
2022-06-17T11:16:24.986243+00:00,6932
2022-06-17T11:17:22.006079+00:00,6972
2022-06-17T11:18:21.898703+00:00,6975
2022-06-17T11:19:24.949097+00:00,6894
2022-06-17T11:20:25.364035+00:00,6815
2022-06-17T11:21:22.231612+00:00,6688
2022-06-17T11:22:25.005323+00:00,6574
2022-06-17T11:23:24.773263+00:00,6485
2022-06-17T11:24:25.522583+00:00,6416
2022-06-17T11:25:25.304053+00:00,6378
2022-06-17T11:26:25.041188+00:00,6563
2022-06-17T11:27:24.781434+00:00,6511
2022-06-17T11:28:24.519832+00:00,6467
2022-06-17T11:29:25.249701+00:00,6357
2022-06-17T11:30:22.207530+00:00,6269
2022-06-17T11:31:22.358646+00:00,6113
2022-06-17T11:32:22.259246+00:00,5949
2022-06-17T11:33:43.006664+00:00,5842
2022-06-17T11:34:24.724578+00:00,5841
2022-06-17T11:35:25.517401+00:00,5871
2022-06-17T11:36:25.301760+00:00,5889
2022-06-17T11:37:22.250746+00:00,5901
2022-06-17T11:38:40.009100+00:00,5882
2022-06-17T11:39:22.040762+00:00,5863
2022-06-17T11:40:21.938625+00:00,5861
2022-06-17T11:41:24.725040+00:00,5774
2022-06-17T11:42:22.595917+00:00,5771
2022-06-17T11:43:22.491018+00:00,5760
2022-06-17T11:44:22.384465+00:00,5731
2022-06-17T11:45:25.249337+00:00,5624
2022-06-17T11:46:25.036604+00:00,5428
2022-06-17T11:47:39.782806+00:00,5280
2022-06-17T11:48:21.691519+00:00,5131
2022-06-17T11:49:25.404212+00:00,5074
2022-06-17T11:50:22.305730+00:00,4922
2022-06-17T11:51:25.142704+00:00,4704
2022-06-17T11:52:24.895174+00:00,4540
2022-06-17T11:53:24.932748+00:00,4378
2022-06-17T11:54:22.309962+00:00,4293
2022-06-17T11:55:28.104644+00:00,4146
2022-06-17T11:56:28.474018+00:00,4064
2022-06-17T11:57:40.266205+00:00,3959
2022-06-17T11:58:22.136602+00:00,3914
2022-06-17T11:59:22.028818+00:00,3845
2022-06-17T12:00:24.866396+00:00,3795
