2022-04-18T14:00:25.149958+00:00,9326
2022-04-18T14:01:25.077767+00:00,9302
2022-04-18T14:02:24.838907+00:00,9256
2022-04-18T14:03:18.695429+00:00,9223
2022-04-18T14:04:22.624501+00:00,9177
2022-04-18T14:05:25.609870+00:00,9174
2022-04-18T14:06:40.473719+00:00,9154
2022-04-18T14:07:22.561422+00:00,9092
2022-04-18T14:08:40.384707+00:00,9049
2022-04-18T14:09:19.528521+00:00,9045
2022-04-18T14:10:28.460979+00:00,8970
2022-04-18T14:11:25.261982+00:00,8890
2022-04-18T14:12:25.074215+00:00,8868
2022-04-18T14:13:22.175386+00:00,8799
2022-04-18T14:14:25.195669+00:00,8748
2022-04-18T14:15:22.377308+00:00,8729
2022-04-18T14:16:22.385183+00:00,8716
2022-04-18T14:17:22.461256+00:00,8661
2022-04-18T14:18:22.628629+00:00,8634
2022-04-18T14:19:25.568852+00:00,8625
2022-04-18T14:20:25.568163+00:00,8596
2022-04-18T14:21:25.507563+00:00,8562
2022-04-18T14:22:22.603529+00:00,8537
2022-04-18T14:23:22.528036+00:00,8482
2022-04-18T14:24:22.472402+00:00,8434
2022-04-18T14:25:22.359580+00:00,8403
2022-04-18T14:26:40.101452+00:00,8312
2022-04-18T14:27:39.887602+00:00,8294
2022-04-18T14:28:21.652165+00:00,8256
2022-04-18T14:29:25.452180+00:00,8094
2022-04-18T14:30:25.361527+00:00,8259
2022-04-18T14:31:25.132576+00:00,8200
2022-04-18T14:32:24.919793+00:00,8178
2022-04-18T14:33:21.818959+00:00,8142
2022-04-18T14:34:21.768311+00:00,8134
2022-04-18T14:35:22.670564+00:00,8019
2022-04-18T14:36:40.470388+00:00,7897
2022-04-18T14:37:25.354999+00:00,7890
2022-04-18T14:38:25.373692+00:00,7859
2022-04-18T14:39:25.244880+00:00,7840
2022-04-18T14:40:25.189727+00:00,7834
2022-04-18T14:41:25.102205+00:00,7751
2022-04-18T14:42:24.860414+00:00,7737
2022-04-18T14:43:18.703450+00:00,7719
2022-04-18T14:44:22.667638+00:00,7642
2022-04-18T14:45:25.653292+00:00,7588
2022-04-18T14:46:40.450616+00:00,7600
2022-04-18T14:47:25.353242+00:00,7570
2022-04-18T14:48:25.104508+00:00,7516
2022-04-18T14:49:24.978579+00:00,7431
2022-04-18T14:50:24.870048+00:00,7061
2022-04-18T14:51:24.804976+00:00,7038
2022-04-18T14:52:21.652267+00:00,7057
2022-04-18T14:53:19.682299+00:00,7060
2022-04-18T14:54:26.077496+00:00,6979
2022-04-18T14:55:39.869857+00:00,6973
2022-04-18T14:56:39.731142+00:00,6914
2022-04-18T14:57:25.963311+00:00,7090
2022-04-18T14:58:39.724359+00:00,6888
2022-04-18T14:59:22.962716+00:00,7004
2022-04-18T15:00:39.796331+00:00,6959
2022-04-18T15:01:21.709499+00:00,6835
2022-04-18T15:02:22.664733+00:00,6898
2022-04-18T15:03:22.561048+00:00,6935
2022-04-18T15:04:22.854437+00:00,6919
2022-04-18T15:05:22.060995+00:00,6883
2022-04-18T15:06:22.235152+00:00,6817
2022-04-18T15:07:22.365604+00:00,6808
2022-04-18T15:08:22.331311+00:00,6741
2022-04-18T15:09:22.495609+00:00,6704
2022-04-18T15:10:25.535835+00:00,6641
2022-04-18T15:11:22.443965+00:00,6605
2022-04-18T15:12:22.345337+00:00,6575
2022-04-18T15:13:25.211871+00:00,6541
2022-04-18T15:14:22.098141+00:00,6508
2022-04-18T15:15:24.892680+00:00,6460
2022-04-18T15:17:25.213366+00:00,6373
2022-04-18T15:18:22.276894+00:00,6331
2022-04-18T15:19:22.209401+00:00,6282
2022-04-18T15:20:22.187554+00:00,6239
2022-04-18T15:21:22.092965+00:00,6208
2022-04-18T15:22:22.041655+00:00,6161
2022-04-18T15:23:39.805620+00:00,6117
2022-04-18T15:24:24.952983+00:00,6070
2022-04-18T15:25:22.447440+00:00,5989
2022-04-18T15:26:28.251652+00:00,5942
2022-04-18T15:27:25.340230+00:00,5861
2022-04-18T15:28:25.104310+00:00,5863
2022-04-18T15:29:39.905587+00:00,5798
2022-04-18T15:30:21.914175+00:00,5762
2022-04-18T15:31:21.665116+00:00,5715
2022-04-18T15:32:25.411437+00:00,5668
2022-04-18T15:33:22.409703+00:00,5638
2022-04-18T15:34:25.260190+00:00,5590
2022-04-18T15:35:22.446006+00:00,5518
2022-04-18T15:36:22.451220+00:00,5423
2022-04-18T15:37:25.310897+00:00,5284
2022-04-18T15:38:22.136244+00:00,4985
2022-04-18T15:39:40.051829+00:00,4621
2022-04-18T15:40:21.997245+00:00,4708
2022-04-18T15:41:24.884587+00:00,4450
2022-04-18T15:43:22.158563+00:00,4053
2022-04-18T15:44:22.194918+00:00,4015
2022-04-18T15:45:22.252375+00:00,3844
2022-04-18T15:46:25.190813+00:00,3582
2022-04-18T15:47:25.082254+00:00,3469
2022-04-18T15:48:39.845696+00:00,3442
2022-04-18T15:49:24.679105+00:00,3390
2022-04-18T15:50:40.454830+00:00,3171
2022-04-18T15:51:22.382988+00:00,3100
2022-04-18T15:52:22.281777+00:00,2885
2022-04-18T15:53:22.124653+00:00,2748
2022-04-18T15:54:22.044818+00:00,2661
2022-04-18T15:55:21.930500+00:00,2507
2022-04-18T15:56:24.720518+00:00,2386
2022-04-18T15:57:25.462159+00:00,2369
2022-04-18T15:58:25.289975+00:00,2292
2022-04-18T15:59:25.183078+00:00,2092
2022-04-18T16:00:24.976850+00:00,2068
2022-04-18T16:01:24.764797+00:00,1947
2022-04-18T16:02:22.671040+00:00,1838
2022-04-18T16:03:22.636413+00:00,1768
2022-04-18T16:04:22.712635+00:00,1686
2022-04-18T16:05:22.882389+00:00,1589
2022-04-18T16:06:21.792564+00:00,1493
2022-04-18T16:07:21.581283+00:00,1427
2022-04-18T16:08:22.633672+00:00,1352
2022-04-18T16:09:19.540815+00:00,1275
2022-04-18T16:10:22.814491+00:00,1193
2022-04-18T16:11:24.788466+00:00,1170
2022-04-18T16:12:21.868591+00:00,1129
2022-04-18T16:13:21.858861+00:00,1082
2022-04-18T16:14:21.816199+00:00,1039
2022-04-18T16:15:24.813319+00:00,938
2022-04-18T16:16:24.845661+00:00,888
2022-04-18T16:17:18.695935+00:00,834
2022-04-18T16:18:22.676094+00:00,877
2022-04-18T16:19:41.069764+00:00,943
2022-04-18T16:20:39.845240+00:00,914
2022-04-18T16:21:36.696412+00:00,914
2022-04-18T16:22:22.728213+00:00,911
2022-04-18T16:23:22.651178+00:00,888
2022-04-18T16:24:22.618209+00:00,856
2022-04-18T16:25:40.388621+00:00,823
2022-04-18T16:26:25.173506+00:00,813
2022-04-18T16:27:25.164792+00:00,779
2022-04-18T16:28:25.085776+00:00,760
2022-04-18T16:29:21.979968+00:00,743
2022-04-18T16:30:21.929446+00:00,724
2022-04-18T16:31:21.695106+00:00,704
2022-04-18T16:32:22.516717+00:00,713
2022-04-18T16:33:25.449871+00:00,702
2022-04-18T16:34:31.519206+00:00,699
2022-04-18T16:35:22.399006+00:00,694
2022-04-18T16:36:22.325394+00:00,712
2022-04-18T16:37:22.185019+00:00,709
2022-04-18T16:38:24.942191+00:00,683
2022-04-18T16:39:22.101408+00:00,677
2022-04-18T16:40:24.990719+00:00,669
2022-04-18T16:41:21.949486+00:00,673
2022-04-18T16:42:24.781677+00:00,667
2022-04-18T16:43:18.546838+00:00,676
2022-04-18T16:44:19.368319+00:00,696
2022-04-18T16:45:22.392351+00:00,687
2022-04-18T16:46:40.229262+00:00,684
2022-04-18T16:47:25.008732+00:00,685
2022-04-18T16:48:24.780587+00:00,681
2022-04-18T16:49:21.842791+00:00,673
2022-04-18T16:50:21.882044+00:00,649
2022-04-18T16:51:24.722949+00:00,654
2022-04-18T16:52:22.629061+00:00,631
2022-04-18T16:53:25.456427+00:00,608
2022-04-18T16:54:22.523913+00:00,602
2022-04-18T16:55:22.577817+00:00,581
2022-04-18T16:56:25.455925+00:00,582
2022-04-18T16:57:25.349022+00:00,583
2022-04-18T16:58:22.260241+00:00,576
2022-04-18T16:59:25.085364+00:00,570
2022-04-18T17:00:24.929758+00:00,564
2022-04-18T17:01:21.934715+00:00,561
2022-04-18T17:02:24.761914+00:00,547
2022-04-18T17:03:25.514353+00:00,539
2022-04-18T17:04:25.416335+00:00,534
2022-04-18T17:05:25.299849+00:00,526
2022-04-18T17:06:40.217706+00:00,517
2022-04-18T17:07:22.203144+00:00,515
2022-04-18T17:08:40.158943+00:00,506
2022-04-18T17:09:22.477041+00:00,505
2022-04-18T17:10:22.551452+00:00,502
2022-04-18T17:11:25.450363+00:00,497
2022-04-18T17:12:25.340274+00:00,493
2022-04-18T17:13:25.178523+00:00,489
2022-04-18T17:14:22.124944+00:00,487
2022-04-18T17:15:24.972308+00:00,482
2022-04-18T17:16:24.810000+00:00,481
2022-04-18T17:17:24.709202+00:00,478
2022-04-18T17:18:22.638262+00:00,473
2022-04-18T17:19:26.084542+00:00,470
2022-04-18T17:20:39.875214+00:00,465
2022-04-18T17:21:25.191659+00:00,461
2022-04-18T17:22:22.148428+00:00,457
2022-04-18T17:23:22.043207+00:00,454
2022-04-18T17:24:28.062135+00:00,447
2022-04-18T17:25:22.051734+00:00,444
2022-04-18T17:26:25.048214+00:00,439
2022-04-18T17:27:22.143411+00:00,436
2022-04-18T17:28:25.063846+00:00,431
2022-04-18T17:29:40.018771+00:00,426
2022-04-18T17:30:22.278107+00:00,424
2022-04-18T17:31:40.129795+00:00,417
2022-04-18T17:32:22.026109+00:00,414
2022-04-18T17:33:24.760640+00:00,409
2022-04-18T17:34:22.647057+00:00,403
2022-04-18T17:35:19.577437+00:00,398
2022-04-18T17:36:25.375865+00:00,391
2022-04-18T17:37:25.151381+00:00,387
2022-04-18T17:38:39.904646+00:00,380
2022-04-18T17:39:21.849774+00:00,376
2022-04-18T17:40:30.701964+00:00,369
2022-04-18T17:41:22.692587+00:00,365
2022-04-18T17:42:22.590949+00:00,358
2022-04-18T17:43:25.599047+00:00,351
2022-04-18T17:44:28.492214+00:00,344
2022-04-18T17:45:40.414507+00:00,336
2022-04-18T17:46:25.315902+00:00,332
2022-04-18T17:47:25.137600+00:00,325
2022-04-18T17:48:24.909165+00:00,321
2022-04-18T17:49:30.699063+00:00,316
2022-04-18T17:50:25.513954+00:00,309
2022-04-18T17:51:25.409634+00:00,304
2022-04-18T17:52:22.450988+00:00,299
2022-04-18T17:53:22.350717+00:00,292
2022-04-18T17:54:25.183352+00:00,287
2022-04-18T17:55:24.979956+00:00,281
2022-04-18T17:56:21.953849+00:00,276
2022-04-18T17:57:25.042770+00:00,271
2022-04-18T17:58:22.009205+00:00,265
2022-04-18T17:59:25.031029+00:00,261
2022-04-18T18:00:24.920057+00:00,253
2022-04-18T18:01:24.820071+00:00,248
2022-04-18T18:02:21.738572+00:00,244
2022-04-18T18:03:22.622000+00:00,239
2022-04-18T18:04:25.632433+00:00,234
2022-04-18T18:05:40.523374+00:00,228
2022-04-18T18:06:22.556416+00:00,223
2022-04-18T18:07:40.441223+00:00,219
2022-04-18T18:08:31.727086+00:00,214
2022-04-18T18:09:22.998266+00:00,209
2022-04-18T18:10:22.240963+00:00,205
2022-04-18T18:11:25.074704+00:00,201
2022-04-18T18:12:22.102973+00:00,196
2022-04-18T18:13:24.925805+00:00,190
2022-04-18T18:14:24.866140+00:00,186
2022-04-18T18:15:22.112134+00:00,181
2022-04-18T18:16:25.066909+00:00,174
2022-04-18T18:17:24.954023+00:00,172
2022-04-18T18:18:24.918250+00:00,167
2022-04-18T18:19:22.079147+00:00,163
2022-04-18T18:20:22.134628+00:00,160
2022-04-18T18:21:22.092499+00:00,155
2022-04-18T18:22:22.093430+00:00,151
2022-04-18T18:23:22.026231+00:00,147
2022-04-18T18:24:22.243921+00:00,143
2022-04-18T18:25:22.415996+00:00,137
2022-04-18T18:26:25.234714+00:00,133
2022-04-18T18:27:22.124124+00:00,130
2022-04-18T18:28:22.018146+00:00,127
2022-04-18T18:29:24.845969+00:00,121
2022-04-18T18:30:21.951557+00:00,120
2022-04-18T18:31:24.790984+00:00,117
2022-04-18T18:32:21.925292+00:00,114
2022-04-18T18:33:21.904640+00:00,110
2022-04-18T18:34:21.962063+00:00,108
2022-04-18T18:35:22.119512+00:00,106
2022-04-18T18:36:25.065564+00:00,102
2022-04-18T18:37:22.080472+00:00,101
2022-04-18T18:38:22.013203+00:00,97
2022-04-18T18:39:22.219913+00:00,94
2022-04-18T18:40:25.213618+00:00,90
2022-04-18T18:41:22.216362+00:00,87
2022-04-18T18:42:22.168328+00:00,85
2022-04-18T18:43:22.083495+00:00,80
2022-04-18T18:44:22.045789+00:00,78
2022-04-18T18:45:24.933057+00:00,75
2022-04-18T18:46:24.778431+00:00,73
2022-04-18T18:47:30.656269+00:00,71
2022-04-18T18:48:21.892997+00:00,69
2022-04-18T18:49:24.867186+00:00,66
2022-04-18T18:50:24.877007+00:00,65
2022-04-18T18:51:39.783612+00:00,65
2022-04-18T18:52:18.693589+00:00,63
2022-04-18T18:53:19.693735+00:00,62
2022-04-18T18:54:26.198856+00:00,61
2022-04-18T18:55:22.199044+00:00,60
2022-04-18T18:56:22.166750+00:00,59
2022-04-18T18:57:22.059832+00:00,58
2022-04-18T18:58:39.920203+00:00,58
2022-04-18T18:59:24.711905+00:00,58
2022-04-18T19:00:22.608490+00:00,58
2022-04-18T19:01:25.393933+00:00,58
2022-04-18T19:02:22.237883+00:00,58
2022-04-18T19:03:22.132031+00:00,57
2022-04-18T19:04:22.065251+00:00,56
2022-04-18T19:05:22.048649+00:00,57
2022-04-18T19:06:24.905095+00:00,56
2022-04-18T19:07:21.833293+00:00,56
2022-04-18T19:08:21.641378+00:00,56
2022-04-18T19:09:19.613125+00:00,57
2022-04-18T19:10:43.381404+00:00,58
2022-04-18T19:11:19.547230+00:00,58
2022-04-18T19:12:22.575434+00:00,58
2022-04-18T19:13:22.540982+00:00,58
2022-04-18T19:14:22.818042+00:00,58
2022-04-18T19:15:21.907855+00:00,57
2022-04-18T19:17:25.174968+00:00,56
2022-04-18T19:18:25.067132+00:00,56
2022-04-18T19:19:24.954299+00:00,57
2022-04-18T19:20:24.900876+00:00,57
2022-04-18T19:21:24.738817+00:00,56
2022-04-18T19:22:22.608130+00:00,57
2022-04-18T19:23:31.477179+00:00,57
2022-04-18T19:24:22.388681+00:00,57
