2022-06-15T12:08:19.539310+00:00,11497
2022-06-15T12:09:34.699795+00:00,11407
2022-06-15T12:10:22.686163+00:00,11373
2022-06-15T12:12:28.171952+00:00,10582
2022-06-15T12:13:25.067967+00:00,10246
2022-06-15T12:14:39.796511+00:00,10342
2022-06-15T12:15:21.847232+00:00,11078
2022-06-15T12:16:24.789130+00:00,10717
2022-06-15T12:17:39.729989+00:00,10818
2022-06-15T12:18:19.670806+00:00,10596
2022-06-15T12:19:22.741233+00:00,10711
2022-06-15T12:20:40.915177+00:00,11056
2022-06-15T12:21:21.813035+00:00,10992
2022-06-15T12:22:21.707525+00:00,10793
2022-06-15T12:23:22.599104+00:00,10801
2022-06-15T12:24:31.357220+00:00,10844
2022-06-15T12:25:25.097478+00:00,10723
2022-06-15T12:26:24.833299+00:00,10629
2022-06-15T12:27:27.721327+00:00,10592
2022-06-15T12:28:25.491888+00:00,10479
2022-06-15T12:29:22.370210+00:00,10557
2022-06-15T12:30:25.152009+00:00,10628
2022-06-15T12:31:24.897956+00:00,10536
2022-06-15T12:32:24.634429+00:00,10058
2022-06-15T12:33:25.370185+00:00,9589
2022-06-15T12:34:22.260970+00:00,10277
2022-06-15T12:35:22.201767+00:00,10379
2022-06-15T12:36:24.940078+00:00,10077
2022-06-15T12:37:36.696490+00:00,9693
2022-06-15T12:38:22.586629+00:00,9531
2022-06-15T12:39:25.473319+00:00,9499
2022-06-15T12:40:25.274624+00:00,9444
2022-06-15T12:41:25.043119+00:00,9796
2022-06-15T12:42:24.789085+00:00,9776
2022-06-15T12:43:21.689350+00:00,9466
2022-06-15T12:44:22.579666+00:00,9458
2022-06-15T12:45:40.459503+00:00,9400
2022-06-15T12:46:25.513533+00:00,9445
2022-06-15T12:47:25.245907+00:00,9922
2022-06-15T12:48:39.979389+00:00,9692
2022-06-15T12:49:24.723874+00:00,9643
2022-06-15T12:50:25.529744+00:00,9327
2022-06-15T12:51:25.308076+00:00,8976
2022-06-15T12:52:22.224276+00:00,8998
2022-06-15T12:53:24.998194+00:00,9104
2022-06-15T12:54:21.885595+00:00,9042
2022-06-15T12:55:30.633462+00:00,8953
2022-06-15T12:56:22.524437+00:00,8954
2022-06-15T12:57:25.251832+00:00,8999
2022-06-15T12:58:26.354975+00:00,9322
2022-06-15T12:59:25.108871+00:00,9608
2022-06-15T13:00:22.049159+00:00,9735
2022-06-15T13:01:21.931218+00:00,9812
2022-06-15T13:02:25.198945+00:00,9750
2022-06-15T13:03:22.113917+00:00,9845
2022-06-15T13:04:40.046597+00:00,9927
2022-06-15T13:05:24.872905+00:00,9954
2022-06-15T13:06:18.681129+00:00,9860
2022-06-15T13:07:19.516343+00:00,9818
2022-06-15T13:08:40.371660+00:00,9416
2022-06-15T13:09:22.411849+00:00,9494
2022-06-15T13:10:25.508868+00:00,9528
2022-06-15T13:11:22.132875+00:00,9493
2022-06-15T13:12:25.077090+00:00,9630
2022-06-15T13:13:25.206393+00:00,9984
2022-06-15T13:14:25.181315+00:00,9934
2022-06-15T13:15:22.296857+00:00,10275
2022-06-15T13:16:25.244257+00:00,10150
2022-06-15T13:17:22.136515+00:00,10068
2022-06-15T13:18:24.861138+00:00,9963
2022-06-15T13:19:24.924927+00:00,9783
2022-06-15T13:20:25.353396+00:00,8996
2022-06-15T13:21:40.093502+00:00,8562
2022-06-15T13:22:24.868828+00:00,8315
2022-06-15T13:23:18.594067+00:00,8788
2022-06-15T13:24:22.524503+00:00,8763
2022-06-15T13:25:25.278036+00:00,8526
2022-06-15T13:26:25.026311+00:00,8612
2022-06-15T13:27:39.771380+00:00,8414
2022-06-15T13:29:22.174939+00:00,8549
2022-06-15T13:30:25.126218+00:00,8633
2022-06-15T13:31:22.241570+00:00,8885
2022-06-15T13:32:22.253478+00:00,8787
2022-06-15T13:33:22.144355+00:00,8312
2022-06-15T13:34:22.040547+00:00,8316
2022-06-15T13:35:24.822191+00:00,8248
2022-06-15T13:36:22.238494+00:00,7955
2022-06-15T13:37:40.148245+00:00,7860
2022-06-15T13:38:22.188226+00:00,7702
2022-06-15T13:39:22.184741+00:00,8083
2022-06-15T13:40:24.965609+00:00,7374
2022-06-15T13:41:24.705891+00:00,7324
2022-06-15T13:42:40.457506+00:00,7175
2022-06-15T13:43:25.226907+00:00,7172
2022-06-15T13:44:24.956277+00:00,7131
2022-06-15T13:45:21.929070+00:00,7234
2022-06-15T13:46:21.694165+00:00,7490
2022-06-15T13:47:25.446802+00:00,8009
2022-06-15T13:48:31.166211+00:00,8495
2022-06-15T13:49:24.910579+00:00,7957
2022-06-15T13:50:21.875404+00:00,8123
2022-06-15T13:51:21.624736+00:00,8263
2022-06-15T13:52:22.500008+00:00,8205
2022-06-15T13:53:43.240971+00:00,7778
2022-06-15T13:54:25.000853+00:00,7543
2022-06-15T13:55:24.798525+00:00,7218
2022-06-15T13:56:21.685453+00:00,7507
2022-06-15T13:57:25.433351+00:00,6546
2022-06-15T13:58:25.172466+00:00,7181
2022-06-15T13:59:24.913619+00:00,7573
2022-06-15T14:00:24.733388+00:00,7449
2022-06-15T14:01:25.474452+00:00,8298
2022-06-15T14:02:28.232868+00:00,8328
2022-06-15T14:03:27.969210+00:00,8041
2022-06-15T14:04:25.961964+00:00,8383
2022-06-15T14:05:39.844315+00:00,7906
2022-06-15T14:06:27.656403+00:00,7956
2022-06-15T14:07:40.453160+00:00,7404
2022-06-15T14:08:25.441112+00:00,7397
2022-06-15T14:09:22.439416+00:00,7335
2022-06-15T14:10:31.252123+00:00,7006
2022-06-15T14:11:22.118669+00:00,7010
2022-06-15T14:12:22.006317+00:00,6769
2022-06-15T14:13:21.885042+00:00,6233
2022-06-15T14:14:21.665475+00:00,5572
2022-06-15T14:15:22.583655+00:00,5723
2022-06-15T14:16:25.415428+00:00,5350
2022-06-15T14:17:25.159449+00:00,5265
2022-06-15T14:18:25.091879+00:00,5544
2022-06-15T14:19:25.058237+00:00,5813
2022-06-15T14:20:22.196042+00:00,5484
2022-06-15T14:21:25.117165+00:00,4672
2022-06-15T14:22:21.986610+00:00,4985
2022-06-15T14:23:24.723598+00:00,4735
2022-06-15T14:24:25.469353+00:00,4657
2022-06-15T14:25:22.408672+00:00,4663
2022-06-15T14:26:22.317192+00:00,4919
2022-06-15T14:27:25.037735+00:00,5327
2022-06-15T14:28:22.068747+00:00,5519
2022-06-15T14:29:24.892296+00:00,5471
2022-06-15T14:30:24.831625+00:00,5611
2022-06-15T14:32:25.101689+00:00,5472
2022-06-15T14:33:24.932830+00:00,5041
2022-06-15T14:34:21.695208+00:00,5241
2022-06-15T14:35:22.565732+00:00,5004
2022-06-15T14:36:31.345808+00:00,5295
2022-06-15T14:37:22.209122+00:00,5287
2022-06-15T14:38:24.922446+00:00,5413
2022-06-15T14:39:21.956870+00:00,5070
2022-06-15T14:40:24.933548+00:00,5169
2022-06-15T14:41:24.929557+00:00,5329
2022-06-15T14:42:22.095303+00:00,5558
2022-06-15T14:43:24.933260+00:00,5764
2022-06-15T14:44:21.660154+00:00,5570
2022-06-15T14:45:22.587360+00:00,5423
2022-06-15T14:46:25.355363+00:00,5247
2022-06-15T14:47:25.097066+00:00,5031
2022-06-15T14:48:21.987085+00:00,4817
2022-06-15T14:49:21.879438+00:00,4604
2022-06-15T14:50:24.677048+00:00,4488
2022-06-15T14:51:22.563767+00:00,4410
2022-06-15T14:52:40.329724+00:00,4215
2022-06-15T14:53:25.082077+00:00,4056
2022-06-15T14:54:24.818955+00:00,3960
2022-06-15T14:55:24.731039+00:00,3873
2022-06-15T14:56:22.614528+00:00,3876
2022-06-15T14:57:22.516776+00:00,3915
2022-06-15T14:58:28.266861+00:00,3907
2022-06-15T14:59:25.334796+00:00,3834
2022-06-15T15:00:25.128791+00:00,3848
2022-06-15T15:01:24.913321+00:00,3845
2022-06-15T15:02:21.641269+00:00,3856
2022-06-15T15:03:25.414083+00:00,3831
2022-06-15T15:04:26.184188+00:00,3826
2022-06-15T15:05:25.015610+00:00,3884
2022-06-15T15:06:24.858625+00:00,4034
2022-06-15T15:07:24.712959+00:00,4269
2022-06-15T15:08:40.487255+00:00,4531
2022-06-15T15:09:25.449630+00:00,4767
2022-06-15T15:10:25.334388+00:00,5174
2022-06-15T15:11:25.127813+00:00,5706
2022-06-15T15:12:24.870653+00:00,6208
2022-06-15T15:13:40.081282+00:00,6953
2022-06-15T15:14:25.446330+00:00,6551
2022-06-15T15:15:31.214971+00:00,6485
2022-06-15T15:16:24.969811+00:00,6152
2022-06-15T15:17:24.747266+00:00,6690
2022-06-15T15:18:22.612076+00:00,6940
2022-06-15T15:19:22.394004+00:00,6849
2022-06-15T15:20:22.308638+00:00,5792
2022-06-15T15:21:25.046157+00:00,5983
2022-06-15T15:22:24.793966+00:00,5858
2022-06-15T15:23:21.541332+00:00,4879
2022-06-15T15:24:40.287940+00:00,3891
2022-06-15T15:25:22.230199+00:00,3881
2022-06-15T15:26:22.131115+00:00,3607
2022-06-15T15:27:22.013576+00:00,3543
2022-06-15T15:28:21.833632+00:00,3473
2022-06-15T15:29:18.568917+00:00,3439
2022-06-15T15:30:22.489083+00:00,3611
2022-06-15T15:31:25.265313+00:00,3755
2022-06-15T15:32:25.008084+00:00,4051
2022-06-15T15:33:21.917980+00:00,3779
2022-06-15T15:34:21.955965+00:00,4346
2022-06-15T15:35:25.000627+00:00,5007
2022-06-15T15:36:22.112092+00:00,4772
2022-06-15T15:37:22.177061+00:00,7099
2022-06-15T15:38:25.160063+00:00,7600
2022-06-15T15:39:25.379585+00:00,7646
2022-06-15T15:40:22.375098+00:00,7734
2022-06-15T15:41:28.171232+00:00,7620
2022-06-15T15:42:43.088744+00:00,7305
2022-06-15T15:43:39.846855+00:00,6310
2022-06-15T15:44:24.751805+00:00,6535
2022-06-15T15:45:22.686942+00:00,6541
2022-06-15T15:46:25.528171+00:00,4728
2022-06-15T15:47:31.351525+00:00,3967
2022-06-15T15:48:40.425896+00:00,4548
2022-06-15T15:49:40.185827+00:00,4406
2022-06-15T15:50:24.986327+00:00,4382
2022-06-15T15:51:39.795427+00:00,4329
2022-06-15T15:52:21.689755+00:00,4828
2022-06-15T15:53:22.586017+00:00,4816
2022-06-15T15:54:22.486732+00:00,3839
2022-06-15T15:55:28.262933+00:00,3667
2022-06-15T15:56:25.275020+00:00,4167
2022-06-15T15:57:31.371335+00:00,3958
2022-06-15T15:58:25.252827+00:00,3985
2022-06-15T15:59:25.156101+00:00,3326
2022-06-15T16:00:25.117656+00:00,3231
2022-06-15T16:01:24.874037+00:00,3453
2022-06-15T16:02:30.707589+00:00,3253
2022-06-15T16:03:25.470046+00:00,3049
2022-06-15T16:04:22.434493+00:00,2748
2022-06-15T16:05:25.344235+00:00,2440
2022-06-15T16:06:25.305450+00:00,2303
2022-06-15T16:07:25.208996+00:00,2264
2022-06-15T16:08:40.033533+00:00,2221
2022-06-15T16:09:25.140746+00:00,2088
2022-06-15T16:10:22.129304+00:00,2075
2022-06-15T16:11:22.035437+00:00,2091
2022-06-15T16:12:21.926926+00:00,2101
2022-06-15T16:14:40.038936+00:00,2276
2022-06-15T16:15:21.976324+00:00,2280
2022-06-15T16:16:24.717305+00:00,2288
2022-06-15T16:17:40.482830+00:00,2361
2022-06-15T16:18:25.246039+00:00,2365
2022-06-15T16:19:39.994490+00:00,2404
2022-06-15T16:20:24.760087+00:00,2440
2022-06-15T16:21:22.676190+00:00,2448
2022-06-15T16:22:28.419030+00:00,2483
2022-06-15T16:23:31.159954+00:00,2526
2022-06-15T16:24:39.913204+00:00,2576
2022-06-15T16:25:21.671767+00:00,2604
2022-06-15T16:26:25.390827+00:00,2657
2022-06-15T16:27:22.291073+00:00,2700
2022-06-15T16:28:22.188295+00:00,2730
2022-06-15T16:29:22.078662+00:00,2740
2022-06-15T16:30:21.973993+00:00,2726
2022-06-15T16:31:21.885222+00:00,2689
2022-06-15T16:32:24.652851+00:00,2654
2022-06-15T16:33:26.025929+00:00,2654
2022-06-15T16:34:24.915256+00:00,2638
2022-06-15T16:35:21.812806+00:00,2565
2022-06-15T16:36:24.536865+00:00,2506
2022-06-15T16:37:25.276243+00:00,2464
2022-06-15T16:38:25.006588+00:00,2431
2022-06-15T16:39:24.906772+00:00,2411
2022-06-15T16:40:36.694573+00:00,2398
2022-06-15T16:41:25.447113+00:00,2392
2022-06-15T16:42:25.182279+00:00,2372
2022-06-15T16:43:24.920189+00:00,2342
2022-06-15T16:45:28.277042+00:00,2301
2022-06-15T16:46:40.182083+00:00,2083
2022-06-15T16:47:40.109772+00:00,2077
2022-06-15T16:48:40.016064+00:00,2023
2022-06-15T16:49:39.794078+00:00,1946
2022-06-15T16:50:21.699610+00:00,1902
2022-06-15T16:51:22.655664+00:00,1866
2022-06-15T16:52:22.544145+00:00,1808
2022-06-15T16:53:28.295365+00:00,1799
2022-06-15T16:54:25.355902+00:00,1769
2022-06-15T16:55:25.162264+00:00,1755
2022-06-15T16:56:24.907408+00:00,1731
2022-06-15T16:57:30.705587+00:00,1728
2022-06-15T16:58:22.604358+00:00,1724
2022-06-15T16:59:25.337416+00:00,1687
2022-06-15T17:00:25.164071+00:00,1667
2022-06-15T17:01:22.060982+00:00,1638
2022-06-15T17:02:21.949351+00:00,1595
2022-06-15T17:03:24.682830+00:00,1579
2022-06-15T17:04:25.478196+00:00,1573
2022-06-15T17:05:22.430845+00:00,1561
2022-06-15T17:06:25.203637+00:00,1500
2022-06-15T17:07:22.107209+00:00,1470
2022-06-15T17:08:22.055823+00:00,1439
2022-06-15T17:09:22.048157+00:00,1435
2022-06-15T17:10:39.889931+00:00,1423
2022-06-15T17:12:28.280765+00:00,1368
2022-06-15T17:13:40.141168+00:00,1368
2022-06-15T17:14:40.061919+00:00,1369
2022-06-15T17:15:40.055285+00:00,1371
2022-06-15T17:16:39.996295+00:00,1367
2022-06-15T17:17:24.925175+00:00,1396
2022-06-15T17:18:24.714451+00:00,1417
2022-06-15T17:19:22.741464+00:00,1411
2022-06-15T17:20:22.804893+00:00,1415
2022-06-15T17:21:21.698864+00:00,1455
2022-06-15T17:22:25.461036+00:00,1509
2022-06-15T17:23:28.226298+00:00,1521
2022-06-15T17:24:24.935418+00:00,1538
2022-06-15T17:25:24.715856+00:00,1578
2022-06-15T17:26:22.623505+00:00,1595
2022-06-15T17:27:31.391173+00:00,1577
2022-06-15T17:28:25.131280+00:00,1577
2022-06-15T17:29:24.860573+00:00,1573
2022-06-15T17:30:24.611052+00:00,1575
2022-06-15T17:31:19.362850+00:00,1575
2022-06-15T17:32:22.237212+00:00,1594
2022-06-15T17:33:24.966355+00:00,1602
2022-06-15T17:34:24.703132+00:00,1595
2022-06-15T17:35:22.549822+00:00,1575
2022-06-15T17:36:25.286032+00:00,1551
2022-06-15T17:37:22.252482+00:00,1535
2022-06-15T17:38:25.075421+00:00,1515
2022-06-15T17:39:25.019965+00:00,1499
2022-06-15T17:40:24.915237+00:00,1483
2022-06-15T17:41:24.751488+00:00,1468
2022-06-15T17:42:22.713414+00:00,1451
2022-06-15T17:43:25.557149+00:00,1442
2022-06-15T17:44:25.335663+00:00,1433
2022-06-15T17:45:25.120644+00:00,1416
2022-06-15T17:46:22.032833+00:00,1402
2022-06-15T17:47:39.770267+00:00,1384
2022-06-15T17:48:25.542574+00:00,1374
2022-06-15T17:49:25.285041+00:00,1354
2022-06-15T17:50:25.025519+00:00,1328
2022-06-15T17:51:24.795593+00:00,1304
2022-06-15T17:52:24.705967+00:00,1280
2022-06-15T17:53:25.436357+00:00,1243
2022-06-15T17:54:25.190562+00:00,1216
2022-06-15T17:55:24.971047+00:00,1182
2022-06-15T17:56:39.755248+00:00,1130
2022-06-15T17:57:25.493508+00:00,1111
2022-06-15T17:58:28.236904+00:00,1071
2022-06-15T17:59:27.976366+00:00,1043
2022-06-15T18:00:25.374560+00:00,1022
2022-06-15T18:01:46.177658+00:00,999
2022-06-15T18:02:24.906836+00:00,992
2022-06-15T18:03:18.629252+00:00,986
2022-06-15T18:04:22.544438+00:00,980
2022-06-15T18:05:22.532754+00:00,980
2022-06-15T18:06:25.599153+00:00,980
2022-06-15T18:07:25.656432+00:00,981
2022-06-15T18:08:25.698994+00:00,979
2022-06-15T18:09:25.846623+00:00,974
2022-06-15T18:10:24.729204+00:00,965
2022-06-15T18:11:24.994359+00:00,957
2022-06-15T18:12:21.903406+00:00,950
2022-06-15T18:13:21.791834+00:00,936
2022-06-15T18:14:21.684076+00:00,926
2022-06-15T18:15:25.474539+00:00,911
2022-06-15T18:16:31.242214+00:00,897
2022-06-15T18:17:24.993733+00:00,887
2022-06-15T18:18:21.912937+00:00,874
2022-06-15T18:19:21.645948+00:00,861
2022-06-15T18:20:25.420297+00:00,848
2022-06-15T18:21:22.322040+00:00,837
2022-06-15T18:22:25.033583+00:00,824
2022-06-15T18:23:24.911279+00:00,814
2022-06-15T18:24:21.832468+00:00,803
2022-06-15T18:25:24.618840+00:00,790
2022-06-15T18:26:25.402957+00:00,777
2022-06-15T18:27:25.138857+00:00,764
2022-06-15T18:28:25.144645+00:00,754
2022-06-15T18:29:25.082001+00:00,741
2022-06-15T18:30:24.975417+00:00,728
2022-06-15T18:31:22.113215+00:00,716
2022-06-15T18:32:24.991510+00:00,700
2022-06-15T18:33:21.930669+00:00,687
2022-06-15T18:34:21.821151+00:00,669
2022-06-15T18:35:18.698327+00:00,663
2022-06-15T18:36:40.430275+00:00,651
2022-06-15T18:37:22.530499+00:00,646
2022-06-15T18:38:19.567820+00:00,642
2022-06-15T18:39:43.349814+00:00,637
2022-06-15T18:40:22.240269+00:00,635
2022-06-15T18:41:22.147176+00:00,631
2022-06-15T18:42:22.023630+00:00,630
2022-06-15T18:43:24.751543+00:00,631
2022-06-15T18:44:22.656815+00:00,629
2022-06-15T18:45:25.448550+00:00,627
2022-06-15T18:46:22.347085+00:00,624
2022-06-15T18:47:25.080333+00:00,620
2022-06-15T18:48:24.817032+00:00,616
2022-06-15T18:49:24.705104+00:00,611
2022-06-15T18:50:22.659157+00:00,606
2022-06-15T18:51:22.554133+00:00,603
2022-06-15T18:52:31.324243+00:00,600
2022-06-15T18:53:40.087038+00:00,599
2022-06-15T18:54:21.978266+00:00,598
2022-06-15T18:55:21.850188+00:00,598
2022-06-15T18:56:21.584606+00:00,598
2022-06-15T18:57:22.514788+00:00,596
2022-06-15T18:58:22.407981+00:00,597
2022-06-15T18:59:22.230236+00:00,596
2022-06-15T19:00:22.194027+00:00,595
2022-06-15T19:01:24.948918+00:00,592
2022-06-15T19:02:24.689129+00:00,587
2022-06-15T19:03:25.411505+00:00,577
2022-06-15T19:04:22.431945+00:00,565
2022-06-15T19:05:46.320224+00:00,553
2022-06-15T19:06:25.323918+00:00,547
2022-06-15T19:07:25.218383+00:00,540
2022-06-15T19:08:22.284707+00:00,532
2022-06-15T19:09:40.340249+00:00,522
2022-06-15T19:10:25.317379+00:00,514
2022-06-15T19:11:25.058794+00:00,501
2022-06-15T19:12:24.769471+00:00,486
2022-06-15T19:13:25.527565+00:00,469
2022-06-15T19:14:22.376926+00:00,452
2022-06-15T19:15:25.154373+00:00,430
2022-06-15T19:16:24.910293+00:00,411
2022-06-15T19:17:24.833113+00:00,386
2022-06-15T19:18:24.728279+00:00,365
2022-06-15T19:19:25.576458+00:00,342
2022-06-15T19:20:25.541057+00:00,325
2022-06-15T19:21:40.486889+00:00,308
2022-06-15T19:22:22.494590+00:00,299
2022-06-15T19:23:22.509797+00:00,293
2022-06-15T19:24:25.412292+00:00,288
2022-06-15T19:25:22.309393+00:00,286
2022-06-15T19:26:40.088664+00:00,283
2022-06-15T19:27:24.824866+00:00,280
2022-06-15T19:28:21.686259+00:00,279
2022-06-15T19:29:25.405919+00:00,280
2022-06-15T19:30:40.215134+00:00,280
2022-06-15T19:31:24.993110+00:00,279
2022-06-15T19:32:21.883243+00:00,278
2022-06-15T19:33:24.936401+00:00,276
2022-06-15T19:34:28.152661+00:00,277
2022-06-15T19:35:39.914015+00:00,275
2022-06-15T19:36:39.734036+00:00,274
2022-06-15T19:37:40.503146+00:00,274
2022-06-15T19:38:25.239227+00:00,272
2022-06-15T19:39:40.224537+00:00,269
2022-06-15T19:40:25.021864+00:00,266
2022-06-15T19:41:21.935810+00:00,263
2022-06-15T19:42:21.661849+00:00,260
2022-06-15T19:43:22.554043+00:00,251
2022-06-15T19:44:25.280586+00:00,247
2022-06-15T19:45:25.083788+00:00,239
2022-06-15T19:46:24.842623+00:00,232
2022-06-15T19:47:21.739897+00:00,224
2022-06-15T19:48:40.481054+00:00,215
2022-06-15T19:49:25.348596+00:00,209
2022-06-15T19:50:28.288661+00:00,201
2022-06-15T19:51:40.068873+00:00,192
2022-06-15T19:52:24.806675+00:00,185
2022-06-15T19:53:21.756918+00:00,178
2022-06-15T19:54:40.511020+00:00,169
2022-06-15T19:55:22.497495+00:00,164
2022-06-15T19:56:46.346729+00:00,154
2022-06-15T19:57:22.396703+00:00,151
2022-06-15T19:58:25.287808+00:00,144
2022-06-15T19:59:22.278864+00:00,140
2022-06-15T20:00:40.291221+00:00,134
2022-06-15T20:01:40.084667+00:00,131
2022-06-15T20:02:24.908983+00:00,128
2022-06-15T20:03:21.669110+00:00,124
2022-06-15T20:04:22.537918+00:00,121
2022-06-15T20:05:22.602732+00:00,118
2022-06-15T20:06:25.443007+00:00,116
2022-06-15T20:07:25.290199+00:00,113
2022-06-15T20:08:25.102786+00:00,110
2022-06-15T20:09:22.183969+00:00,106
2022-06-15T20:10:25.003804+00:00,105
2022-06-15T20:11:21.962762+00:00,102
2022-06-15T20:12:21.923626+00:00,99
2022-06-15T20:13:21.865839+00:00,97
2022-06-15T20:14:21.804824+00:00,95
2022-06-15T20:15:18.697906+00:00,92
2022-06-15T20:16:22.636779+00:00,88
2022-06-15T20:17:25.514420+00:00,88
2022-06-15T20:18:25.273688+00:00,87
2022-06-15T20:19:22.163967+00:00,83
2022-06-15T20:20:22.055485+00:00,80
2022-06-15T20:21:22.022801+00:00,79
2022-06-15T20:22:22.046859+00:00,76
2022-06-15T20:23:21.931557+00:00,74
2022-06-15T20:24:24.678320+00:00,73
2022-06-15T20:25:40.465748+00:00,71
2022-06-15T20:26:25.199957+00:00,71
2022-06-15T20:27:24.932176+00:00,70
2022-06-15T20:28:22.172344+00:00,68
2022-06-15T20:29:22.060072+00:00,68
2022-06-15T20:30:24.828051+00:00,67
2022-06-15T20:31:18.678352+00:00,67
2022-06-15T20:32:25.411644+00:00,66
2022-06-15T20:33:25.418544+00:00,65
2022-06-15T20:34:25.307885+00:00,65
2022-06-15T20:35:22.412391+00:00,63
2022-06-15T20:36:25.341036+00:00,63
2022-06-15T20:37:25.236247+00:00,62
2022-06-15T20:38:25.037538+00:00,61
2022-06-15T20:39:24.928908+00:00,61
2022-06-15T20:40:21.869562+00:00,60
2022-06-15T20:42:22.146930+00:00,59
2022-06-15T20:43:24.972124+00:00,59
2022-06-15T20:44:21.771256+00:00,58
2022-06-15T20:45:31.545634+00:00,59
2022-06-15T20:46:22.463266+00:00,58
2022-06-15T20:47:25.362557+00:00,58
2022-06-15T20:48:36.343649+00:00,58
2022-06-15T20:49:22.399951+00:00,58
2022-06-15T20:50:25.188810+00:00,58
2022-06-15T20:51:22.184208+00:00,57
2022-06-15T20:52:25.127385+00:00,57
2022-06-15T20:53:25.026723+00:00,57
2022-06-15T20:54:24.923421+00:00,56
2022-06-15T20:55:24.851504+00:00,57
2022-06-15T20:56:24.705767+00:00,57
2022-06-15T20:57:19.551102+00:00,57
2022-06-15T20:58:25.392891+00:00,56
2022-06-15T20:59:25.175400+00:00,56
2022-06-15T21:00:25.150968+00:00,55
2022-06-15T21:01:22.033671+00:00,55
2022-06-15T21:02:21.925058+00:00,55
2022-06-15T21:03:21.810421+00:00,55
2022-06-15T21:04:18.695549+00:00,55
2022-06-15T21:05:19.665149+00:00,55
2022-06-15T21:06:28.445856+00:00,56
2022-06-15T21:07:43.269229+00:00,56
2022-06-15T21:08:40.171244+00:00,56
2022-06-15T21:09:22.330350+00:00,56
2022-06-15T21:10:25.169563+00:00,56
2022-06-15T21:11:24.958120+00:00,57
2022-06-15T21:12:24.706104+00:00,56
2022-06-15T21:13:22.587205+00:00,56
2022-06-15T21:14:40.340493+00:00,56
2022-06-15T21:15:25.164580+00:00,56
2022-06-15T21:16:22.063275+00:00,56
2022-06-15T21:17:24.798012+00:00,55
2022-06-15T21:18:22.220254+00:00,56
2022-06-15T21:19:28.113419+00:00,55
2022-06-15T21:20:22.212906+00:00,56
2022-06-15T21:21:22.170921+00:00,56
2022-06-15T21:22:24.994919+00:00,56
2022-06-15T21:23:21.941161+00:00,53
2022-06-15T21:24:24.736484+00:00,55
2022-06-15T21:25:19.610138+00:00,55
2022-06-15T21:26:25.425748+00:00,55
2022-06-15T21:27:22.318974+00:00,54
