2022-01-18T12:50:31.361893+00:00,1359
2022-01-18T12:51:25.111712+00:00,1383
2022-01-18T12:52:24.846318+00:00,1407
2022-01-18T12:53:25.047539+00:00,1449
2022-01-18T12:54:22.454179+00:00,1507
2022-01-18T12:55:40.249977+00:00,1444
2022-01-18T12:56:24.991728+00:00,1363
2022-01-18T12:57:39.749787+00:00,1260
2022-01-18T12:58:40.775525+00:00,1232
2022-01-18T12:59:18.694321+00:00,1215
2022-01-18T13:00:43.487300+00:00,1163
2022-01-18T13:01:40.255209+00:00,1142
2022-01-18T13:02:40.092490+00:00,1204
2022-01-18T13:03:22.775045+00:00,1217
2022-01-18T13:04:25.107162+00:00,1196
2022-01-18T13:05:43.032741+00:00,1141
2022-01-18T13:06:42.939969+00:00,1090
2022-01-18T13:07:25.364048+00:00,1073
2022-01-18T13:08:34.306266+00:00,1056
2022-01-18T13:09:25.367686+00:00,1051
2022-01-18T13:10:22.330626+00:00,1027
2022-01-18T13:11:43.078572+00:00,1006
2022-01-18T13:12:22.647005+00:00,998
2022-01-18T13:13:28.406185+00:00,995
2022-01-18T13:14:22.302094+00:00,980
2022-01-18T13:15:31.260081+00:00,960
2022-01-18T13:16:22.402804+00:00,946
2022-01-18T13:17:40.172610+00:00,917
2022-01-18T13:18:27.945629+00:00,895
2022-01-18T13:19:21.839677+00:00,872
2022-01-18T13:20:24.712668+00:00,848
2022-01-18T13:21:25.945632+00:00,828
2022-01-18T13:22:24.877209+00:00,810
2022-01-18T13:23:16.034243+00:00,794
2022-01-18T13:24:25.087366+00:00,773
2022-01-18T13:25:24.921177+00:00,752
2022-01-18T13:26:30.710842+00:00,730
2022-01-18T13:27:40.934665+00:00,707
2022-01-18T13:28:39.723116+00:00,692
2022-01-18T13:29:27.716459+00:00,682
2022-01-18T13:30:34.688587+00:00,668
2022-01-18T13:31:43.449164+00:00,656
2022-01-18T13:32:40.189556+00:00,647
2022-01-18T13:33:39.951746+00:00,645
2022-01-18T13:34:39.720391+00:00,644
2022-01-18T13:35:19.836155+00:00,643
2022-01-18T13:36:21.702799+00:00,646
2022-01-18T13:37:52.487043+00:00,653
2022-01-18T13:38:22.772724+00:00,658
2022-01-18T13:39:21.920851+00:00,665
2022-01-18T13:40:28.384858+00:00,671
2022-01-18T13:41:40.216617+00:00,681
2022-01-18T13:42:25.086824+00:00,683
2022-01-18T13:43:45.883153+00:00,693
2022-01-18T13:45:28.428554+00:00,700
2022-01-18T13:46:19.690663+00:00,703
2022-01-18T13:47:43.472301+00:00,711
2022-01-18T13:48:40.229630+00:00,714
2022-01-18T13:49:36.969017+00:00,713
2022-01-18T13:50:39.790450+00:00,711
2022-01-18T13:51:21.683739+00:00,708
2022-01-18T13:52:46.466110+00:00,701
2022-01-18T13:53:31.354311+00:00,701
2022-01-18T13:54:40.099180+00:00,699
2022-01-18T13:55:39.922696+00:00,687
2022-01-18T13:56:24.740831+00:00,682
2022-01-18T13:57:26.227070+00:00,670
2022-01-18T13:58:43.185752+00:00,660
2022-01-18T13:59:25.269577+00:00,656
2022-01-18T14:00:40.112642+00:00,652
2022-01-18T14:01:39.923113+00:00,640
2022-01-18T14:02:25.205708+00:00,640
2022-01-18T14:03:22.100286+00:00,626
2022-01-18T14:04:42.929208+00:00,605
2022-01-18T14:05:28.421124+00:00,602
2022-01-18T14:06:43.226458+00:00,592
2022-01-18T14:07:19.696460+00:00,585
2022-01-18T14:08:43.501905+00:00,578
2022-01-18T14:09:40.311527+00:00,586
2022-01-18T14:10:28.312802+00:00,583
2022-01-18T14:11:25.354933+00:00,569
2022-01-18T14:12:40.157733+00:00,548
2022-01-18T14:13:28.270082+00:00,538
2022-01-18T14:14:25.209630+00:00,531
2022-01-18T14:15:40.118298+00:00,523
2022-01-18T14:16:22.096274+00:00,516
2022-01-18T14:17:24.929981+00:00,508
2022-01-18T14:18:25.348699+00:00,498
2022-01-18T14:19:31.230796+00:00,489
2022-01-18T14:20:46.086919+00:00,477
2022-01-18T14:21:42.967809+00:00,469
2022-01-18T14:22:28.421948+00:00,462
2022-01-18T14:23:25.369414+00:00,454
2022-01-18T14:24:25.132376+00:00,442
2022-01-18T14:25:19.687203+00:00,433
2022-01-18T14:26:25.927204+00:00,421
2022-01-18T14:27:36.694003+00:00,405
2022-01-18T14:28:25.653877+00:00,393
2022-01-18T14:29:19.784216+00:00,380
2022-01-18T14:30:39.751144+00:00,363
2022-01-18T14:31:23.213053+00:00,355
2022-01-18T14:32:42.994549+00:00,346
2022-01-18T14:33:21.939149+00:00,340
2022-01-18T14:34:22.362210+00:00,332
2022-01-18T14:35:25.439170+00:00,325
2022-01-18T14:36:22.350247+00:00,317
2022-01-18T14:37:31.122908+00:00,307
2022-01-18T14:38:22.158984+00:00,297
2022-01-18T14:39:22.064048+00:00,286
2022-01-18T14:40:24.899329+00:00,273
2022-01-18T14:41:40.313299+00:00,263
2022-01-18T14:42:43.089089+00:00,252
2022-01-18T14:43:42.906975+00:00,242
2022-01-18T14:44:25.352086+00:00,235
2022-01-18T14:45:43.226488+00:00,224
2022-01-18T14:46:19.695543+00:00,215
2022-01-18T14:47:28.490994+00:00,204
2022-01-18T14:48:40.309776+00:00,190
2022-01-18T14:49:40.180713+00:00,180
2022-01-18T14:50:39.969786+00:00,169
2022-01-18T14:51:21.850138+00:00,161
2022-01-18T14:52:21.700546+00:00,151
2022-01-18T14:53:46.483486+00:00,139
2022-01-18T14:54:43.250445+00:00,130
2022-01-18T14:55:43.090507+00:00,121
2022-01-18T14:56:28.435338+00:00,116
2022-01-18T14:57:40.227345+00:00,107
2022-01-18T14:58:40.008250+00:00,102
2022-01-18T14:59:21.874241+00:00,99
2022-01-18T15:00:21.791422+00:00,93
2022-01-18T15:01:24.694247+00:00,90
2022-01-18T15:02:25.926567+00:00,87
2022-01-18T15:03:24.884188+00:00,84
2022-01-18T15:04:22.330446+00:00,82
2022-01-18T15:05:43.259088+00:00,79
2022-01-18T15:06:43.103540+00:00,78
2022-01-18T15:07:28.371170+00:00,77
2022-01-18T15:08:28.171381+00:00,75
2022-01-18T15:09:25.404143+00:00,74
2022-01-18T15:10:25.677595+00:00,73
2022-01-18T15:11:40.938116+00:00,72
2022-01-18T15:12:30.687078+00:00,70
2022-01-18T15:13:22.572989+00:00,69
2022-01-18T15:14:43.416048+00:00,68
2022-01-18T15:15:31.335355+00:00,67
2022-01-18T15:16:22.210116+00:00,67
2022-01-18T15:17:28.405032+00:00,67
2022-01-18T15:18:40.171984+00:00,65
2022-01-18T15:19:25.077013+00:00,65
2022-01-18T15:20:22.009497+00:00,63
2022-01-18T15:21:22.029934+00:00,62
2022-01-18T15:22:42.872764+00:00,60
2022-01-18T15:23:21.887836+00:00,61
2022-01-18T15:24:25.319874+00:00,58
2022-01-18T15:25:49.179597+00:00,58
2022-01-18T15:26:39.992534+00:00,58
2022-01-18T15:27:42.969672+00:00,56
2022-01-18T15:28:24.815778+00:00,55
2022-01-18T15:29:22.243420+00:00,55
2022-01-18T15:30:25.255845+00:00,54
2022-01-18T15:31:40.046788+00:00,54
2022-01-18T15:32:24.822481+00:00,53
2022-01-18T15:33:22.177179+00:00,53
2022-01-18T15:34:42.996146+00:00,53
2022-01-18T15:35:42.865162+00:00,53
2022-01-18T15:36:28.170517+00:00,53
2022-01-18T15:37:28.140721+00:00,53
2022-01-18T15:38:22.253765+00:00,52
2022-01-18T15:39:25.801656+00:00,51
2022-01-18T15:40:21.699549+00:00,52
2022-01-18T15:41:25.647181+00:00,52
2022-01-18T15:42:40.400211+00:00,52
2022-01-18T15:43:22.275577+00:00,52
2022-01-18T15:44:22.164131+00:00,53
2022-01-18T15:45:22.110429+00:00,53
2022-01-18T15:46:22.009077+00:00,52
2022-01-18T15:47:24.803523+00:00,53
2022-01-18T15:48:25.226363+00:00,51
2022-01-18T15:49:22.287270+00:00,51
2022-01-18T15:50:22.361010+00:00,50
2022-01-18T15:51:40.112825+00:00,50
2022-01-18T15:52:39.901248+00:00,50
2022-01-18T15:53:21.892887+00:00,51
