2023-02-03T13:53:24.917925+00:00,128
2023-02-03T13:54:21.729947+00:00,130
2023-02-03T13:55:22.683066+00:00,135
2023-02-03T13:56:25.409214+00:00,132
2023-02-03T13:57:22.230142+00:00,138
2023-02-03T13:58:39.928242+00:00,136
2023-02-03T14:00:25.186318+00:00,132
2023-02-03T14:01:22.040504+00:00,129
2023-02-03T14:02:21.731433+00:00,125
2023-02-03T14:03:22.539546+00:00,123
2023-02-03T14:04:25.356684+00:00,117
2023-02-03T14:05:28.073642+00:00,113
2023-02-03T14:06:25.214702+00:00,110
2023-02-03T14:07:25.534673+00:00,103
2023-02-03T14:08:25.339784+00:00,103
2023-02-03T14:09:25.446772+00:00,99
2023-02-03T14:10:22.269403+00:00,97
2023-02-03T14:11:22.080940+00:00,94
2023-02-03T14:12:21.767940+00:00,92
2023-02-03T14:13:25.428028+00:00,89
2023-02-03T14:14:22.238103+00:00,88
2023-02-03T14:15:22.131094+00:00,87
2023-02-03T14:16:21.951165+00:00,85
2023-02-03T14:17:18.613316+00:00,81
2023-02-03T14:18:25.316281+00:00,78
2023-02-03T14:19:40.008604+00:00,77
2023-02-03T14:20:24.724575+00:00,76
2023-02-03T14:21:22.548519+00:00,75
2023-02-03T14:22:22.376680+00:00,73
2023-02-03T14:23:22.116622+00:00,72
2023-02-03T14:24:39.803167+00:00,71
2023-02-03T14:25:21.677726+00:00,71
2023-02-03T14:26:25.516716+00:00,71
2023-02-03T14:27:40.208899+00:00,68
2023-02-03T14:28:22.044117+00:00,67
2023-02-03T14:29:25.053325+00:00,65
2023-02-03T14:30:25.399974+00:00,64
2023-02-03T14:31:22.128873+00:00,64
2023-02-03T14:32:21.898510+00:00,64
2023-02-03T14:33:21.719805+00:00,65
2023-02-03T14:34:40.419320+00:00,64
2023-02-03T14:35:25.125708+00:00,64
2023-02-03T14:36:21.930072+00:00,64
2023-02-03T14:37:18.759130+00:00,65
2023-02-03T14:38:22.578020+00:00,65
2023-02-03T14:39:28.407015+00:00,65
2023-02-03T14:40:34.414925+00:00,66
2023-02-03T14:41:25.123231+00:00,65
2023-02-03T14:42:21.788502+00:00,66
2023-02-03T14:43:24.613733+00:00,65
2023-02-03T14:44:25.288005+00:00,66
2023-02-03T14:45:22.129681+00:00,66
2023-02-03T14:46:39.803731+00:00,66
2023-02-03T14:47:27.461930+00:00,65
2023-02-03T14:48:22.304654+00:00,65
2023-02-03T14:49:22.123999+00:00,64
2023-02-03T14:50:21.972552+00:00,62
2023-02-03T14:51:25.283495+00:00,63
2023-02-03T14:52:25.007439+00:00,63
2023-02-03T14:53:18.688500+00:00,64
2023-02-03T14:54:40.396524+00:00,63
2023-02-03T14:55:25.220661+00:00,64
2023-02-03T14:56:25.111191+00:00,63
2023-02-03T14:57:24.883285+00:00,63
2023-02-03T14:58:21.628516+00:00,63
2023-02-03T14:59:22.525596+00:00,65
2023-02-03T15:00:25.452659+00:00,65
2023-02-03T15:01:25.337759+00:00,64
2023-02-03T15:02:28.064758+00:00,64
2023-02-03T15:03:25.216925+00:00,64
2023-02-03T15:04:25.542715+00:00,63
2023-02-03T15:05:34.407740+00:00,64
2023-02-03T15:06:25.145920+00:00,64
2023-02-03T15:07:21.990818+00:00,63
2023-02-03T15:08:21.680031+00:00,62
2023-02-03T15:09:22.631929+00:00,61
2023-02-03T15:10:28.331963+00:00,61
2023-02-03T15:11:25.161989+00:00,59
2023-02-03T15:12:25.466890+00:00,58
2023-02-03T15:13:22.276021+00:00,58
2023-02-03T15:14:22.096839+00:00,57
2023-02-03T15:15:24.813910+00:00,57
2023-02-03T15:16:21.623056+00:00,58
2023-02-03T15:17:25.303995+00:00,58
2023-02-03T15:18:24.979036+00:00,58
2023-02-03T15:19:21.818083+00:00,58
2023-02-03T15:20:24.499975+00:00,57
2023-02-03T15:21:25.187977+00:00,57
2023-02-03T15:22:21.935923+00:00,56
2023-02-03T15:23:21.740221+00:00,55
2023-02-03T15:24:43.416009+00:00,55
2023-02-03T15:25:22.238994+00:00,55
2023-02-03T15:26:24.917994+00:00,55
2023-02-03T15:27:24.590051+00:00,54
2023-02-03T15:28:25.277096+00:00,54
2023-02-03T15:29:22.085965+00:00,54
2023-02-03T15:30:21.973028+00:00,54
2023-02-03T15:31:21.785112+00:00,54
2023-02-03T15:32:21.589160+00:00,53
2023-02-03T15:33:22.386286+00:00,53
2023-02-03T15:34:25.075602+00:00,52
2023-02-03T15:35:36.776815+00:00,52
2023-02-03T15:36:24.583887+00:00,52
2023-02-03T15:37:28.398080+00:00,52
2023-02-03T15:38:40.080173+00:00,52
2023-02-03T15:39:22.072147+00:00,51
2023-02-03T15:41:25.174420+00:00,51
2023-02-03T15:42:22.004700+00:00,50
2023-02-03T15:43:21.714615+00:00,50
2023-02-03T15:44:22.556745+00:00,53
2023-02-03T15:45:31.318714+00:00,52
2023-02-03T15:46:22.120878+00:00,53
2023-02-03T15:47:24.841122+00:00,53
2023-02-03T15:48:21.708901+00:00,53
2023-02-03T15:49:22.441832+00:00,53
2023-02-03T15:50:22.349122+00:00,53
2023-02-03T15:51:22.161088+00:00,52
2023-02-03T15:52:24.829133+00:00,52
2023-02-03T15:53:24.505971+00:00,52
2023-02-03T15:54:22.314074+00:00,52
2023-02-03T15:55:24.998100+00:00,52
2023-02-03T15:56:21.840149+00:00,51
2023-02-03T15:57:21.642253+00:00,51
2023-02-03T15:58:25.311164+00:00,51
2023-02-03T15:59:24.984247+00:00,51
2023-02-03T16:00:24.944207+00:00,51
2023-02-03T16:01:24.614179+00:00,52
2023-02-03T16:02:25.304298+00:00,53
2023-02-03T16:03:22.154790+00:00,52
2023-02-03T16:04:21.990282+00:00,53
2023-02-03T16:05:21.806335+00:00,53
2023-02-03T16:06:21.638579+00:00,53
2023-02-03T16:07:22.441202+00:00,53
2023-02-03T16:08:25.145129+00:00,53
2023-02-03T16:09:21.973253+00:00,53
2023-02-03T16:10:25.223010+00:00,53
2023-02-03T16:11:24.915955+00:00,53
2023-02-03T16:12:24.726749+00:00,53
2023-02-03T16:14:40.045756+00:00,53
2023-02-03T16:15:21.934699+00:00,52
2023-02-03T16:16:21.890192+00:00,52
